coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
82.6052234196,50.9747805834,34.40277412091205,77.9230346209,49.4234816936
91.4299358398,53.7218665147,43.64464830790779,77.9230346209,49.4234816936
102.5336239419,57.3273716131,55.31893550976319,77.9230346209,49.4234816936
49.8379338227,51.2446238766,11.245791727220787,50,40
49.8172626106,72.2077962439,32.20897428617734,49.8379338227,51.2446238766
49.4331359647,99.4194031903,59.42329231704952,49.8172626106,72.2077962439
49.3471859598,103.1019423006,63.10683432199957,49.4331359647,99.4194031903
49.3365747315,100.3535455761,60.35882803905055,49.8172626106,72.2077962439
49.7856939545,101.5539943725,61.555189394485495,49.8172626106,72.2077962439
64.9486888668,14.114987615,29.89142293381153,50,40
75.7949109114,-5.6767589434,52.46029008466128,64.9486888668,14.114987615
76.8129670736,-5.6141171729,52.91312298181599,64.9486888668,14.114987615
76.1867043443,-5.1718374075,52.213488504028405,64.9486888668,14.114987615
81.4220785725,-13.9004040923,62.39175061896243,76.1867043443,-5.1718374075
71.6058724675,3.0190528691,42.83120119229417,64.9486888668,14.114987615
57.5162225004,29.6790983075,12.767717588581313,50,40
31.2049345648,28.7714770448,21.89370257560158,50,40
12.9268047317,17.9240819827,43.14825526035436,31.2049345648,28.7714770448
-11.5390889086,3.2831336982,71.66031092612275,12.9268047317,17.9240819827
13.7299495565,18.443849252,42.192347773420195,31.2049345648,28.7714770448
-5.0705511286,7.3582441112,64.01777943806722,13.7299495565,18.443849252
-6.9148520792,6.7181793245,65.93469748498158,13.7299495565,18.443849252
42.9142759624,63.2298294427,24.286466623903,50,40
35.1219087036,88.6637042263,50.88727439366559,42.9142759624,63.2298294427
28.3839933503,23.0907166594,27.444045011123404,50,40
5.1049968502,5.8609568685,56.40567998748105,28.3839933503,23.0907166594
17.6675241168,14.7645219745,41.01490462882666,28.3839933503,23.0907166594
0.3531942651,1.2743344086,62.964191149728265,17.6675241168,14.7645219745
19.9356452672,16.77204459,37.993936103160095,28.3839933503,23.0907166594
-3.8405626575,-1.3924583144,67.91478550692074,19.9356452672,16.77204459
18.358015568,15.3489502718,40.11113533571438,28.3839933503,23.0907166594
3.631380553,4.0312936056,58.684318457597534,18.358015568,15.3489502718
7.4936255531,7.42444133,53.55610447411594,28.3839933503,23.0907166594
66.9030177739,23.7973984293,23.414446555996783,50,40
85.2634494205,5.9822838163,48.99732674810566,66.9030177739,23.7973984293
96.901283015,-5.340872766,65.23472326850131,85.2634494205,5.9822838163
88.6595242874,4.1594708582,52.72304213749365,66.9030177739,23.7973984293
106.0445677864,-11.6292733708,76.20759411940088,88.6595242874,4.1594708582
107.0077112528,-12.6193828472,77.58888413678538,106.0445677864,-11.6292733708
109.9373579203,-14.9390126362,81.3149688982987,88.6595242874,4.1594708582
85.0573253431,7.9493826213,47.51296286650292,66.9030177739,23.7973984293
86.7890581122,3.7773223027,51.63249128718526,66.9030177739,23.7973984293
103.4607591828,-12.9614838356,75.25733514959069,86.7890581122,3.7773223027
91.9798516948,-1.4111915329,58.97177012364965,86.7890581122,3.7773223027
90.1753874724,0.6464651171,56.244377371248454,86.7890581122,3.7773223027
85.6604116354,5.5241440476,49.601306814029925,66.9030177739,23.7973984293
88.0954276677,3.413001095,52.81924024324187,66.9030177739,23.7973984293
105.9602612845,-13.3368412837,77.30820714401665,88.0954276677,3.413001095
86.952426936,4.9775734127,50.91289417408501,66.9030177739,23.7973984293
105.7267096281,-12.4516309061,76.5302877532406,86.952426936,4.9775734127
66.4578407777,63.7327404918,28.880849958324433,50,40
53.8266398973,11.6303980889,28.626517173730665,50,40
57.3044243577,-13.5866711743,54.08227422352249,53.8266398973,11.6303980889
38.6212725046,33.1292571684,13.29219870723255,50,40
39.9824611353,43.230856211,10.525659920495828,50,40
13.6675999427,51.7093400904,38.17265991107439,39.9824611353,43.230856211
6.7339308398,54.2398688889,45.55367225549897,13.6675999427,51.7093400904
-4.2390589959,57.6372275301,57.0350108738016,13.6675999427,51.7093400904
-5.9017018112,57.958895586,58.71565178245909,13.6675999427,51.7093400904
-13.0768482741,60.8687409926,66.4420804093499,13.6675999427,51.7093400904
-5.9432222194,58.0935794935,58.79650190595031,13.6675999427,51.7093400904
-3.50557198,57.1787972191,56.1957782641591,13.6675999427,51.7093400904
-14.6735711664,60.7236331521,67.91285929234111,13.6675999427,51.7093400904
-9.9775783159,59.4999245818,63.06819488420988,13.6675999427,51.7093400904
11.4767697363,52.2647030205,40.428583361399326,39.9824611353,43.230856211
71.7397313719,57.3136762219,27.791712873429717,50,40
85.1271731913,67.6049386534,44.67761471199975,71.7397313719,57.3136762219
98.4803767996,78.3206350571,61.79877693951764,85.1271731913,67.6049386534
98.6422802197,77.9839739438,61.718227715893576,85.1271731913,67.6049386534
107.8658643357,85.0983062225,73.36674129103757,85.1271731913,67.6049386534
55.8664655272,59.8598103502,20.70815020535965,50,40
64.4657548962,87.7171681432,49.862569439139875,55.8664655272,59.8598103502
68.9720891292,103.7149912762,66.48296032546556,64.4657548962,87.7171681432
69.5752565258,105.1960541007,68.07296375717087,64.4657548962,87.7171681432
65.1226009458,90.5931561746,52.8126124709669,64.4657548962,87.7171681432
39.1224997629,44.6853072784,11.843652971154578,50,40
18.392023177,53.814133311,34.49510158293266,39.1224997629,44.6853072784
10.1124227854,57.4314459322,43.530406405907684,18.392023177,53.814133311
5.7321793185,59.4294272123,48.344403807939415,18.392023177,53.814133311
-8.6019976905,65.1838145824,63.78583074436273,18.392023177,53.814133311
-4.6327666849,63.3856319942,59.430107803648795,18.392023177,53.814133311
-6.0350666418,64.596898437,61.19623902646125,18.392023177,53.814133311
-13.800871589,67.9947786068,69.67287256379646,-6.0350666418,64.596898437
3.5653865076,60.5445550429,50.777844951776515,18.392023177,53.814133311
54.145114235,15.166644536,25.17692426851577,50,40
58.7600305344,-9.879533516,50.644717409323135,54.145114235,15.166644536
58.6665951975,-11.3216046266,52.048305583852525,54.145114235,15.166644536
56.3730668266,3.542962882,37.012199843843675,54.145114235,15.166644536
55.2356558489,8.4989456399,31.933216859922744,54.145114235,15.166644536
59.6860621208,-12.8621271251,53.74813607871441,54.145114235,15.166644536
56.3678760758,49.2037331697,11.19189662102818,50,40
68.4508215133,66.2364435771,32.07516251187855,56.3678760758,49.2037331697
69.1724645793,66.3842104597,32.61912898211882,56.3678760758,49.2037331697
85.579987706,88.6819960552,60.30302425746045,69.1724645793,66.3842104597
101.7468347557,110.810620502,87.70818733736034,85.579987706,88.6819960552
97.2515146892,104.961820481,80.33443023543514,85.579987706,88.6819960552
86.0439804635,89.1905122608,60.98769345185663,69.1724645793,66.3842104597
89.1077333734,93.2988421852,66.11262824760195,86.0439804635,89.1905122608
93.1612751963,98.7610684764,72.91461386701418,86.0439804635,89.1905122608
94.3104690491,100.3151856834,74.84746229175283,86.0439804635,89.1905122608
70.5757488256,69.311866367,35.813039339327574,56.3678760758,49.2037331697
68.4524758159,66.3731173091,32.18773674722235,56.3678760758,49.2037331697
77.6581397911,79.4909109554,48.21336495241929,68.4524758159,66.3731173091
93.9376598498,103.3337141431,77.0838003005226,77.6581397911,79.4909109554
102.4601931707,114.8144154728,91.38205464249127,93.9376598498,103.3337141431
100.7045925879,112.7392450518,88.67066313549569,93.9376598498,103.3337141431
97.887437459,108.452114962,83.54899713473066,93.9376598498,103.3337141431
84.7387272296,88.3812842808,59.56658622203543,68.4524758159,66.3731173091
94.6769105002,101.9780065829,76.40815218486848,84.7387272296,88.3812842808
99.1613603802,108.1290896194,84.02038271027064,84.7387272296,88.3812842808
99.5909503465,110.4316555117,86.15243589690347,84.7387272296,88.3812842808
101.3984921366,111.7517454802,88.26721728529202,84.7387272296,88.3812842808
100.5517732959,111.2636033987,87.38120385572469,84.7387272296,88.3812842808
71.7079127331,54.0669219688,25.86719484026425,50,40
82.1152104434,61.2073249283,38.488494300100065,71.7079127331,54.0669219688
90.0839562542,66.7308977909,48.184346520353145,71.7079127331,54.0669219688
78.663447318,58.4742569136,34.1015170757245,71.7079127331,54.0669219688
102.4903179252,73.485827777,62.26296275450902,78.663447318,58.4742569136
110.2204753352,78.642961853,71.55550629550028,102.4903179252,73.485827777
112.3755306668,80.1749236124,74.19958842632025,110.2204753352,78.642961853
104.8291333842,74.9318728044,65.01270891961693,102.4903179252,73.485827777
112.1980914829,80.0002463105,73.95392149522775,102.4903179252,73.485827777
114.0267524696,81.240115592,76.16326136695196,102.4903179252,73.485827777
86.9204293251,64.3081483708,44.20577110122019,71.7079127331,54.0669219688
106.6026193354,76.6489406399,67.4368657252501,86.9204293251,64.3081483708
114.4166323218,81.899377154,76.85099779040738,106.6026193354,76.6489406399
104.845148657,76.2024761371,65.71787458134423,86.9204293251,64.3081483708
112.2401846857,80.6960354513,74.37111866527049,104.845148657,76.2024761371
98.308052705,72.1138177816,58.01180026217534,86.9204293251,64.3081483708
110.9210618366,79.4613442432,72.58974027572768,86.9204293251,64.3081483708
110.6186511364,80.3418353109,72.81844021667861,86.9204293251,64.3081483708
103.3992221744,75.2933988038,64.01047611911599,86.9204293251,64.3081483708
76.5864465321,53.4330700674,29.787354878201082,50,40
101.060491787,65.9364761246,57.27033241285186,76.5864465321,53.4330700674
84.4361667479,57.4188673218,38.59102952118522,76.5864465321,53.4330700674
109.6035232514,70.0471684926,66.74897376139374,84.4361667479,57.4188673218
110.382701376,70.3815814544,67.59541913535742,84.4361667479,57.4188673218
86.0716507992,58.3425107866,40.467790644776855,76.5864465321,53.4330700674
95.440868596,63.0588049133,50.95676683713968,76.5864465321,53.4330700674
67.2951269175,56.6585889893,24.013121459045266,50,40
87.3384445778,75.5972899565,51.588635545943376,67.2951269175,56.6585889893
100.9879380295,89.0190052764,70.73154842816794,87.3384445778,75.5972899565
113.2997578707,100.2248333098,87.3794158506428,100.9879380295,89.0190052764
99.8546332835,88.0163476499,69.2206511343181,87.3384445778,75.5972899565
114.7796155073,102.4570539624,89.98815202355905,99.8546332835,88.0163476499
66.0489943474,60.7042461619,26.196107128644666,50,40
79.2572818733,77.9762106199,47.939603066631754,66.0489943474,60.7042461619
96.1576596614,99.9369310758,75.65053975817447,79.2572818733,77.9762106199
81.8688155861,81.1439224974,52.04271450223283,66.0489943474,60.7042461619
92.6074460294,94.9966512891,69.57030072436176,81.8688155861,81.1439224974
99.1285042808,103.5470233908,80.32337544708727,81.8688155861,81.1439224974
85.0289850927,84.9417605325,56.98338703249597,81.8688155861,81.1439224974
96.5538620371,99.5674176172,75.6027603786169,81.8688155861,81.1439224974
88.3532434287,89.27087073,62.439593458017896,81.8688155861,81.1439224974
88.6594800415,89.5388938162,62.840337721687554,81.8688155861,81.1439224974
94.7787826858,97.630805878,72.98273776202987,81.8688155861,81.1439224974
49.6306206636,62.396074794,22.39912068079016,50,40
49.1928305339,88.9976113495,49.00425941959898,49.6306206636,62.396074794
49.04685162,92.2348395034,52.24359530640889,49.6306206636,62.396074794
49.3079601575,82.2957938977,42.301455473682154,49.6306206636,62.396074794
49.2056430651,104.9813635953,64.98725590681796,49.3079601575,82.2957938977
49.1379168544,105.6687176478,65.67499776732943,49.3079601575,82.2957938977
30.077054282,45.4455034606,20.653747215016,50,40
11.7774677787,50.0155099913,39.5153438039159,30.077054282,45.4455034606
-13.1681685131,56.6307130067,65.32320464005895,11.7774677787,50.0155099913
55.0194984946,15.2128570793,25.29027123833392,50,40
59.8106499192,-9.2986580676,50.26564924888973,55.0194984946,15.2128570793
59.6037693907,52.531378523,15.788218208412626,50,40
76.7868427721,74.8795223283,43.97859852462946,59.6037693907,52.531378523
88.8722096444,91.0587317431,64.17322428808542,76.7868427721,74.8795223283
106.8274248922,114.9412182644,94.05236278026598,88.8722096444,91.0587317431
82.5599779378,82.7271727048,53.72101640076383,76.7868427721,74.8795223283
68.4497618649,64.4857464564,30.659616782208737,59.6037693907,52.531378523
86.0588189529,88.4393389551,60.389290260439545,68.4497618649,64.4857464564
103.1377242098,111.0053976604,88.68974980203026,86.0588189529,88.4393389551
100.6413091231,107.5158865626,84.4010308925802,86.0588189529,88.4393389551
91.6587600416,96.2520758315,70.00168838456918,86.0588189529,88.4393389551
102.9538846625,111.065974916,88.62770204720255,86.0588189529,88.4393389551
72.4596536013,48.6698457721,24.074930230478103,50,40
99.6164357174,59.4453895098,53.29141800270038,72.4596536013,48.6698457721
101.96833075,60.4319576762,55.841854630284466,99.6164357174,59.4453895098
105.4876823333,61.9328602371,59.66786273655417,99.6164357174,59.4453895098
108.7302634635,62.8833994999,63.03214533065745,99.6164357174,59.4453895098
114.4487615159,65.2418938261,69.21615821664841,99.6164357174,59.4453895098
114.0535978582,64.8572917672,68.70960002015627,99.6164357174,59.4453895098
82.3958440356,52.3424928134,34.66814582521819,72.4596536013,48.6698457721
106.2624586111,61.8039024716,60.34174245708395,82.3958440356,52.3424928134
99.417287163,60.4457556909,53.49237508319409,72.4596536013,48.6698457721
97.9447679375,58.1988848409,51.28326789200942,72.4596536013,48.6698457721
112.9476002543,63.5007983592,67.19537851510246,97.9447679375,58.1988848409
96.5429430246,58.5018121992,50.08785765647258,72.4596536013,48.6698457721
112.0822953788,64.8989193785,66.89245380905632,96.5429430246,58.5018121992
114.8222515151,65.7158191938,69.73919389116672,96.5429430246,58.5018121992
106.6065647977,62.5876951852,60.94929968629977,96.5429430246,58.5018121992
37.7547874508,31.5313889351,14.88833784354828,50,40
24.6687236544,22.8317485667,30.602306413675485,37.7547874508,31.5313889351
1.8142745079,7.2625419066,58.255986852540346,24.6687236544,22.8317485667
-10.1055333686,-0.6187514113,72.54572457495662,1.8142745079,7.2625419066
0.1372380354,5.6885226723,60.530286311116456,24.6687236544,22.8317485667
-14.4376768267,-4.3132998124,78.206954443231,0.1372380354,5.6885226723
63.9496841169,42.7793921465,14.223878081076135,50,40
82.771355218,46.566388854,33.42274906612623,63.9496841169,42.7793921465
109.8860699342,51.8479382752,61.047059345832594,82.771355218,46.566388854
106.3175185259,50.9817644941,57.37932120333912,82.771355218,46.566388854
106.2840845798,51.2250989461,57.39256387065666,82.771355218,46.566388854
106.634442313,51.3750713424,57.7655170471468,82.771355218,46.566388854
73.0089094142,38.705513,23.045294726343393,50,40
95.2068392133,36.72468372,45.33142880119534,73.0089094142,38.705513
103.6210127163,35.9347251826,53.7826032893596,95.2068392133,36.72468372
82.795310456,38.0340261174,32.854705513156624,73.0089094142,38.705513
109.6897647447,36.1204057923,59.81715373722578,82.795310456,38.0340261174
108.7697694709,36.2151060567,58.892773630894105,82.795310456,38.0340261174
100.7739611701,36.3798688708,50.907576033219314,73.0089094142,38.705513
50.7187761331,12.7063573521,27.303105466609104,50,40
51.1445212008,-9.9426179667,49.95608191241601,50.7187761331,12.7063573521
51.3978536894,-8.7072444769,48.727472192802495,50.7187761331,12.7063573521
51.3485444919,-8.3946161299,48.413474721404555,50.7187761331,12.7063573521
51.0159977827,0.087614858,39.92534785223124,50.7187761331,12.7063573521
51.3008773855,-14.3206909627,54.3364216242428,50.7187761331,12.7063573521
31.9651800985,51.9542749934,21.636991923494566,50,40
7.5022697936,67.7582725249,50.760870761335525,31.9651800985,51.9542749934
0.900676878,72.0842739539,58.65360903059355,7.5022697936,67.7582725249
8.5200594147,67.6905090795,49.87354176745536,31.9651800985,51.9542749934
-6.3826612467,78.1926759412,68.10501433284918,8.5200594147,67.6905090795
10.9150104078,65.9553798647,46.918221751657704,31.9651800985,51.9542749934
-9.148694748,79.3080777082,71.01898531380829,10.9150104078,65.9553798647
3.7624999832,70.8157960629,55.56588334273171,10.9150104078,65.9553798647
-12.2725511546,81.0523624997,74.5873723691158,10.9150104078,65.9553798647
2.2684086428,71.7409054254,57.32187630647709,10.9150104078,65.9553798647
-13.7393008021,82.415347834,76.5622027053856,10.9150104078,65.9553798647
33.8198254668,62.858555861,28.005564160989,50,40
28.9800482166,69.7210463604,36.40301732762879,33.8198254668,62.858555861
