coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
67.2379554096,10.2257597867,48.29950849368869,61.6735230534,18.3271069142
62.6821558749,16.7896548389,40.309949831577754,57.680310399,24.2831567391
67.1332889907,9.7130973437,48.66998882654917,62.6821558749,16.7896548389
71.730007171,1.450079207,58.12553147393508,67.1332889907,9.7130973437
73.8090290929,-1.3137017511,61.58397293449169,71.730007171,1.450079207
72.5916189753,-0.1896940969,59.97788980576297,71.730007171,1.450079207
66.7499229934,10.6402574788,47.68299650325661,62.6821558749,16.7896548389
72.478387447,5.2647663203,55.538644801854915,66.7499229934,10.6402574788
72.0293187558,2.9525073569,57.00895605457467,66.7499229934,10.6402574788
76.2299801865,-1.9941258196,63.498542808615404,72.0293187558,2.9525073569
67.7402391495,8.8473037127,49.72616710947861,62.6821558749,16.7896548389
73.7064288592,1.0860453962,59.51557721977487,67.7402391495,8.8473037127
60.4797834002,21.7950747802,34.872475590431236,55.2851660476,29.2505314209
61.8777918763,19.5505198141,37.516800588439544,60.4797834002,21.7950747802
65.8625287796,15.0002032599,43.5410525668926,60.4797834002,21.7950747802
63.8784558293,15.4703899663,42.05249037283258,60.4797834002,21.7950747802
61.4931337704,19.5955213615,37.29423408675149,60.4797834002,21.7950747802
47.6474106729,39.4098173453,13.099741260998773,45.1892937599,43.6263690158
47.5352502144,40.9624432177,11.76864843145684,45.1892937599,43.6263690158
53.744743509,33.7566941704,21.28077891354902,47.5352502144,40.9624432177
59.5287659343,26.1449011811,30.840815939017588,53.744743509,33.7566941704
64.9942667651,18.0657975995,40.59497474507039,59.5287659343,26.1449011811
70.1947750248,12.0086661235,48.57834044361871,64.9942667651,18.0657975995
73.6417955806,9.228347681,53.006897923635584,70.1947750248,12.0086661235
78.5918623759,3.1864412815,60.81764655729745,73.6417955806,9.228347681
82.7207980283,-1.8803854983,67.35376491899792,78.5918623759,3.1864412815
82.3548092588,-1.7373873018,67.01473112677436,78.5918623759,3.1864412815
86.1781187522,-4.4030263988,71.67556016008781,82.3548092588,-1.7373873018
75.4267279684,5.2341113828,57.13800886820068,70.1947750248,12.0086661235
46.9610778182,41.9189686703,10.67957491166426,45.1892937599,43.6263690158
35.7784965856,44.7636253516,6.72612150768904,40,50
30.0281867522,36.6012318724,16.710646057680563,35.7784965856,44.7636253516
26.1581873413,30.4395158782,23.986884057742575,30.0281867522,36.6012318724
23.799567438,25.0092250397,29.90728492583757,26.1581873413,30.4395158782
22.9687963902,23.1355567216,31.956829728839686,26.1581873413,30.4395158782
20.2966506438,22.3581608659,33.97016564702801,26.1581873413,30.4395158782
15.5524442071,14.158031236,43.44379328701839,20.2966506438,22.3581608659
13.2853316541,9.4267334842,48.69021852180044,15.5524442071,14.158031236
10.8371008712,4.6424432978,54.06453397160635,13.2853316541,9.4267334842
6.7117237616,-2.852096605,62.619466154334226,10.8371008712,4.6424432978
11.685207883,6.7994891459,51.75665431546171,15.5524442071,14.158031236
8.0442130034,-0.496737442,59.910902664344164,11.685207883,6.7994891459
9.7945764701,4.0115861214,55.12516888622736,11.685207883,6.7994891459
5.9057794173,-2.6790221337,62.86383681689077,9.7945764701,4.0115861214
5.1697908424,-3.7555788063,64.16494173272486,9.7945764701,4.0115861214
5.7504265805,-2.2525072431,62.5813082363686,9.7945764701,4.0115861214
12.2230658056,7.1814923639,51.17404911553383,15.5524442071,14.158031236
7.9849902265,-1.460197209,60.79902097463723,12.2230658056,7.1814923639
15.144935964,14.690107885,43.20808752697245,20.2966506438,22.3581608659
10.5800540224,6.7043440834,52.40648796594501,15.144935964,14.690107885
11.2987460066,6.8911075766,51.903924634395054,15.144935964,14.690107885
12.199885423,10.3599795231,48.44481688025921,15.144935964,14.690107885
9.9612532902,7.3170029152,52.22253847696685,12.199885423,10.3599795231
6.2821864686,3.6290184711,57.407238294054025,12.199885423,10.3599795231
2.0379464202,-3.7246690538,65.89783861454447,6.2821864686,3.6290184711
3.0452893446,-0.5930412007,62.727322021177066,6.2821864686,3.6290184711
2.3137264642,-2.4820294862,64.69377258292846,6.2821864686,3.6290184711
8.9442989836,5.3080574425,54.454871769597496,12.199885423,10.3599795231
5.3112367385,-0.3851036989,61.208480068774904,8.9442989836,5.3080574425
6.1681384352,0.5374445143,59.97445645516955,8.9442989836,5.3080574425
5.5610128476,-1.5942765997,62.14179835362071,8.9442989836,5.3080574425
6.1816781385,0.8604276477,59.69066060466082,8.9442989836,5.3080574425
14.4789583734,14.7270681084,43.565952223783505,20.2966506438,22.3581608659
8.867638683,9.0128561092,51.5746429681981,14.4789583734,14.7270681084
9.720024914,9.7352523525,50.46273931719507,14.4789583734,14.7270681084
3.4820808058,2.9206307527,59.70130058210466,9.720024914,9.7352523525
0,0,64.2460745843778,3.4820808058,2.9206307527
0.9507702815,-0.1654364633,63.69270933492639,3.4820808058,2.9206307527
-0.8977079595,-1.5266335372,65.9431520136006,3.4820808058,2.9206307527
-0.3287935495,-2.3903627147,66.23807463071982,3.4820808058,2.9206307527
-1.1479653701,-3.2696300971,67.4315435911913,3.4820808058,2.9206307527
4.0001819859,2.6952096338,59.53350580097452,9.720024914,9.7352523525
-0.2761321777,-3.4738383447,67.03977090333008,4.0001819859,2.6952096338
24.1554129989,25.1834870757,29.611556833939012,26.1581873413,30.4395158782
23.9162976146,25.8616245638,29.084251852314786,26.1581873413,30.4395158782
19.2153220923,18.4604853493,37.852149692371626,23.9162976146,25.8616245638
19.0010065254,18.1098789107,38.26301250732283,23.9162976146,25.8616245638
20.0718802751,19.9609922896,36.12676602806047,23.9162976146,25.8616245638
23.288059988,24.132622919,30.91613580832629,26.1581873413,30.4395158782
18.9779177952,15.6379864738,40.4416895485702,23.288059988,24.132622919
19.4367617011,16.2845887007,39.65822592375558,23.288059988,24.132622919
18.6748513217,16.121481693,40.16059782305393,23.288059988,24.132622919
13.6756442719,7.9411951006,49.747524330572865,18.6748513217,16.121481693
15.4402102073,10.2269946148,46.884278441140545,18.6748513217,16.121481693
12.5726951125,3.7536181727,53.96433814286913,15.4402102073,10.2269946148
10.6034463576,-0.2355264071,58.41307000006427,12.5726951125,3.7536181727
12.9507124229,2.9114342882,54.61182799521371,15.4402102073,10.2269946148
12.2104740568,3.8887533759,53.99796226911176,15.4402102073,10.2269946148
9.0283796632,-2.4416186313,61.08311113694241,12.2104740568,3.8887533759
9.1849282839,-0.9072720629,59.668569576405204,12.2104740568,3.8887533759
8.6366978471,-1.4718204394,60.440603654933085,12.2104740568,3.8887533759
12.2283112569,1.8320861381,55.87264777043216,15.4402102073,10.2269946148
12.7826157542,4.0153096983,53.640596800944316,15.4402102073,10.2269946148
14.1454203542,8.3736602102,49.13525562258507,18.6748513217,16.121481693
10.3559636425,1.020575809,57.40736734698888,14.1454203542,8.3736602102
20.2182357299,23.070313089,33.4519870626827,26.1581873413,30.4395158782
15.5304324808,18.0017775288,40.356011398335376,20.2182357299,23.070313089
13.0315493771,15.1710625382,44.13190389203338,15.5304324808,18.0017775288
8.6680300294,9.3532936936,51.404230577967574,13.0315493771,15.1710625382
23.32038893,26.4240287591,28.90391940710044,26.1581873413,30.4395158782
19.3985145014,20.2390434089,36.227521172345135,23.32038893,26.4240287591
17.661433313,19.0380283,38.2085839070704,23.32038893,26.4240287591
18.567928908,19.8796119303,36.99188997392305,23.32038893,26.4240287591
13.9426230193,13.5152942589,44.85941779316445,18.567928908,19.8796119303
9.9758684252,7.588435626,51.99123349915368,13.9426230193,13.5152942589
25.9524309808,31.4553689239,23.27507220113328,30.0281867522,36.6012318724
19.4985864074,24.4478073348,32.8017730572867,25.9524309808,31.4553689239
14.5088404579,19.2423711228,40.012468640776035,19.4985864074,24.4478073348
12.9645697429,16.0035608602,43.60059683780714,14.5088404579,19.2423711228
11.8607156512,14.2286324832,45.682577999340296,14.5088404579,19.2423711228
7.7754923826,13.5665291616,48.81889574100601,14.5088404579,19.2423711228
10.7479762979,16.3049873449,44.78450412771896,14.5088404579,19.2423711228
10.3580449902,12.5616637728,47.877642110638156,14.5088404579,19.2423711228
8.4802736311,10.0481178288,51.015147248427596,10.3580449902,12.5616637728
8.2257050103,14.2102190298,48.062334834693296,14.5088404579,19.2423711228
11.7356309067,15.6517119067,44.549375607094696,14.5088404579,19.2423711228
8.2477622965,10.1597619586,51.05527613465075,11.7356309067,15.6517119067
1.3625535019,3.9045939293,60.357599888424,8.2477622965,10.1597619586
-3.0183930386,-1.4018518391,67.2388104856728,1.3625535019,3.9045939293
1.6593850111,4.3561303818,59.835302030626494,8.2477622965,10.1597619586
-4.9192709042,-2.7691682511,69.53316747926613,1.6593850111,4.3561303818
-0.3271104336,1.345880417,63.44193051196363,1.6593850111,4.3561303818
-2.3209220879,-1.4136304032,66.8447944600734,1.6593850111,4.3561303818
19.2446125948,24.5845350684,32.877321175693595,25.9524309808,31.4553689239
33.5750026168,41.4692009702,10.689531362258808,35.7784965856,44.7636253516
27.409093053,33.6015232491,20.6854702112141,33.5750026168,41.4692009702
47.1083503678,54.04516308,8.178752306751775,40,50
55.5044660017,59.1824435955,18.02184170148735,47.1083503678,54.04516308
63.6891376537,63.3892926438,27.224364668925954,55.5044660017,59.1824435955
61.8076763659,63.0764179955,25.430856313648246,55.5044660017,59.1824435955
64.6132142984,64.826730355,28.73761249554536,61.8076763659,63.0764179955
67.6385649587,66.1125671507,32.004855360976045,61.8076763659,63.0764179955
75.1204637632,71.8749212203,41.44855877352634,67.6385649587,66.1125671507
81.7735509317,77.439274112,50.12182759070419,75.1204637632,71.8749212203
88.2417187469,82.0973068745,58.09267849271664,81.7735509317,77.439274112
79.5496182202,73.623987382,46.21055852593782,75.1204637632,71.8749212203
86.6293578953,78.3940862113,54.747335242502125,79.5496182202,73.623987382
86.8860623857,78.0974104674,54.80328376851882,79.5496182202,73.623987382
94.5008910642,83.0749589277,63.900624285260015,86.8860623857,78.0974104674
100.2267515843,87.4893296574,71.13057225428939,94.5008910642,83.0749589277
97.8843301089,84.9814620802,67.78423266403522,94.5008910642,83.0749589277
82.2907166161,75.1142487074,49.33057442878006,79.5496182202,73.623987382
82.7069626231,75.2443133149,49.759400563469526,79.5496182202,73.623987382
88.5761052184,78.8472569847,56.64620228064687,82.7069626231,75.2443133149
92.9383808885,80.6123785993,61.3520606865357,88.5761052184,78.8472569847
88.6554747808,79.2994344048,56.95862301760001,82.7069626231,75.2443133149
86.3858301878,76.0547011499,53.46605047944559,79.5496182202,73.623987382
80.0802599205,75.4781014317,47.57901434858701,75.1204637632,71.8749212203
83.5408489258,77.5799021423,51.62787128489409,80.0802599205,75.4781014317
86.5668746009,80.7056920705,55.90991309355146,80.0802599205,75.4781014317
80.5729736581,76.4127177106,48.635553233817774,80.0802599205,75.4781014317
88.9000817756,79.580189164,57.30610956345901,80.0802599205,75.4781014317
85.0305165491,78.5854181422,53.42370919334587,80.0802599205,75.4781014317
91.0584473779,82.964472246,60.874351106684955,85.0305165491,78.5854181422
94.6634145164,84.348406845,64.73583567145718,91.0584473779,82.964472246
103.0968134283,88.3374473953,74.06507260269512,94.6634145164,84.348406845
97.2760036041,88.1209618569,68.95193679383665,91.0584473779,82.964472246
101.9215318665,90.8248611428,74.32706508858905,97.2760036041,88.1209618569
104.3717342386,92.7733040834,77.45754772821803,101.9215318665,90.8248611428
102.5201251654,92.255274572,75.62976223150191,97.2760036041,88.1209618569
99.1425274448,88.4750471003,70.65794889854524,91.0584473779,82.964472246
94.8975849946,84.7212996797,65.09636724494898,91.0584473779,82.964472246
101.9602961088,90.1514406569,74.00525714857393,94.8975849946,84.7212996797
64.4252577036,64.3159095008,28.327073027084268,61.8076763659,63.0764179955
62.902197613,63.8127187334,26.74914832183031,55.5044660017,59.1824435955
52.0246065274,56.5847153235,13.712187065043487,47.1083503678,54.04516308
54.4559546506,57.7776007072,16.420013092430096,47.1083503678,54.04516308
63.6635894869,60.9527823992,26.159741941625917,54.4559546506,57.7776007072
65.6946219223,61.6346104285,28.302166319564606,63.6635894869,60.9527823992
74.6151747563,65.6924993076,38.1023053501758,65.6946219223,61.6346104285
75.5514747207,65.572230216,39.0462980819962,74.6151747563,65.6924993076
82.7844342512,68.9148824308,46.884136234888736,74.6151747563,65.6924993076
68.5633511985,64.1673414405,32.019866058098614,63.6635894869,60.9527823992
62.7091263864,62.6992328216,26.029243361816995,54.4559546506,57.7776007072
71.3663647632,65.6200835573,35.1659356151972,62.7091263864,62.6992328216
66.9059337225,64.7218624679,30.688022440334713,62.7091263864,62.6992328216
75.0210826093,69.1117782786,39.914451992440185,66.9059337225,64.7218624679
74.3157626624,68.5299205617,39.01910108384393,66.9059337225,64.7218624679
80.4095845609,70.6477289263,45.470440293636564,74.3157626624,68.5299205617
85.8930609009,72.5366775728,51.27015061057946,80.4095845609,70.6477289263
94.3952845649,75.4355156734,60.25297141287602,85.8930609009,72.5366775728
101.699442202,78.9433625618,68.35579243891775,94.3952845649,75.4355156734
101.2283380943,77.8103977504,67.4869665341974,94.3952845649,75.4355156734
104.9242289615,79.4695001457,71.53816759812186,101.2283380943,77.8103977504
101.9484131393,77.4535361125,68.07103752631119,94.3952845649,75.4355156734
87.3167249612,73.0811485651,52.793699107030626,80.4095845609,70.6477289263
88.5376772382,73.7074449605,54.155355536787674,80.4095845609,70.6477289263
92.8308755252,76.3723075979,59.20837883059013,88.5376772382,73.7074449605
95.4986868351,76.9182344208,61.821177317034554,88.5376772382,73.7074449605
99.2618314439,79.0151051924,66.12909147350643,95.4986868351,76.9182344208
96.3284505456,76.8643015796,62.5614183750522,88.5376772382,73.7074449605
94.1046437044,77.0505712608,60.649014682104195,88.5376772382,73.7074449605
93.3765312222,76.7423855053,59.86721792912029,88.5376772382,73.7074449605
100.8523222012,80.1741770834,68.09307011580682,93.3765312222,76.7423855053
89.7477996047,73.9723157052,55.382813241356466,80.4095845609,70.6477289263
99.5853789449,75.1619489193,65.29206116735062,89.7477996047,73.9723157052
96.0464745418,76.1853355836,62.05894707355644,89.7477996047,73.9723157052
97.3722083495,75.7886528575,63.22058648116175,89.7477996047,73.9723157052
104.2401207009,77.5468094846,70.30996831542123,97.3722083495,75.7886528575
73.8887757476,68.5564965265,38.654483455796836,66.9059337225,64.7218624679
77.7908908862,73.140127256,44.674132384040746,73.8887757476,68.5564965265
78.104562996,72.894024081,44.70320294092911,73.8887757476,68.5564965265
77.4287303145,73.0212456957,44.352313172416,73.8887757476,68.5564965265
79.376289061,70.3872068719,44.43931731110304,73.8887757476,68.5564965265
85.8136606155,74.1855674648,51.91376014815661,79.376289061,70.3872068719
89.4025194128,76.7422387795,56.320173165381334,85.8136606155,74.1855674648
94.7381498324,79.8148399814,62.47726908151567,89.4025194128,76.7422387795
95.0265725575,78.0201231123,61.89281638934598,85.8136606155,74.1855674648
92.6568309852,77.0775900652,59.342944183430234,85.8136606155,74.1855674648
99.208703034,80.0758694522,66.54826906343084,92.6568309852,77.0775900652
93.0332304604,77.6224302228,59.909647488703435,85.8136606155,74.1855674648
95.2688905879,78.6549742092,62.372232165327596,93.0332304604,77.6224302228
99.4570652429,80.8251799001,67.08928629704997,95.2688905879,78.6549742092
92.3242413389,77.402400426,59.1756934758711,85.8136606155,74.1855674648
94.3515435291,79.2081392128,61.8193985228476,85.8136606155,74.1855674648
95.1135986485,79.4750164007,62.62683362143148,94.3515435291,79.2081392128
84.285323153,74.2168159134,50.6654333658483,79.376289061,70.3872068719
88.7983455504,76.7341769806,55.833070921065236,84.285323153,74.2168159134
96.3667740195,81.3467812518,64.69632244940267,88.7983455504,76.7341769806
103.7638031791,86.6319576846,73.78747915874374,96.3667740195,81.3467812518
91.9919621677,78.6092983265,59.53648382812063,88.7983455504,76.7341769806
66.0734777472,64.1701020245,29.701070739425656,62.7091263864,62.6992328216
72.5184567871,66.1597943813,36.446189752420075,66.0734777472,64.1701020245
78.4014358165,69.5320378174,43.22715340463644,72.5184567871,66.1597943813
48.9772167529,47.6054751302,9.291080129922415,40,50
56.7735767843,45.8087103329,17.291804689362507,48.9772167529,47.6054751302
54.3734815898,46.8492564746,14.740074610103221,48.9772167529,47.6054751302
62.6869632884,44.9012136487,23.278742468996526,54.3734815898,46.8492564746
64.5694765303,44.0239859,25.35561141744226,62.6869632884,44.9012136487
52.0931768514,46.5487069953,12.58136373872944,48.9772167529,47.6054751302
52.4335394551,46.5030511462,12.918959022917814,48.9772167529,47.6054751302
60.8393459021,44.7799869877,21.499549452412403,52.4335394551,46.5030511462
62.2927602912,45.1055221063,22.876736029476668,52.4335394551,46.5030511462
58.4706606725,43.8610323429,19.50888284270299,52.4335394551,46.5030511462
59.4820746358,43.8758153882,20.44120708594255,52.4335394551,46.5030511462
60.6241017048,43.0915937773,21.791577088969845,52.4335394551,46.5030511462
66.8207732938,40.4247819241,28.537733345853304,60.6241017048,43.0915937773
68.5118278619,40.4173175499,30.120321128129433,60.6241017048,43.0915937773
78.2552569221,39.6424087518,39.89451641452118,68.5118278619,40.4173175499
80.0150713707,38.6745177592,41.90293864778228,78.2552569221,39.6424087518
87.6999845432,35.6173081296,50.173635183636016,80.0150713707,38.6745177592
87.072308674,37.9486181944,48.87278618369275,78.2552569221,39.6424087518
84.214542922,38.3459168594,45.993203228554435,78.2552569221,39.6424087518
82.6189101169,38.834263329,44.33237267953031,78.2552569221,39.6424087518
91.0175215932,36.1952657627,53.135836934286814,82.6189101169,38.834263329
99.3482786387,34.2039088441,61.70129169912002,91.0175215932,36.1952657627
103.883323787,33.0630194562,66.37764317142641,99.3482786387,34.2039088441
99.1548613633,34.0765221451,61.54448563970743,91.0175215932,36.1952657627
102.7519777755,32.9512402429,65.31350485461434,99.1548613633,34.0765221451
98.0620444345,33.1601240748,60.80639018207968,91.0175215932,36.1952657627
103.6323219122,30.977429173,66.78904412601757,98.0620444345,33.1601240748
100.6285878654,31.3663325075,63.93765723706118,98.0620444345,33.1601240748
100.4112838503,32.3777341571,63.282487881296525,98.0620444345,33.1601240748
100.8607126365,32.1902692779,63.76834258412058,98.0620444345,33.1601240748
84.9219367416,37.8242367661,46.80468060832388,78.2552569221,39.6424087518
83.6945575618,37.6154755897,45.69920843844988,78.2552569221,39.6424087518
90.2700788999,34.6731833285,52.902996651475426,83.6945575618,37.6154755897
47.7736223948,47.338912806,8.21648283580066,40,50
51.2639285095,45.0246378634,12.404334944490557,47.7736223948,47.338912806
56.2012336537,44.8434819646,17.005783525579588,47.7736223948,47.338912806
63.7550506418,42.8893215894,24.80827632350705,56.2012336537,44.8434819646
65.0224928747,42.2215577485,26.24086780782911,63.7550506418,42.8893215894
66.7105093595,42.5140031244,27.787470876099896,63.7550506418,42.8893215894
74.2272383212,41.9604219635,35.32455694336509,66.7105093595,42.5140031244
50.6571790363,46.3037305467,11.280222579105926,47.7736223948,47.338912806
54.6462504596,44.3360445098,15.716498470544341,47.7736223948,47.338912806
62.5769128261,43.1017137189,23.742641882718285,54.6462504596,44.3360445098
62.6757882005,41.6119640204,24.19553679132502,54.6462504596,44.3360445098
56.1499574013,42.6568214437,17.81257410600238,47.7736223948,47.338912806
62.9480754951,39.3856102033,25.35679259412759,56.1499574013,42.6568214437
64.1743265067,39.4907462299,26.43895989607325,56.1499574013,42.6568214437
67.0741720012,38.7354692183,29.435549166597887,64.1743265067,39.4907462299
71.5329879768,37.233846624,34.140430708143654,67.0741720012,38.7354692183
81.1255839627,34.5182132569,44.110012561622355,71.5329879768,37.233846624
89.5545881926,32.4886221193,52.779923316266625,81.1255839627,34.5182132569
96.7748222485,30.1387703499,60.37291898070175,89.5545881926,32.4886221193
101.104277798,29.2046575859,64.801999247638,96.7748222485,30.1387703499
101.1307580748,28.3430598684,65.0844742500595,96.7748222485,30.1387703499
104.3355872108,26.3338012671,68.83713521944513,96.7748222485,30.1387703499
88.4700290089,32.377716091,51.760019172984045,81.1255839627,34.5182132569
97.5606240339,30.1311065403,61.12410868461576,88.4700290089,32.377716091
72.9865481883,37.4124048822,35.49415390822338,67.0741720012,38.7354692183
79.6561283784,35.5874377179,42.408906619849986,72.9865481883,37.4124048822
80.2982587629,34.8593802389,43.23876793062725,72.9865481883,37.4124048822
81.7390855082,33.5470818405,45.06220657075295,72.9865481883,37.4124048822
80.8825614348,36.7746024516,43.41588459850708,72.9865481883,37.4124048822
84.5175989864,36.0997047116,47.11304363768828,80.8825614348,36.7746024516
80.523795666,35.3651185972,43.304498373920396,72.9865481883,37.4124048822
79.5144301552,35.6634966215,42.25225446075461,72.9865481883,37.4124048822
85.5979708864,35.1852431079,48.35456502737117,79.5144301552,35.6634966215
83.8142608499,34.5925986258,46.683435626118815,79.5144301552,35.6634966215
86.7757576011,33.9863255714,49.70475598761618,79.5144301552,35.6634966215
81.8460051174,33.8493916678,45.04323974114828,72.9865481883,37.4124048822
91.1641775497,30.8293831002,54.83858502482527,81.8460051174,33.8493916678
94.3865265564,28.8079121714,58.642514287701225,91.1641775497,30.8293831002
103.4255883367,25.189252514,68.37900932360478,94.3865265564,28.8079121714
78.1009778849,37.4104516404,40.60858397780274,72.9865481883,37.4124048822
71.7412791564,36.5238507337,34.5667665675052,64.1743265067,39.4907462299
76.9993118901,34.9119340417,40.066328700130754,71.7412791564,36.5238507337
83.6796054841,31.4582607619,47.58658013380249,76.9993118901,34.9119340417
92.4501354173,28.2916867697,56.91124560540172,83.6796054841,31.4582607619
99.049818096,26.3136510257,63.80097977038039,92.4501354173,28.2916867697
97.896974608,25.8162371125,62.8942137797009,92.4501354173,28.2916867697
101.1515922105,24.0952894027,66.57173737268204,92.4501354173,28.2916867697
79.4111497921,33.5481745418,42.79364716512017,71.7412791564,36.5238507337
80.2782078508,32.2388983246,44.11872807713881,71.7412791564,36.5238507337
86.8235898457,29.3795541883,51.261407850792,80.2782078508,32.2388983246
85.2720341934,29.426716559,49.84992933192117,80.2782078508,32.2388983246
61.0648252068,40.4759875074,23.18955859577526,56.1499574013,42.6568214437
68.7831389641,36.7816128331,31.74647226194227,61.0648252068,40.4759875074
74.8226080566,32.683604201,39.04502428738053,68.7831389641,36.7816128331
82.1457924729,29.190639193,47.15858297283117,74.8226080566,32.683604201
86.8311898029,26.0364863453,52.806735620080104,82.1457924729,29.190639193
94.9898425722,21.0263220509,62.380938525120676,86.8311898029,26.0364863453
89.7275692381,23.4650599841,56.65940378972455,82.1457924729,29.190639193
82.4746074754,29.0334433374,47.523041259726796,82.1457924729,29.190639193
89.0073141194,25.2757901091,55.05836288464521,82.1457924729,29.190639193
91.328342648,24.187336932,57.62193534301541,89.0073141194,25.2757901091
92.6547689013,23.364217725,59.17637640643688,89.0073141194,25.2757901091
100.439135727,19.5166480355,67.85970292296369,92.6547689013,23.364217725
88.6152951804,26.1754031792,54.296237594712665,82.1457924729,29.190639193
64.0865823069,40.3282060316,26.083756888994174,56.1499574013,42.6568214437
59.7320159641,39.8126888907,22.386438284830067,56.1499574013,42.6568214437
64.7197610421,37.8438800607,27.641406142315894,56.1499574013,42.6568214437
61.2699315933,40.3868327723,23.413197669055908,56.1499574013,42.6568214437
65.5531871848,38.8714133092,27.956629699059025,61.2699315933,40.3868327723
69.0183334576,37.649379626,31.630945607443614,61.2699315933,40.3868327723
41.7134947743,52.798919763,3.281770281611039,40,50
45.9516766545,60.0785030687,11.705220807035978,41.7134947743,52.798919763
48.7412734213,65.3516382334,17.670772297597154,45.9516766545,60.0785030687
50.7358714094,73.8115236192,26.362612256720027,48.7412734213,65.3516382334
53.3541029621,74.1248846744,27.582787707542614,48.7412734213,65.3516382334
55.6670754526,77.2893855018,31.50246973908868,53.3541029621,74.1248846744
54.4533150122,75.0496457485,29.01925913964826,53.3541029621,74.1248846744
57.3070474599,79.2070422858,34.02127325849311,53.3541029621,74.1248846744
55.7140628318,78.2250806787,32.31364575447999,53.3541029621,74.1248846744
60.3130747981,86.4432884443,41.73117462062841,55.7140628318,78.2250806787
63.6539496123,90.4191314378,46.92432126145409,60.3130747981,86.4432884443
69.4709646469,98.4054643277,56.80456300652596,63.6539496123,90.4191314378
70.5638106203,100.6797167925,59.32776268059567,69.4709646469,98.4054643277
72.0720993213,101.0956712216,60.89235620373584,70.5638106203,100.6797167925
68.3819210711,98.9404971519,56.66944248946692,63.6539496123,90.4191314378
71.1321062503,104.9243045874,63.25499257621262,68.3819210711,98.9404971519
66.5949036438,98.276444949,55.31399266316477,63.6539496123,90.4191314378
68.7918675344,101.8895214176,59.54258248774593,66.5949036438,98.276444949
58.1258433399,79.3618610535,34.667660877076294,53.3541029621,74.1248846744
62.6104385188,83.0036557416,40.44470704868394,58.1258433399,79.3618610535
55.8254438326,79.4068173186,33.41428306946047,53.3541029621,74.1248846744
51.5191442475,73.9245427421,26.682501212868736,48.7412734213,65.3516382334
52.5996758811,77.0507841209,29.990209448147603,51.5191442475,73.9245427421
54.9295080767,83.0604103795,36.43415024960136,51.5191442475,73.9245427421
54.793443616,79.724475383,33.342850677689384,51.5191442475,73.9245427421
55.8691467764,82.2669524344,36.09091879903153,51.5191442475,73.9245427421
56.7509302398,85.6715876513,39.607889517772506,55.8691467764,82.2669524344
62.38015819,89.7781519087,46.03131050010418,55.8691467764,82.2669524344
58.9367767865,90.1245488434,44.52609367603295,55.8691467764,82.2669524344
60.075009477,92.0932388939,46.80014604408882,58.9367767865,90.1245488434
63.4940029368,99.3162513203,54.7914804001325,60.075009477,92.0932388939
65.8483255429,104.4662764056,60.45412936619183,63.4940029368,99.3162513203
65.0818916422,99.3480275505,55.61495332888694,60.075009477,92.0932388939
67.3877464732,103.1283355177,60.043011010141974,65.0818916422,99.3480275505
68.0166643904,104.4727014291,61.52047391945153,65.0818916422,99.3480275505
62.1025871695,96.1743749697,51.35417917195145,58.9367767865,90.1245488434
65.4747781668,101.4069123006,57.57921885387584,62.1025871695,96.1743749697
67.6507194796,104.8279727831,61.633645499120874,65.4747781668,101.4069123006
52.5555019334,76.0951397529,29.08781379887869,51.5191442475,73.9245427421
50.6950356668,66.5713188081,19.74612317837267,45.9516766545,60.0785030687
52.0654925871,69.0148287135,22.547710733346822,50.6950356668,66.5713188081
45.1281174955,59.3165600412,10.639710422992335,41.7134947743,52.798919763
44.5987037345,59.1510091427,10.258407740424264,41.7134947743,52.798919763
45.4112550548,59.352983167,10.807006370644755,41.7134947743,52.798919763
41.3548016581,53.5485825325,3.798410920734436,40,50
43.8104945538,60.7859067583,11.441007962796974,41.3548016581,53.5485825325
38.3830537332,55.5335696767,5.764972558183792,40,50
35.7242496732,63.2881463038,13.962697711849174,38.3830537332,55.5335696767
32.5266254137,70.6622553005,22.000252339977976,35.7242496732,63.2881463038
31.2996434858,72.9643333863,24.608901063841316,32.5266254137,70.6622553005
36.2674714696,63.2050023853,13.72277175875658,38.3830537332,55.5335696767
37.0387346429,60.0156174593,10.444282992644691,38.3830537332,55.5335696767
46.7177858532,52.9178940896,7.324121291156819,40,50
50.848854208,54.0098308681,11.597065437792832,46.7177858532,52.9178940896
51.7126261726,54.8095584909,12.665172126287448,46.7177858532,52.9178940896
48.4235589651,52.5600709077,8.80399390566398,40,50
51.3220838986,53.6992098549,11.9183292008994,48.4235589651,52.5600709077
59.3079362759,55.7808985482,20.171041846317337,51.3220838986,53.6992098549
65.9903850211,57.1233714641,26.987005077009687,59.3079362759,55.7808985482
75.6924862743,58.5510438761,36.79358538022094,65.9903850211,57.1233714641
81.3307405471,58.0336466238,42.455529495225534,75.6924862743,58.5510438761
83.6732318372,58.818375094,44.778807087838835,75.6924862743,58.5510438761
87.1836109902,59.9257358905,48.45970503962207,83.6732318372,58.818375094
95.840881907,60.1389527731,57.11960118021734,87.1836109902,59.9257358905
104.9901651274,60.6627214245,66.28386421917921,95.840881907,60.1389527731
100.9409276465,59.5981580449,62.248238960665574,95.840881907,60.1389527731
104.1735990827,60.6016617913,65.46515539582994,95.840881907,60.1389527731
