coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
16.0868194213,103.6030089015,69.29466460361319,28.1769108711,88.8947995585
28.0249924825,89.8695030038,51.11268247545756,34.6419874409,81.1470118701
20.1220335654,99.7134741488,63.73649044092357,28.0249924825,89.8695030038
16.3825346093,104.6113623731,69.8974966345983,28.0249924825,89.8695030038
19.7840151009,100.8035688598,64.80455978820717,28.0249924825,89.8695030038
14.7310760023,107.5382187321,73.22404328998037,19.7840151009,100.8035688598
21.955406845,98.27896693,61.48374574481453,28.0249924825,89.8695030038
17.5238392091,102.9365784231,67.87641356627125,28.0249924825,89.8695030038
16.2679553238,104.5681678435,69.93497433433824,28.0249924825,89.8695030038
32.9908857131,82.5629414522,42.308808059218435,44.6551914467,68.8373090411
22.2399275054,95.3053356547,58.98069194783815,32.9908857131,82.5629414522
12.0230622303,107.5302421977,74.91281911387058,22.2399275054,95.3053356547
22.4381221821,95.3239116497,58.86788951087773,32.9908857131,82.5629414522
28.1642955105,88.3554777047,49.848665433224994,32.9908857131,82.5629414522
24.9628732437,91.9748492829,54.67945853615108,32.9908857131,82.5629414522
14.0604362691,104.5869520596,71.35063931122424,24.9628732437,91.9748492829
43.5051170315,70.8529215551,26.594755233590305,48.8969231434,63.5811844062
31.9473532106,86.3006616508,45.88761864481059,43.5051170315,70.8529215551
21.2195516783,99.7429151803,63.08587162782527,31.9473532106,86.3006616508
13.8229855988,109.8522347951,75.61214532923344,21.2195516783,99.7429151803
18.8453365669,102.54410665,66.75786986381615,21.2195516783,99.7429151803
42.873592464,71.200101971,27.254427757155092,48.8969231434,63.5811844062
42.3079450634,71.8756651713,28.135211791479044,48.8969231434,63.5811844062
37.8914577962,76.41915606,34.45172266506917,48.8969231434,63.5811844062
48.2340616839,39.2507586998,15.936859571075958,60,50
39.0209362151,30.9944511758,28.308128496885885,48.2340616839,39.2507586998
25.1918362906,19.2785226184,46.43289019694436,39.0209362151,30.9944511758
13.0313701611,8.1507650619,62.916334155139495,25.1918362906,19.2785226184
0.1190184843,-3.9592503208,80.61891301796597,13.0313701611,8.1507650619
-1.826597095,-5.9892015655,83.43069573330403,0.1190184843,-3.9592503208
34.4924110959,26.6517947569,34.58000451277437,48.2340616839,39.2507586998
35.055716497,27.4564470819,33.6222933629065,48.2340616839,39.2507586998
29.5949159915,22.4857656231,41.00660215423742,35.055716497,27.4564470819
33.6568445993,25.8100225814,35.76483590089884,48.2340616839,39.2507586998
21.0666340871,13.2646978204,53.53837168026674,33.6568445993,25.8100225814
10.0880335414,2.8900073239,68.64346594810273,21.0666340871,13.2646978204
2.3792188897,-3.8597429037,78.88968239463804,10.0880335414,2.8900073239
-3.8812283438,-9.1711375598,87.09912886014423,10.0880335414,2.8900073239
1.4541275382,-6.3942989957,81.32189947548525,10.0880335414,2.8900073239
-0.0322936611,-6.0195739934,82.12685060979813,10.0880335414,2.8900073239
-4.643437164,-9.1776110718,87.68667058619596,10.0880335414,2.8900073239
28.0234517768,20.4236347143,43.55895477011276,33.6568445993,25.8100225814
18.6351695426,11.8848715283,56.24951504362253,28.0234517768,20.4236347143
43.3712084371,35.1001241063,22.330224039700614,48.2340616839,39.2507586998
51.0706292255,33.5287637709,18.735935667676465,60,50
48.4424130498,28.9218631202,24.039807260355833,51.0706292255,33.5287637709
39.9025960184,11.1338300065,43.77157345053449,48.4424130498,28.9218631202
33.4647963453,-0.9917565283,57.5001973234465,39.9025960184,11.1338300065
32.4425685769,-3.0270321571,59.777260772371406,39.9025960184,11.1338300065
35.7423350497,3.5061114271,52.46006365621537,39.9025960184,11.1338300065
38.3983750546,13.202971446,42.693660876010036,48.4424130498,28.9218631202
29.2885647288,-0.3672257238,59.0380450919816,38.3983750546,13.202971446
29.7985910915,-0.4359027805,58.81740654437996,38.3983750546,13.202971446
25.0320236297,-7.9247994773,67.69455355810192,29.7985910915,-0.4359027805
31.913161157,2.142517341,55.51519137382641,38.3983750546,13.202971446
26.4703978435,-7.7891481259,66.84045743839177,31.913161157,2.142517341
31.7996499539,2.3991947061,55.353232938296046,38.3983750546,13.202971446
38.6339403447,11.617643675,43.93056258574078,48.4424130498,28.9218631202
29.7276988968,-4.4138789167,62.26988790965822,38.6339403447,11.617643675
29.187811157,-5.2179193535,63.235109695613986,38.6339403447,11.617643675
40.3966372796,14.6892568754,40.38916774521448,48.4424130498,28.9218631202
30.7463395012,-1.57819347,59.3036645122936,40.3966372796,14.6892568754
42.1055922021,17.4634904567,37.13335112449755,51.0706292255,33.5287637709
41.7718389339,17.233271746,37.497880162337296,51.0706292255,33.5287637709
34.8420695311,5.0116508,51.5474254405194,41.7718389339,17.233271746
26.6710432869,-8.7295216387,67.53446675132777,34.8420695311,5.0116508
42.9241238203,16.4246034989,37.681062981242235,51.0706292255,33.5287637709
35.8218326411,2.8664702712,52.98679774355289,42.9241238203,16.4246034989
42.7228293548,18.4842965966,35.941218438960675,51.0706292255,33.5287637709
33.9473525498,2.3755980825,54.28513189746948,42.7228293548,18.4842965966
36.3027176494,6.0240255044,49.95821490756724,42.7228293548,18.4842965966
35.2955248367,4.6195510162,51.67004618974395,42.7228293548,18.4842965966
32.5386971362,-0.7297678094,57.687962014027526,35.2955248367,4.6195510162
30.6622601804,-4.3291428984,61.74706281930837,35.2955248367,4.6195510162
37.6649724262,8.4587870742,47.17032160412574,42.7228293548,18.4842965966
32.2310811269,-2.6984037845,59.58040147937501,37.6649724262,8.4587870742
43.6371311496,22.7266099666,31.84865546397204,51.0706292255,33.5287637709
34.4669172286,9.2332855796,48.16314676372488,43.6371311496,22.7266099666
24.1117865502,-6.0690387007,66.63988510538573,34.4669172286,9.2332855796
39.2137090724,17.1233306199,38.98752108185666,43.6371311496,22.7266099666
37.3750693648,12.464643038,43.8703601284667,43.6371311496,22.7266099666
29.4561638003,0.5099014115,58.20998748400983,37.3750693648,12.464643038
26.8287504579,-2.0139969276,61.78280992573078,37.3750693648,12.464643038
26.356963298,-2.6421859239,62.5683531379679,37.3750693648,12.464643038
28.6081606519,-1.2406886048,60.139803997863616,37.3750693648,12.464643038
37.8931996605,14.4449278597,41.92729661599358,43.6371311496,22.7266099666
30.9053689953,4.1714045813,54.3520725881122,37.8931996605,14.4449278597
23.5414317741,-8.1603327587,68.71519610705909,30.9053689953,4.1714045813
39.0474030312,16.6504105675,39.46349645630109,43.6371311496,22.7266099666
47.4409154245,35.0056053996,19.559204350051328,60,50
36.660672363,22.7333717832,35.89387172960078,47.4409154245,35.0056053996
23.0247664427,8.2379285966,55.79502253660742,36.660672363,22.7333717832
14.0220560939,-1.5641496819,69.10402446020154,23.0247664427,8.2379285966
11.5104844713,-3.4894141221,72.23002349671549,23.0247664427,8.2379285966
15.0147388733,0.1133839631,67.20417531690981,23.0247664427,8.2379285966
34.1767371516,19.8902825659,39.66919826275792,36.660672363,22.7333717832
33.056846886,18.4123240381,41.52352175580933,34.1767371516,19.8902825659
22.6991716458,6.9890532331,56.93697832382625,34.1767371516,19.8902825659
23.0579914435,7.2026536813,56.53936224639271,34.1767371516,19.8902825659
21.4215643696,5.0039605426,59.27269325931556,34.1767371516,19.8902825659
11.9421394587,-6.6031916158,74.25886948507913,21.4215643696,5.0039605426
16.0255594346,-1.6871167657,67.86847040883447,21.4215643696,5.0039605426
14.9733695213,-4.5564234466,70.80439559776474,21.4215643696,5.0039605426
27.1776148753,12.12889188,50.120022766771584,36.660672363,22.7333717832
19.6899978649,3.9858218002,61.18230095975541,27.1776148753,12.12889188
9.5808842337,-6.8591341936,76.00819887239369,19.6899978649,3.9858218002
44.6502510064,31.5633152252,23.990588957509836,47.4409154245,35.0056053996
32.6352334973,16.4865086292,43.26935299665842,44.6502510064,31.5633152252
34.4612758804,18.8160076349,40.30956763020767,44.6502510064,31.5633152252
32.7640996797,17.0983278293,42.72427899407469,34.4612758804,18.8160076349
23.2928501611,4.9118502356,58.14378547209888,34.4612758804,18.8160076349
12.7158916977,-7.774590308,74.66098329748036,23.2928501611,4.9118502356
14.4431516977,-5.2891024948,71.6484735285095,23.2928501611,4.9118502356
16.0022327808,-3.9941300465,69.65332875457045,23.2928501611,4.9118502356
23.6553094035,4.2312406046,58.461271154340395,34.4612758804,18.8160076349
16.9662233843,-4.4231424301,69.39937965094802,23.6553094035,4.2312406046
24.1384852241,5.8666901579,56.86990669841313,34.4612758804,18.8160076349
28.0268281288,11.3841367379,50.13986889200763,34.4612758804,18.8160076349
16.0469356927,-4.3633930195,69.92629141455384,28.0268281288,11.3841367379
41.1973675643,26.8056706287,29.86555288528061,47.4409154245,35.0056053996
37.889898905,24.3839136958,33.84354021862903,47.4409154245,35.0056053996
27.9924457555,13.8278302807,48.31387110334265,37.889898905,24.3839136958
57.5215685446,48.6038892055,2.8445997661596563,60,50
75.1601027138,55.7025641812,16.197158779664765,60,50
86.9332356355,59.7596619943,28.649736884502218,75.1601027138,55.7025641812
95.5998439232,62.8049562623,37.83580875397635,86.9332356355,59.7596619943
89.4816142276,60.2312571582,31.217636539038303,75.1601027138,55.7025641812
92.4648399337,61.6356428874,34.49074654105691,75.1601027138,55.7025641812
100.2780140338,64.1242381952,42.69067313368428,92.4648399337,61.6356428874
108.2450787353,67.0909289699,51.18733550040547,92.4648399337,61.6356428874
86.3451079993,59.8939700219,28.141706747592096,75.1601027138,55.7025641812
97.978173598,64.1824458257,40.540063087988,86.3451079993,59.8939700219
88.5399501475,60.7858196584,30.510083134791223,75.1601027138,55.7025641812
95.3714697264,63.5023693883,37.86190618706294,88.5399501475,60.7858196584
109.0502328212,68.2344353846,52.33605584764754,95.3714697264,63.5023693883
88.7530250989,59.8679377373,30.41397543562575,75.1601027138,55.7025641812
43.8769466112,55.5547965989,17.053111617333837,60,50
58.110816144,62.0678377566,12.214815748155662,60,50
55.6422729658,75.7998531209,26.1669464595563,58.110816144,62.0678377566
50.2740207924,46.0913353919,10.482000313169285,60,50
34.6075866508,39.5050443019,27.476599132656126,50.2740207924,46.0913353919
26.6463647867,36.2198279215,36.08901460309602,34.6075866508,39.5050443019
10.537324673,28.8646898731,53.79774773383738,26.6463647867,36.2198279215
-7.600930587,20.4551883583,73.7906469634224,10.537324673,28.8646898731
9.8845426986,27.5231155961,54.97264468271475,26.6463647867,36.2198279215
11.0993984956,28.2304048956,53.56868968998997,26.6463647867,36.2198279215
13.6297129935,31.2351737167,50.027450722218106,26.6463647867,36.2198279215
0.372405329,26.387299895,64.14333139266635,13.6297129935,31.2351737167
-3.8221506218,25.0048220092,68.5580963139448,13.6297129935,31.2351737167
7.6745809896,28.455997017,56.59916437331623,13.6297129935,31.2351737167
1.9822912733,26.7551759892,62.50674606957614,13.6297129935,31.2351737167
-1.1173257482,25.5268484455,65.84074035628923,13.6297129935,31.2351737167
8.0867320936,28.9893074766,56.00735769701082,26.6463647867,36.2198279215
67.6540566078,48.2604047173,7.849253104786402,60,50
60.0393081772,68.8474090987,18.84745008924428,60,50
60.0581208169,70.7869817457,20.78711396950887,60.0393081772,68.8474090987
60.1039720821,87.1200979165,37.12025332390836,60.0393081772,68.8474090987
60.1525040862,91.1440744423,41.144522504220646,60.1039720821,87.1200979165
73.9054902603,37.9689503089,18.38773547909083,60,50
84.874848288,28.3609616033,32.96992538687915,73.9054902603,37.9689503089
96.712361521,18.4729924085,48.393889025930044,84.874848288,28.3609616033
106.9924483803,9.3894449954,62.11216222049751,96.712361521,18.4729924085
96.9392049804,17.4749753831,49.219645334861056,84.874848288,28.3609616033
102.3750778228,12.5411971765,56.560686197753924,96.9392049804,17.4749753831
90.031661704,23.5198979177,40.043016805450854,84.874848288,28.3609616033
102.074547456,12.0254857627,56.69091781502971,90.031661704,23.5198979177
96.4420477082,17.1727362751,49.06267184052251,84.874848288,28.3609616033
98.4610684276,15.2267788537,51.866810737094546,96.4420477082,17.1727362751
101.0948977197,12.4830176039,55.66891694985031,96.4420477082,17.1727362751
105.7873368769,7.8340832842,62.274214874213435,96.4420477082,17.1727362751
89.0517227805,24.9067350332,38.39006945541478,84.874848288,28.3609616033
101.4999803785,14.115347461,54.864691240439086,89.0517227805,24.9067350332
104.1594812139,12.5302201516,57.92011004667918,89.0517227805,24.9067350332
106.4266547407,10.6555481897,60.86195823537906,104.1594812139,12.5302201516
79.8267852241,31.1643757372,27.40793332338169,73.9054902603,37.9689503089
80.4541840756,32.7794312688,26.743362239191402,73.9054902603,37.9689503089
85.3594445497,28.7389771599,33.09778215457509,73.9054902603,37.9689503089
94.4688917312,20.984434945,45.06084835497725,85.3594445497,28.7389771599
104.5861487733,12.6891673456,58.14405723512502,94.4688917312,20.984434945
43.875758055,59.2139198354,18.571146896034048,60,50
30.8663815309,66.7176927673,33.58948521155082,43.875758055,59.2139198354
18.1807166954,74.282121796,48.35927460913129,30.8663815309,66.7176927673
8.2370594972,79.9349105769,59.79738369572351,18.1807166954,74.282121796
-7.4123318111,88.8846799201,77.82519054006201,8.2370594972,79.9349105769
-1.2067493897,85.3034950257,70.6604967521263,8.2370594972,79.9349105769
15.6760286773,75.2518315255,51.012984979424246,30.8663815309,66.7176927673
14.7148087757,76.3724744019,52.40671430826771,30.8663815309,66.7176927673
32.3505019335,66.1757144483,32.03584566349174,43.875758055,59.2139198354
22.5677905789,71.9088173895,43.37471292534008,32.3505019335,66.1757144483
6.5002803483,81.8088588382,62.24733080671555,22.5677905789,71.9088173895
-0.2578023142,85.744099184,70.06767593032713,6.5002803483,81.8088588382
35.8143005591,63.8287466453,27.860050138267447,43.875758055,59.2139198354
21.6568437469,71.7017219622,44.059350238266354,35.8143005591,63.8287466453
9.6912454575,78.3453995665,57.745620531270575,21.6568437469,71.7017219622
0.4529516287,83.38387859,68.26856421341074,9.6912454575,78.3453995665
-8.3999006906,88.6991944184,78.59453034462456,0.4529516287,83.38387859
-9.338477765,88.7889823585,79.45280474730777,0.4529516287,83.38387859
-9.5413779432,88.6311194232,79.55661807372503,0.4529516287,83.38387859
0.8089043371,82.5885800149,67.58942894553955,9.6912454575,78.3453995665
-6.9896365817,87.0638245139,76.56748970436685,9.6912454575,78.3453995665
61.7882721305,63.8923132328,14.006937001748563,60,50
63.9972789455,75.2719076331,25.59895493755489,61.7882721305,63.8923132328
63.347540225,83.8147477198,33.99029790224107,61.7882721305,63.8923132328
64.7879364294,77.8341071242,28.2677785903917,61.7882721305,63.8923132328
65.058905042,83.3645388125,33.75192645903899,61.7882721305,63.8923132328
66.5598560441,94.558802422,45.04636720082346,65.058905042,83.3645388125
65.8219730383,89.3302030108,39.76619466837716,65.058905042,83.3645388125
67.4978259535,99.6104106616,50.179850471218124,65.058905042,83.3645388125
67.283601341,96.0610506299,46.641871608346726,65.058905042,83.3645388125
68.2197949311,99.4186147451,50.1142178309924,65.058905042,83.3645388125
66.1755492499,90.42515078,40.900292401171555,65.058905042,83.3645388125
64.3504999268,82.4515655467,32.74222076610972,61.7882721305,63.8923132328
67.3423167593,100.7816185033,51.3148298814438,64.3504999268,82.4515655467
68.6274136458,109.1153327967,59.74704595621985,67.3423167593,100.7816185033
66.674347097,100.9513703588,51.38740898602976,64.3504999268,82.4515655467
67.2735191462,106.6085153908,57.07619594439133,66.674347097,100.9513703588
63.8846716978,74.1300409324,24.45710253139127,61.7882721305,63.8923132328
66.8461580012,89.0024262615,39.621476784965175,63.8846716978,74.1300409324
64.3557194651,78.0834502068,28.42845406587099,61.7882721305,63.8923132328
51.0999747113,49.7986821597,8.902301894022838,60,50
66.5373387173,67.330640034,18.522631602793194,60,50
72.7305971879,83.5996486711,35.93059221044891,66.5373387173,67.330640034
79.413858147,102.0906513204,55.59231024382152,72.7305971879,83.5996486711
71.6448255747,83.6381144818,35.61122852776523,66.5373387173,67.330640034
76.6568455606,99.3586051504,52.11135492729928,71.6448255747,83.6381144818
70.2256401786,78.1246498468,29.929393435506736,66.5373387173,67.330640034
74.3261828235,91.1260271335,43.56208434133168,70.2256401786,78.1246498468
74.7360035127,90.4768903176,43.079344844316694,70.2256401786,78.1246498468
