coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
111.1116190909,70.591106895,64.49117478426334,91.4379492395,63.9034691818
61.8940383528,70.2047139446,23.44565234581864,50,50
72.4345545986,88.7299423468,44.75965173780632,61.8940383528,70.2047139446
83.1630873963,106.7079834617,65.69553906842499,72.4345545986,88.7299423468
79.6326727697,101.9777440087,59.83669236513635,72.4345545986,88.7299423468
85.2995022573,112.0505685288,71.39414668061002,79.6326727697,101.9777440087
69.9164045734,83.8593472531,39.282551365734804,61.8940383528,70.2047139446
79.2036314335,99.055004525,57.09155422035893,69.9164045734,83.8593472531
69.9107224466,84.0593768704,39.452491779239686,61.8940383528,70.2047139446
56.6949983593,61.2400456505,13.082875420042557,50,50
65.6425220997,76.1634392487,30.483043740257692,56.6949983593,61.2400456505
76.2634352769,92.7327503154,50.16414802692533,65.6425220997,76.1634392487
76.9871564513,93.5988344156,51.28433536355509,65.6425220997,76.1634392487
73.7655413572,89.5619677402,46.1516112432317,65.6425220997,76.1634392487
37.012852996,44.9471166306,13.935480531659655,50,50
65.520254042,68.0221461765,23.783944969986603,50,50
78.2788988388,83.1391636011,43.56543209473462,65.520254042,68.0221461765
86.0420188171,92.3903385884,55.64228062583435,78.2788988388,83.1391636011
97.7986484488,106.0917159107,73.69625749590382,86.0420188171,92.3903385884
80.2537187848,85.186784039,46.404726925482734,65.520254042,68.0221461765
92.1298314006,98.9953732391,64.61788663378931,80.2537187848,85.186784039
96.2019731077,103.0124897177,70.32339325309256,80.2537187848,85.186784039
89.4191372221,96.0092344665,60.58676938721912,80.2537187848,85.186784039
43.92990939,66.3712390471,17.460339857829286,50,50
32.8100481223,38.5849093485,20.634891328514534,50,50
12.1919799586,24.4531307346,45.63112907732908,32.8100481223,38.5849093485
6.1461210597,19.8716746357,53.21678328850667,12.1919799586,24.4531307346
0.7296946497,16.8704643404,59.3745207310787,12.1919799586,24.4531307346
13.869127272,26.0442438324,43.3511140392565,32.8100481223,38.5849093485
-2.4714343393,14.8401995147,63.16385142826151,13.869127272,26.0442438324
-4.8868485705,13.4278773868,65.9555236111543,13.869127272,26.0442438324
-4.8300097378,13.6018597716,65.81153803409066,13.869127272,26.0442438324
3.6607421525,19.3377408899,55.56538063475008,13.869127272,26.0442438324
-11.9438229301,9.2330320838,74.15590487354372,3.6607421525,19.3377408899
0.8961515229,17.3764032328,58.95334338146304,13.869127272,26.0442438324
-10.1095047002,10.6422198335,71.85581194203189,0.8961515229,17.3764032328
-7.8433349253,12.2314977159,69.09477701562442,0.8961515229,17.3764032328
-11.3422442593,9.0595135579,73.75026823719672,0.8961515229,17.3764032328
38.8989792697,42.7399567006,13.264271181022847,50,50
74.7868625505,52.4937709963,24.911994076736747,50,50
86.8740885902,53.3806573467,37.031713575690816,74.7868625505,52.4937709963
105.8581419082,54.7738606142,56.066820502767406,86.8740885902,53.3806573467
87.8321068318,53.4888324045,37.995133820883765,74.7868625505,52.4937709963
97.4938660444,54.2828903971,47.68937223802443,74.7868625505,52.4937709963
110.3999611124,55.3046246195,60.635847848223435,97.4938660444,54.2828903971
85.4885383896,53.674053792,35.678559603542496,74.7868625505,52.4937709963
106.9485127299,55.7044495433,57.23437101469638,85.4885383896,53.674053792
107.7470180381,55.7815051868,58.036584284719794,85.4885383896,53.674053792
90.3954540808,53.3725167845,40.545302226966236,74.7868625505,52.4937709963
97.3677821193,54.4177263993,47.57472853146104,74.7868625505,52.4937709963
88.5910276689,53.7492782396,38.77313663620961,74.7868625505,52.4937709963
111.2872879763,55.7380760205,61.55636618240374,88.5910276689,53.7492782396
32.7029998201,38.884639674,20.560580011280702,50,50
62.4824980211,60.8074871367,16.51104282159977,50,50
74.1137820433,70.6756435431,31.764477807407342,62.4824980211,60.8074871367
37.0317135664,40.0468912561,16.34750215451255,50,50
22.4538972369,28.8355981927,34.7378752091865,37.0317135664,40.0468912561
3.6846708451,14.6235721806,58.28072003973424,22.4538972369,28.8355981927
-2.2109852748,10.2128729559,65.64366977030306,3.6846708451,14.6235721806
-10.1206725219,4.3521182812,75.48799381242323,3.6846708451,14.6235721806
12.8974791536,21.8083993566,46.59985860425616,22.4538972369,28.8355981927
1.8289036542,13.4764696957,60.453898284439816,12.8974791536,21.8083993566
9.2775500713,18.5613160281,51.446465772912475,22.4538972369,28.8355981927
1.7107409978,12.7542888205,60.984713229579164,9.2775500713,18.5613160281
0.4496195453,11.8948533802,62.50874770783569,9.2775500713,18.5613160281
1.3339733584,12.3767062202,61.51373002243429,9.2775500713,18.5613160281
-7.1704898076,5.7624273443,72.28752062621076,9.2775500713,18.5613160281
-2.6059680274,9.2272671586,66.55747072626832,9.2775500713,18.5613160281
-7.8704219099,4.8120676306,73.42588283898083,9.2775500713,18.5613160281
37.3768664288,33.7035899477,20.61350241344398,50,50
27.9950828537,21.1869856419,36.25585666074279,37.3768664288,33.7035899477
16.3577611691,6.2362478001,55.20188046535921,27.9950828537,21.1869856419
4.8567486517,-7.8394582082,73.3787555696637,16.3577611691,6.2362478001
6.9717076125,-5.678528591,70.36960599746446,16.3577611691,6.2362478001
12.3850212951,1.1006995896,61.69468552394824,16.3577611691,6.2362478001
15.02147199,3.5312270735,58.16568070084738,27.9950828537,21.1869856419
12.81916339,1.4351125044,61.16459055085858,27.9950828537,21.1869856419
3.4312646817,-10.8666298119,76.6392636063369,12.81916339,1.4351125044
13.6693392913,1.9941742213,60.20561529924183,27.9950828537,21.1869856419
8.0214014284,-5.1783925409,69.33495898109517,13.6693392913,1.9941742213
5.9744505079,-8.5245998298,73.23849375823889,13.6693392913,1.9941742213
4.6516846335,-9.6892815066,74.96438331263445,13.6693392913,1.9941742213
56.5837175098,47.7177190883,6.968080252749485,50,50
80.1541091243,39.5852885622,31.90198863316059,56.5837175098,47.7177190883
101.8879116196,32.4089595901,54.789930183691304,80.1541091243,39.5852885622
89.3561164804,36.7044461089,41.54440496012211,80.1541091243,39.5852885622
95.7242399972,33.7978269688,48.51293945165119,80.1541091243,39.5852885622
103.2424956092,31.0749459317,56.508888522513146,80.1541091243,39.5852885622
110.4869639755,28.6111955977,64.1608417122946,103.2424956092,31.0749459317
89.1388746478,36.6513368093,41.353659617733584,80.1541091243,39.5852885622
112.0108016303,28.4779138708,65.6421319127218,89.1388746478,36.6513368093
108.7327256583,29.455295665,62.227135743480595,89.1388746478,36.6513368093
63.8327079568,42.2997724412,15.83152910730423,50,50
81.5675850418,33.2028369573,35.763415631622415,63.8327079568,42.2997724412
100.2738426593,21.6269379035,57.76172267912142,81.5675850418,33.2028369573
99.4867288525,24.8918917231,55.51607432847686,81.5675850418,33.2028369573
72.5645806194,37.828968816,25.641406030638322,63.8327079568,42.2997724412
89.0441687242,29.0094787121,44.33258656576386,72.5645806194,37.828968816
88.9283912385,28.9281904009,44.26929250153135,72.5645806194,37.828968816
91.3159293851,28.0874617385,46.772190225123424,72.5645806194,37.828968816
54.5490780606,38.7036279186,12.177936335967013,50,50
61.4077532417,21.6586705028,30.55106885457343,54.5490780606,38.7036279186
69.4889839167,3.1411020161,50.75519298511138,61.4077532417,21.6586705028
67.3299010601,7.0684125031,46.297416471744526,61.4077532417,21.6586705028
74.901454803,-12.3973940042,67.18392046502368,67.3299010601,7.0684125031
39.3462627659,32.3770549584,20.592967464464724,50,50
36.4225950712,27.3182270675,26.435875338013663,39.3462627659,32.3770549584
27.5025131839,12.6147847402,43.63253621776998,39.3462627659,32.3770549584
15.657119326,-8.0744646887,67.47280462188016,27.5025131839,12.6147847402
15.6808318724,-8.2532653837,67.61644050802829,27.5025131839,12.6147847402
20.8237274026,1.1481357624,56.902435173397976,27.5025131839,12.6147847402
21.6904864942,3.1691319045,54.72307325320485,27.5025131839,12.6147847402
22.0599643147,3.6920440347,54.084169577738976,27.5025131839,12.6147847402
16.6176980794,-5.2292121687,64.53438842143805,27.5025131839,12.6147847402
13.3332183872,-10.5645691643,70.7996770116765,16.6176980794,-5.2292121687
18.0354040775,-4.3281357313,63.04100624855952,27.5025131839,12.6147847402
50.2951967284,30.3824334964,19.619787374781275,50,50
49.0219552282,58.8143949816,8.868490878796722,50,50
73.0898848305,44.6710355821,23.696848804281935,50,50
86.9065003869,41.0474073037,37.980739987477605,73.0898848305,44.6710355821
110.9572640788,34.8086953799,62.82748546111618,86.9065003869,41.0474073037
95.2610283054,40.3679887194,46.281706901847954,73.0898848305,44.6710355821
83.9513943368,41.8648877279,34.914997249327435,73.0898848305,44.6710355821
99.9408891113,38.687134453,51.217207498858016,83.9513943368,41.8648877279
101.8436184514,37.449957774,53.3438683559611,83.9513943368,41.8648877279
99.3186703697,38.9020950163,50.56527882261718,83.9513943368,41.8648877279
89.6376253551,41.4420379563,40.556686945169034,73.0898848305,44.6710355821
97.9931747531,39.4267328555,49.15184025338459,89.6376253551,41.4420379563
92.2796784394,39.735667591,43.5111374859317,73.0898848305,44.6710355821
110.5422210333,35.0021492389,62.37715609038767,92.2796784394,39.735667591
32.4983981073,43.004375367,18.84793974991422,50,50
43.0496880397,64.3821387589,15.97350154555171,50,50
71.2109949454,58.1283214143,22.71510324845459,50,50
82.8005791657,62.5056570839,35.10378881084495,71.2109949454,58.1283214143
103.6981966073,70.9898628589,57.65799379279916,82.8005791657,62.5056570839
105.2704277626,70.579660959,58.98021305198161,82.8005791657,62.5056570839
97.8401415196,68.0006708425,51.11577219842218,82.8005791657,62.5056570839
39.5328827756,33.0449897575,19.92568481414406,50,50
28.3459771296,15.0703396975,41.09724363044204,39.5328827756,33.0449897575
16.0775247927,-3.6217318568,63.455876453892095,28.3459771296,15.0703396975
16.2907547706,-3.7746769959,63.46827490527285,28.3459771296,15.0703396975
29.9334026332,17.9083667533,37.84961783610128,39.5328827756,33.0449897575
16.1287934046,-2.3767119029,62.38635869634123,29.9334026332,17.9083667533
19.3932539248,1.0665842802,57.71769201721921,29.9334026332,17.9083667533
20.0150306929,2.6752420375,56.027136658901256,29.9334026332,17.9083667533
22.8172850001,7.068264826,50.81676632612675,29.9334026332,17.9083667533
16.6798978724,-1.7412753329,61.551175222912605,29.9334026332,17.9083667533
22.4347750804,6.1902074108,51.761651244335724,29.9334026332,17.9083667533
14.2827106883,-6.2705905761,66.65217307277666,22.4347750804,6.1902074108
15.5873403041,-4.7197630073,64.64244382629666,22.4347750804,6.1902074108
22.2537144755,6.9752968418,51.21036736183015,29.9334026332,17.9083667533
47.492436914,65.1110554836,15.317697949062302,50,50
44.5153958059,83.3048062638,33.75340626773955,47.492436914,65.1110554836
40.3350880122,107.9463630295,58.747031316685224,44.5153958059,83.3048062638
40.8158667916,107.0300763581,57.76538152957782,44.5153958059,83.3048062638
69.8837019024,57.4645131354,21.238657153691822,50,50
84.8081122338,62.4835087171,36.984397542416744,69.8837019024,57.4645131354
83.20579602,61.9404023127,35.29254542725027,69.8837019024,57.4645131354
79.2714418055,60.5863877161,31.13187510266458,69.8837019024,57.4645131354
91.4671353121,64.7952539836,44.033050304956504,69.8837019024,57.4645131354
74.1382010204,59.0174010848,25.767699406580892,69.8837019024,57.4645131354
96.3599793337,67.2980872597,49.48219275838223,74.1382010204,59.0174010848
89.7266975747,64.2564619092,42.211855417114585,69.8837019024,57.4645131354
111.1382863825,72.2059150656,65.05151261156705,89.7266975747,64.2564619092
51.7352663362,59.0225637371,9.187916284315008,50,50
56.2056375134,83.4866949686,34.057132905953786,51.7352663362,59.0225637371
58.0201646176,92.9211659826,43.664512982014195,56.2056375134,83.4866949686
58.6149508562,95.1472066852,45.96395130033437,56.2056375134,83.4866949686
60.3125187101,104.3906752257,55.360720954755195,56.2056375134,83.4866949686
57.2864111778,89.3474786135,40.01673496028492,56.2056375134,83.4866949686
62.7947819469,62.0756999943,17.593435577540145,50,50
56.2949176528,66.1021530533,17.2888785410573,50,50
64.4159508284,86.4055199986,39.15615750197735,56.2949176528,66.1021530533
62.6798487457,82.7945447666,35.160735919945694,56.2949176528,66.1021530533
65.355170592,89.89807628,42.75135558787511,62.6798487457,82.7945447666
73.1152706238,110.5489649024,64.81214327549661,65.355170592,89.89807628
71.3805244908,105.6612438967,59.626787655521824,62.6798487457,82.7945447666
68.6971244938,99.7581481314,53.15994275099597,62.6798487457,82.7945447666
63.7163079205,85.2425506115,37.8176839663971,56.2949176528,66.1021530533
71.5919360644,104.7383873213,58.84417125448626,63.7163079205,85.2425506115
72.8322229302,108.1936623309,62.512894749471094,63.7163079205,85.2425506115
63.502570257,86.4265480003,38.853462609025556,56.2949176528,66.1021530533
67.8729666278,98.0084468736,51.232507238933366,63.502570257,86.4265480003
65.6620467011,91.7465002202,44.594998129654314,63.502570257,86.4265480003
67.5146716839,96.7224721875,49.9034858093769,63.502570257,86.4265480003
45.5221182498,63.1199355117,13.863049188397945,50,50
37.662329608,86.6738633391,38.69375182831807,45.5221182498,63.1199355117
30.4859807374,107.0360105855,60.28349530981032,37.662329608,86.6738633391
33.9800845752,97.6922060088,50.31110108141846,37.662329608,86.6738633391
37.7259687408,86.6386762185,38.64027888827303,45.5221182498,63.1199355117
32.7005856137,102.0400372908,54.84078500547503,37.7259687408,86.6386762185
30.2486147619,109.5432220214,62.734449157508614,37.7259687408,86.6386762185
30.3166978426,109.0191799001,62.21535556439488,37.7259687408,86.6386762185
36.8329396652,61.437303959,17.440854328582084,50,50
20.0794235461,77.6075513714,40.725123776670266,36.8329396652,61.437303959
9.2138073872,87.7122191967,55.5631130734787,20.0794235461,77.6075513714
22.8675283114,74.3875930537,36.486659691368715,36.8329396652,61.437303959
8.4117473649,87.85691866,56.2450081816075,22.8675283114,74.3875930537
9.7767057388,86.5656672952,54.36612075312277,22.8675283114,74.3875930537
-1.2659962035,96.4094184852,69.15938623702127,9.7767057388,86.5656672952
9.0745507268,87.3387380029,55.410467429270355,9.7767057388,86.5656672952
-2.1249161876,97.1276810822,70.27852910999142,9.7767057388,86.5656672952
23.7453051625,71.8913716172,34.19118887683773,36.8329396652,61.437303959
20.0145863188,76.4017972159,39.952919265414735,36.8329396652,61.437303959
4.0650823713,91.1181131858,61.65445450827835,20.0145863188,76.4017972159
0.9802120608,93.902491403,65.81007562780094,4.0650823713,91.1181131858
4.4474500999,89.078839244,60.02885323223187,20.0145863188,76.4017972159
-2.2560571071,94.5961246289,68.71087182773903,4.4474500999,89.078839244
2.4884414715,90.7214166655,62.585369493038215,4.4474500999,89.078839244
-10.5025608864,101.090256885,79.20636564226609,4.4474500999,89.078839244
-11.2862372751,101.8567990096,80.29767594558962,4.4474500999,89.078839244
-11.7362923713,102.0636716774,80.77781450015078,4.4474500999,89.078839244
2.8687258975,91.8969934246,63.0631255633432,20.0145863188,76.4017972159
-3.8354384234,97.9130728768,72.0708462082573,2.8687258975,91.8969934246
-11.997033643,104.6569801178,82.65414562679595,2.8687258975,91.8969934246
19.0416993989,75.6828411551,40.23259757517652,36.8329396652,61.437303959
25.5332748087,71.1230546429,32.323602467951055,36.8329396652,61.437303959
10.0513581065,84.5693697245,52.82953170921011,25.5332748087,71.1230546429
-4.9101052521,97.3419091613,72.50141899780907,10.0513581065,84.5693697245
-9.9649595445,101.2745006086,78.90585710031047,-4.9101052521,97.3419091613
16.7930554234,79.1499579235,44.19047278742792,25.5332748087,71.1230546429
11.3393244899,83.6086360252,51.22751656283096,25.5332748087,71.1230546429
5.2660645318,89.5355803407,59.7135730932636,11.3393244899,83.6086360252
-4.6488232211,97.0428432485,72.11049506081636,11.3393244899,83.6086360252
2.5686497591,91.9381268112,63.323183224390064,11.3393244899,83.6086360252
4.1813939746,89.8571515308,60.729090921093196,11.3393244899,83.6086360252
44.4424115587,68.5010733163,19.317776868417834,50,50
38.3023956583,89.9088676829,41.588687377415795,44.4424115587,68.5010733163
34.4711071219,105.1397594084,57.294063355183866,38.3023956583,89.9088676829
37.771004828,91.1301359264,42.909770052086216,44.4424115587,68.5010733163
34.0890614951,102.4928445529,54.85413500119189,37.771004828,91.1301359264
42.7055278473,74.6389404942,25.696662235037056,44.4424115587,68.5010733163
