coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.5051793091,80.4922833265,22.18393448061051,26.1244333769,69.5795731377
15.0463115997,98.8819200243,41.67484800370128,21.5051793091,80.4922833265
13.9021334059,98.8529243315,42.05651471370189,21.5051793091,80.4922833265
19.5121685703,85.5823131813,27.64885418864158,26.1244333769,69.5795731377
11.5013486186,102.4668435718,46.33736945353817,19.5121685703,85.5823131813
14.0832130044,99.2227891328,42.330003418860805,19.5121685703,85.5823131813
14.0002680285,101.244778161,44.25288553115067,19.5121685703,85.5823131813
14.6724289059,97.8341622214,40.82196638434409,19.5121685703,85.5823131813
16.4326482188,93.6070923866,36.24423241703374,19.5121685703,85.5823131813
10.8556766701,108.2754567015,51.937018126704324,16.4326482188,93.6070923866
12.0547836255,101.7828105223,45.48333495794569,19.5121685703,85.5823131813
9.0319742955,109.1685248325,53.46369535816748,12.0547836255,101.7828105223
19.6675020759,52.7735540957,12.60880778500906,30,60
10.841008165,46.6567404657,23.34763471085662,19.6675020759,52.7735540957
35.750583074,49.1534440808,12.276684446515183,30,60
42.7881752031,34.1875303106,28.814709659721025,35.750583074,49.1534440808
50.2555545422,21.0523273481,43.92415409226342,42.7881752031,34.1875303106
59.367187146,3.255941194,63.91748320105552,50.2555545422,21.0523273481
49.5974018784,23.0630526744,41.85769898709268,42.7881752031,34.1875303106
47.7876630767,25.3398571052,38.97719951938763,42.7881752031,34.1875303106
48.5149191764,23.4891405789,40.949417706768216,42.7881752031,34.1875303106
58.0296690294,6.2802905435,60.61347080642318,48.5149191764,23.4891405789
61.8096238272,-1.3005793405,69.0844593243914,58.0296690294,6.2802905435
64.724848273,-5.6235920302,74.27099054583307,58.0296690294,6.2802905435
62.3224173154,-0.7980173596,68.89176354212925,58.0296690294,6.2802905435
63.8396556635,-5.3038053135,73.57291606895603,58.0296690294,6.2802905435
59.9191734157,2.6393228024,64.71552796321387,58.0296690294,6.2802905435
66.2032134145,-8.95451534,77.90237297293237,58.0296690294,6.2802905435
61.7636603648,0.4914726736,67.50209212158603,58.0296690294,6.2802905435
49.7295466239,22.840722198,42.11631450822198,42.7881752031,34.1875303106
48.6183062264,25.3024345595,39.44181435738258,42.7881752031,34.1875303106
19.5660836289,58.2949660608,10.572310607096846,30,60
5.3559798537,56.2405211307,24.930158400995722,19.5660836289,58.2949660608
-9.9662363991,54.0962159489,40.4016921197407,5.3559798537,56.2405211307
-3.6545256814,54.6322647731,34.083064961746175,5.3559798537,56.2405211307
-9.4130331113,53.9251295938,39.87956581164202,5.3559798537,56.2405211307
2.2370806436,55.3849532881,28.143950223302657,19.5660836289,58.2949660608
23.0190314145,63.6503671932,7.877760026614718,30,60
7.4721856075,71.631375856,25.353483583089343,23.0190314145,63.6503671932
10.3145597533,69.458974466,21.847137916837994,23.0190314145,63.6503671932
-4.2092279845,76.0319613791,37.78905019900959,10.3145597533,69.458974466
-3.8716398512,75.9305051041,37.43973128736437,10.3145597533,69.458974466
-6.3101950727,77.022898485,40.11173261778374,10.3145597533,69.458974466
29.8667559444,73.5556712151,13.556326053553137,30,60
30.3224581896,80.4958770673,20.511476792911083,29.8667559444,73.5556712151
29.8645834493,82.0732745465,22.07392966201082,29.8667559444,73.5556712151
29.9240775106,94.9064001628,34.90719318408755,29.8645834493,82.0732745465
30.4086767565,96.727758097,36.738510312640244,29.8645834493,82.0732745465
30.406113983,83.7979666788,23.812812950124098,29.8667559444,73.5556712151
29.7846451762,88.2930037674,28.29388734894171,29.8667559444,73.5556712151
16.4336195703,62.3410478971,13.766887201537735,30,60
5.5340715051,64.0328980587,24.796959957186765,16.4336195703,62.3410478971
29.9942762167,54.4609980335,5.539004923863687,30,60
30.505901321,39.2615758018,20.74703557956813,29.9942762167,54.4609980335
31.4424567293,25.5338592713,34.50666265207918,30.505901321,39.2615758018
31.0008414422,30.5902333261,29.432491586851363,30.505901321,39.2615758018
30.8868865278,10.8877598885,49.13529456718514,31.0008414422,30.5902333261
30.8041708848,6.8684087088,53.155496773959406,30.8868865278,10.8877598885
31.1222155276,11.3962672401,48.62684142682055,31.0008414422,30.5902333261
31.3144893027,19.1007080925,40.92629709564293,31.0008414422,30.5902333261
32.1446051567,4.0910783249,55.95886434450253,31.3144893027,19.1007080925
31.2451950426,2.3134053123,57.713742890896995,31.3144893027,19.1007080925
31.4634450245,5.0409393048,54.98685491425881,31.3144893027,19.1007080925
31.6686763522,-8.5400820689,68.56942688906409,31.4634450245,5.0409393048
31.2349517534,5.2778876889,54.749346329872296,31.3144893027,19.1007080925
32.6934820711,1.0111914763,59.068298982509646,31.3144893027,19.1007080925
32.3260897623,2.0086079107,58.048307027731816,31.3144893027,19.1007080925
31.9618154153,4.0863401432,55.95461290324495,31.3144893027,19.1007080925
32.0747200114,-3.7820751863,63.823838230132665,31.9618154153,4.0863401432
29.7848881528,35.1294563235,24.871680585726253,29.9942762167,54.4609980335
29.135413503,22.0042304222,38.01296561729335,29.7848881528,35.1294563235
28.3636108685,7.8380007868,52.20020429821735,29.135413503,22.0042304222
29.5134872441,27.8285130208,32.17766659464272,29.7848881528,35.1294563235
29.0748132833,8.5349480286,51.47621796390692,29.5134872441,27.8285130208
28.7557343954,-4.8270337928,64.84200898173027,29.0748132833,8.5349480286
28.5284492278,-7.1564423559,67.17711748845396,29.0748132833,8.5349480286
29.4505003558,9.4876090158,50.518678755064045,29.5134872441,27.8285130208
29.4003852378,5.5682051767,54.43840297737918,29.4505003558,9.4876090158
29.7421271772,9.6411591889,50.36645752822969,29.5134872441,27.8285130208
30.2243064826,-3.5271589387,63.54360058703552,29.7421271772,9.6411591889
29.7664216231,2.8193952497,57.188264727372086,29.7421271772,9.6411591889
29.6341625747,7.0405910966,52.969265772815106,29.7421271772,9.6411591889
29.9923691141,-8.6313896152,68.64071977941782,29.7421271772,9.6411591889
29.2121597159,16.6051572024,43.40483131058737,29.7848881528,35.1294563235
29.1049005475,-2.8604800866,62.8707641060152,29.2121597159,16.6051572024
28.5159082315,1.0208375607,59.004696208214064,29.2121597159,16.6051572024
29.1950021579,26.2369352437,33.783745253448686,29.7848881528,35.1294563235
30.5657850456,18.3743617198,41.64496276710392,29.7848881528,35.1294563235
30.0967409265,16.4821394127,43.52160498568756,29.7848881528,35.1294563235
29.8253826609,3.2844305018,56.72210330223451,30.0967409265,16.4821394127
30.8559296658,-1.9897882623,62.009127252673764,30.0967409265,16.4821394127
31.0764689969,39.1319527197,20.90620282868845,29.9942762167,54.4609980335
31.2180658317,32.140642575,27.89894672525799,31.0764689969,39.1319527197
31.3520520915,31.0551829614,28.98767273029786,31.0764689969,39.1319527197
41.9196481448,72.966714791,17.61288461232209,30,60
53.2265711532,86.9158134466,35.569049604367216,41.9196481448,72.966714791
63.0037275301,98.9627334329,51.08423790405184,53.2265711532,86.9158134466
65.5417277899,102.1517029347,55.15989390059465,63.0037275301,98.9627334329
70.3527272234,108.5286773688,63.147201050679854,63.0037275301,98.9627334329
71.4675160409,108.9842674066,64.2016636858725,63.0037275301,98.9627334329
72.4704937954,109.5963575348,65.32128904051724,63.0037275301,98.9627334329
71.9914707615,109.8408337838,65.19496416593599,63.0037275301,98.9627334329
50.3524149464,82.1119080425,30.052583786234955,41.9196481448,72.966714791
62.1459016746,94.9690231055,47.499409771251564,50.3524149464,82.1119080425
70.5115588853,104.2074631635,59.96267560618408,62.1459016746,94.9690231055
64.6641816513,97.4954152798,51.06653627018771,62.1459016746,94.9690231055
76.268190226,109.9752017829,68.1076068399808,64.6641816513,97.4954152798
69.2366061778,102.7479274256,58.02506617705216,62.1459016746,94.9690231055
62.9952690117,96.4333751921,49.156148381188025,50.3524149464,82.1119080425
39.0259536332,68.1490578142,12.160385777098128,30,60
20.2916472577,60.0806251258,9.708687520969775,30,60
2.4019571131,60.6998143437,27.60908999570095,20.2916472577,60.0806251258
2.728069163,60.690611898,27.28285490810037,20.2916472577,60.0806251258
-5.4516708838,59.8438246064,35.506308923928444,2.728069163,60.690611898
-7.3761725478,59.8769980858,37.41980060124054,2.728069163,60.690611898
-2.6173912374,60.4950454266,32.63189156314213,2.728069163,60.690611898
19.9141228937,70.2005088892,14.344870114505554,30,60
9.8101021047,80.7479243668,28.951006132003833,19.9141228937,70.2005088892
-2.5806724346,92.7962165706,46.2337327314705,9.8101021047,80.7479243668
-6.8248316095,97.0940135186,52.273926909485475,-2.5806724346,92.7962165706
-5.0249601664,95.4602730516,49.84921879143341,-2.5806724346,92.7962165706
-2.7728029349,92.9113802403,46.45183919852306,9.8101021047,80.7479243668
1.7545210695,89.2434745375,40.65855747793244,9.8101021047,80.7479243668
-8.0835218567,99.7937306004,55.08405544543817,1.7545210695,89.2434745375
27.8051521275,59.5051547065,2.2499397876202982,30,60
10.8656216147,53.7043879331,20.155151016574393,27.8051521275,59.5051547065
-8.2371871448,47.7912536848,40.15221227918117,10.8656216147,53.7043879331
6.3609054164,52.3192343448,24.868018348720163,10.8656216147,53.7043879331
0.6596054455,50.3789324697,30.889275111489113,10.8656216147,53.7043879331
0.2924316338,50.2235683602,31.286568323965575,10.8656216147,53.7043879331
2.3616225725,51.8266148258,28.863998905488153,10.8656216147,53.7043879331
-3.6655175704,48.8408415774,35.47860001380708,10.8656216147,53.7043879331
-9.1235601978,46.9577737338,41.25234869435387,-3.6655175704,48.8408415774
14.4520413452,48.8123888012,19.154677305214133,30,60
-0.1971110246,38.2225782857,37.230676638800404,14.4520413452,48.8123888012
46.4198070938,70.2614612932,19.36253219156644,30,60
59.2432572931,78.3075278543,34.50122639283687,46.4198070938,70.2614612932
71.2782086181,85.5176551432,48.53069498281773,59.2432572931,78.3075278543
62.5312003409,80.7022332505,38.56114441815828,46.4198070938,70.2614612932
68.7908627854,84.9902271866,46.14865164485098,62.5312003409,80.7022332505
83.1986753286,93.6974224072,62.98314928777549,68.7908627854,84.9902271866
91.7779338416,99.2537060615,73.20449776436723,83.1986753286,93.6974224072
96.4393188683,102.173082758,78.70420077066056,83.1986753286,93.6974224072
94.2911151545,100.9942346638,76.26041144528675,83.1986753286,93.6974224072
26.3137694452,47.4118009031,13.116823251318708,30,60
39.6281507795,60.6444250193,9.649692795021311,30,60
58.4866997422,60.3244419983,28.510956223336017,39.6281507795,60.6444250193
70.8347540158,59.9546282968,40.86454705829523,58.4866997422,60.3244419983
88.9714911961,58.1354269358,59.09229319266798,70.8347540158,59.9546282968
72.5952081921,60.3999085215,42.619666507306825,58.4866997422,60.3244419983
80.986976683,60.1628695924,51.01478210262597,72.5952081921,60.3999085215
97.7385529841,58.5833977114,67.84065622537054,80.986976683,60.1628695924
97.825812129,58.8644006419,67.90360683357983,80.986976683,60.1628695924
98.0229690134,59.6642654132,68.05806936796782,80.986976683,60.1628695924
99.4131404989,59.5585165067,69.45085423371121,80.986976683,60.1628695924
103.9406103242,59.1845591241,73.99374176731833,99.4131404989,59.5585165067
85.9024163377,60.2420926051,55.92781042348808,72.5952081921,60.3999085215
102.7372761844,60.0518878762,72.76374472773529,85.9024163377,60.2420926051
93.31773473,60.0526509448,63.345548286330086,85.9024163377,60.2420926051
101.883496618,59.8540246975,71.91360172784027,85.9024163377,60.2420926051
62.8337512229,60.0266157709,32.86819813050428,58.4866997422,60.3244419983
56.8849256516,62.1049889654,26.968166342854254,39.6281507795,60.6444250193
76.6434871159,63.902601911,46.80833175145682,56.8849256516,62.1049889654
72.4904861674,63.3816827745,42.625863047494114,56.8849256516,62.1049889654
90.8707466597,65.0662959041,61.08316233967729,72.4904861674,63.3816827745
51.3408670001,61.4316779126,21.388836221281828,39.6281507795,60.6444250193
63.1010528814,62.1556411959,33.171284812228215,51.3408670001,61.4316779126
71.0329993392,62.9939739198,41.14284454553696,51.3408670001,61.4316779126
85.7409292784,64.0103722325,55.88585199403522,71.0329993392,62.9939739198
105.5072862968,66.2494412646,75.77862203516726,85.7409292784,64.0103722325
100.8499193028,65.1391410739,71.03694761959096,85.7409292784,64.0103722325
94.2390191942,64.8172811567,64.4221646774469,85.7409292784,64.0103722325
103.0767707886,64.7654878457,73.23813139635213,85.7409292784,64.0103722325
103.6610005504,65.2404695712,73.84809277452351,85.7409292784,64.0103722325
109.8512357269,65.6503738252,80.05188460193239,103.6610005504,65.2404695712
89.4190425441,64.0754488047,59.56454091205582,85.7409292784,64.0103722325
99.710117312,65.4730648241,69.9314094388501,85.7409292784,64.0103722325
108.8045650928,66.108298574,79.04801529600495,99.710117312,65.4730648241
59.3253681403,60.7378525247,29.347131726450094,39.6281507795,60.6444250193
71.1356506753,60.3828840113,41.162747503972284,59.3253681403,60.7378525247
75.3502692548,60.8162347334,45.37222453429816,59.3253681403,60.7378525247
60.9657801204,60.8955244419,30.995103782623715,59.3253681403,60.7378525247
71.2343602707,61.1521473439,41.26332800542876,59.3253681403,60.7378525247
78.3426428472,60.4644289699,48.3663719246814,59.3253681403,60.7378525247
95.3730929732,60.2713600782,65.39791639637028,78.3426428472,60.4644289699
76.605785087,60.5738010728,46.6283273659499,59.3253681403,60.7378525247
75.6274181262,60.5864014831,45.64988521047186,59.3253681403,60.7378525247
93.8723403104,60.6535680662,63.8949310272792,75.6274181262,60.5864014831
108.9933970086,60.7636642123,79.01638852421266,93.8723403104,60.6535680662
95.1242917272,61.2929190749,65.15955582073316,75.6274181262,60.5864014831
90.266171445,61.347007438,60.308385138749216,75.6274181262,60.5864014831
91.513093347,61.1558665944,61.54576416489671,75.6274181262,60.5864014831
88.0191719332,60.5108858736,58.04186911219547,75.6274181262,60.5864014831
107.9127874442,60.8074169132,77.93769452249063,88.0191719332,60.5108858736
99.6076337761,60.5014802273,69.630334772089,88.0191719332,60.5108858736
100.7127056545,60.6471633314,70.73613434809174,88.0191719332,60.5108858736
18.8764793653,71.806124706,16.220890600833865,30,60
15.4080542322,75.7609635296,21.48118745791081,18.8764793653,71.806124706
8.3449598596,85.5041022208,33.499417479445526,18.8764793653,71.806124706
7.767522527,84.0001338255,32.71642879883339,18.8764793653,71.806124706
15.576213887,75.5185063179,21.188136262126648,18.8764793653,71.806124706
4.6113454797,88.3637487054,38.07684820777342,15.576213887,75.5185063179
4.0085034922,87.5237828662,37.85962656081097,15.576213887,75.5185063179
-7.6775671402,100.1821555452,55.08747162935903,4.0085034922,87.5237828662
-9.4249642768,102.1954105764,57.75220598047072,4.0085034922,87.5237828662
-5.2359891531,97.434333868,51.412473694468346,4.0085034922,87.5237828662
-9.8592924262,103.1353928222,58.75256949454625,-5.2359891531,97.434333868
5.463013345,86.7241340536,36.28260273675893,15.576213887,75.5185063179
-6.7083565261,100.8696763638,54.9437552142663,5.463013345,86.7241340536
-5.7621618651,99.4295243253,53.23640763281847,5.463013345,86.7241340536
-8.861434937,102.8605156696,57.85995553230714,-5.7621618651,99.4295243253
10.1989915115,81.6428771685,29.33807377639965,18.8764793653,71.806124706
1.4665886912,91.9064310244,42.813807402772035,10.1989915115,81.6428771685
-9.4836058228,104.8472276543,59.765827262094604,1.4665886912,91.9064310244
9.6948364628,82.7223046015,30.48502569203189,18.8764793653,71.806124706
7.1924608913,84.7467319007,33.655786708017715,18.8764793653,71.806124706
10.0601027091,83.2903672516,30.699023221795635,18.8764793653,71.806124706
3.6152116138,91.961211859,41.50273403965608,10.0601027091,83.2903672516
-7.1296904671,107.0305352273,60.01050072033697,3.6152116138,91.961211859
-6.0368625656,104.5301871383,57.350184166925594,3.6152116138,91.961211859
-1.6469168196,98.1713717429,49.63308250435451,10.0601027091,83.2903672516
-9.6456105886,107.9223559134,62.24501313782934,-1.6469168196,98.1713717429
-8.9384222098,106.8053682364,60.93405353807926,-1.6469168196,98.1713717429
6.7873318351,84.1420140972,33.49288107902895,18.8764793653,71.806124706
11.5512759144,61.2425957654,18.490523643823273,30,60
-2.1575918072,62.2079961777,32.23334184695742,11.5512759144,61.2425957654
-7.9151996287,62.86692024,38.024650193758774,11.5512759144,61.2425957654
-4.645619213,62.6314132857,34.74685243825549,11.5512759144,61.2425957654
