coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.9994076287,49.4640554845,44.50314313826148,45.7112013361,42.297436844
87.0850283251,29.2578742829,17.10113865944167,70,30
105.0826774028,29.0136432104,35.100444788868174,87.0850283251,29.2578742829
105.8440935974,28.6430211741,35.870277537818936,87.0850283251,29.2578742829
97.8231473971,28.8494473173,27.84702223366112,87.0850283251,29.2578742829
109.76619874,27.6591332916,39.84924381380716,97.8231473971,28.8494473173
107.4821660143,28.6455247752,37.508193231557435,97.8231473971,28.8494473173
83.2092844535,38.9152652088,15.936346805862273,70,30
95.512486795,47.2548816368,30.799657003192422,83.2092844535,38.9152652088
108.0039691164,56.168391012,46.145268101080546,95.512486795,47.2548816368
104.0728045022,52.8812507905,41.04343897577992,95.512486795,47.2548816368
107.0916263601,55.5469871534,45.04168940613591,95.512486795,47.2548816368
104.320037234,53.630007978,41.67233747314973,95.512486795,47.2548816368
108.3608273603,56.2309054862,46.47284619451309,95.512486795,47.2548816368
105.3952513534,54.184676608,42.8699135729442,95.512486795,47.2548816368
102.0226641275,51.5634751513,38.6064737023207,95.512486795,47.2548816368
99.1906605235,48.8775078056,34.76851764855231,83.2092844535,38.9152652088
104.7527138737,52.7771076729,41.56140485470532,99.1906605235,48.8775078056
69.9431185649,24.762328181,5.237980677819057,70,30
64.7581405283,19.8397687497,11.43273325940143,70,30
57.4542911382,4.5899102773,28.341441055726207,64.7581405283,19.8397687497
56.8671627023,5.0112269382,28.23014923049137,64.7581405283,19.8397687497
54.9196733928,0.9823099862,32.70506670646004,56.8671627023,5.0112269382
53.3562260315,-2.2988139288,36.33961122149782,56.8671627023,5.0112269382
52.7310413703,-2.7466479522,37.0217430841748,56.8671627023,5.0112269382
55.939180301,3.3154739607,30.163093046775295,64.7581405283,19.8397687497
57.5884545656,4.8922658951,28.01079823671445,64.7581405283,19.8397687497
51.6735740061,-7.6156409704,41.846749457688496,57.5884545656,4.8922658951
51.7955706406,-6.4869516284,40.779670372328184,57.5884545656,4.8922658951
76.7027100037,12.0359119025,19.173804592945068,70,30
83.5393239073,-4.2390166332,36.826356490872996,76.7027100037,12.0359119025
81.753559982,-0.3383255728,32.53916424386401,76.7027100037,12.0359119025
84.8512467633,-8.4450168414,41.2175342935586,81.753559982,-0.3383255728
82.0864765517,-0.5973748703,32.9064254981899,76.7027100037,12.0359119025
72.0009908135,21.3841131575,8.845194758651502,70,30
75.8771946738,3.8279253141,26.82420162664481,72.0009908135,21.3841131575
78.0116493561,-6.6105964818,37.4787140075223,75.8771946738,3.8279253141
75.1965700721,7.1317945789,23.45136851031902,72.0009908135,21.3841131575
76.8472319376,-0.0446403681,30.815192458699293,75.1965700721,7.1317945789
77.8137154231,-4.4445361867,35.31985130227007,75.1965700721,7.1317945789
76.5229991889,1.3334772902,29.399468844235063,75.1965700721,7.1317945789
78.2139475142,-6.2797423777,37.198145956918694,75.1965700721,7.1317945789
76.3557699832,3.3112110093,27.435350585735502,72.0009908135,21.3841131575
53.0714483841,23.6399532369,18.083861718145524,70,30
42.0323115078,19.5494139286,29.8565018131469,53.0714483841,23.6399532369
26.18575807,13.9551639196,46.6615275203646,42.0323115078,19.5494139286
9.0981505314,8.0341173684,64.74591646925356,26.18575807,13.9551639196
-1.3041858078,3.842914678,75.96085210463984,9.0981505314,8.0341173684
-8.4729170876,1.9236623499,83.34914408718541,9.0981505314,8.0341173684
4.1031435193,6.093322411,70.10472045126274,9.0981505314,8.0341173684
-9.971313926,0.6168939167,85.2070918356759,4.1031435193,6.093322411
-2.0379067525,4.104840079,76.55485341748462,9.0981505314,8.0341173684
23.805438206,12.5848843678,49.368641172097945,42.0323115078,19.5494139286
13.3673233051,8.6281542477,60.53152412981533,23.805438206,12.5848843678
4.3410251612,5.0888301622,70.22692887457833,13.3673233051,8.6281542477
0.1917973058,3.8390296476,74.55044704826784,13.3673233051,8.6281542477
64.9456524421,47.6347751708,18.344801022652543,70,30
79.3546488728,27.2939499362,9.738180655603502,70,30
92.8509208162,23.2193851028,23.836103727878584,79.3546488728,27.2939499362
102.3804481691,20.2213905683,33.82609185592765,92.8509208162,23.2193851028
99.0476146232,21.4301911874,30.285927679322263,92.8509208162,23.2193851028
99.5902471268,21.7491884011,30.733929288331304,92.8509208162,23.2193851028
106.3035288205,19.7387726819,37.73169025532966,92.8509208162,23.2193851028
69.9903485661,10.6097869251,19.39021547688935,70,30
70.5020178379,-5.7606505771,35.76864731443535,69.9903485661,10.6097869251
52.0244750206,25.0739942829,18.638267907988,70,30
36.5784368901,20.2696902205,34.814220165980515,52.0244750206,25.0739942829
27.5183747399,18.0114975433,44.15146603041219,36.5784368901,20.2696902205
33.2853443598,19.3171989492,38.24172960322552,52.0244750206,25.0739942829
20.067435198,15.7218450295,51.93989343702086,33.2853443598,19.3171989492
5.890978979,11.2895110371,66.7930915959834,20.067435198,15.7218450295
-1.9128891125,9.626264533,74.77223604403876,5.890978979,11.2895110371
25.4530395074,17.1641752494,46.36456841443119,33.2853443598,19.3171989492
26.9807110548,17.3430674842,44.84821097772574,33.2853443598,19.3171989492
8.1555035931,11.4882969659,64.56284447160536,26.9807110548,17.3430674842
10.3326477609,12.1282542223,62.293906400786085,26.9807110548,17.3430674842
81.187490209,42.1611830339,16.524355054297526,70,30
90.2802756202,52.2827584254,30.130421162469638,81.187490209,42.1611830339
101.0904058934,65.0111020976,46.829811844802606,90.2802756202,52.2827584254
104.0173180476,68.2147381037,51.16917797570053,101.0904058934,65.0111020976
92.5804588933,54.3516351176,33.20988343809245,81.187490209,42.1611830339
104.7975693322,68.6562272715,52.02155917859193,92.5804588933,54.3516351176
109.0592922427,73.3437455906,58.3567868901883,104.7975693322,68.6562272715
98.8161192167,60.9010071935,42.25298767598574,92.5804588933,54.3516351176
102.8755830942,65.7070645528,48.537484684529005,92.5804588933,54.3516351176
103.6807477618,66.2848013496,49.50764001023115,92.5804588933,54.3516351176
100.8036078784,63.5143983545,45.5215205902602,92.5804588933,54.3516351176
109.5027852199,73.5982273941,58.83915155521591,100.8036078784,63.5143983545
107.3257167515,70.6788594571,55.21003993241141,100.8036078784,63.5143983545
97.3680277081,59.5461668754,40.274158017922865,92.5804588933,54.3516351176
103.1017923616,65.6412336386,48.64210598432781,92.5804588933,54.3516351176
105.2660922247,67.8660718536,51.7453978175229,92.5804588933,54.3516351176
52.9417371512,36.6877491582,18.322399412242792,70,30
35.3500678072,43.7287534306,37.27081811863053,52.9417371512,36.6877491582
29.4208315471,46.0924297544,43.65382747094839,35.3500678072,43.7287534306
15.9064220175,51.5897602529,58.243546712369096,29.4208315471,46.0924297544
15.3948328409,51.8808034855,58.8321294583416,15.9064220175,51.5897602529
10.6109048625,53.4132096913,63.84421361848845,15.9064220175,51.5897602529
8.8022815827,54.0285248761,65.75463080221473,15.9064220175,51.5897602529
-3.602119064,58.2094315809,78.84467038496975,8.8022815827,54.0285248761
4.6097747739,56.4610038557,70.54571128549017,15.9064220175,51.5897602529
-4.1891086785,59.6169359387,79.89345204577162,4.6097747739,56.4610038557
31.7540853532,44.9193284031,41.05876724376661,35.3500678072,43.7287534306
17.5785507441,51.4446235373,56.64506572279625,35.3500678072,43.7287534306
10.670636763,54.2982601629,64.11918891961624,17.5785507441,51.4446235373
-7.416072594,61.8148939225,83.70563419282877,10.670636763,54.2982601629
-0.6667718115,59.7696671818,76.7077999610145,10.670636763,54.2982601629
-1.6471684967,59.4727211628,77.47970436833224,10.670636763,54.2982601629
-6.4991920303,61.5629160126,82.76263938903884,10.670636763,54.2982601629
-2.4675340881,59.649956588,78.30552699323911,10.670636763,54.2982601629
-9.0375198624,62.3170880637,85.39624651830665,-2.4675340881,59.649956588
0.7808714465,58.5844659156,74.89717187447059,17.5785507441,51.4446235373
18.0553902346,49.7218385879,55.57445005447438,35.3500678072,43.7287534306
8.1372925459,53.5644303861,66.21090498505112,18.0553902346,49.7218385879
-3.7958641737,58.0929150988,78.97442342973133,8.1372925459,53.5644303861
-9.5619669399,60.2369319969,85.12623207188834,-3.7958641737,58.0929150988
69.304861984,21.6898226249,8.339200493267466,70,30
67.6779758701,8.3772128097,21.750849851916833,69.304861984,21.6898226249
78.6759814692,43.1252813679,15.73358399858229,70,30
88.650451762,58.9584765757,34.446684439456604,78.6759814692,43.1252813679
97.7764511438,72.9090548134,51.117092289380466,88.650451762,58.9584765757
98.3608768053,73.9994475601,52.34984512898599,88.650451762,58.9584765757
103.5022091575,82.7947729235,62.53763422200544,98.3608768053,73.9994475601
98.5076934586,72.6982024498,51.35660108504071,88.650451762,58.9584765757
92.2533693368,64.4889441915,41.04722131915172,88.650451762,58.9584765757
103.3146638191,81.0467158269,60.95983132272025,92.2533693368,64.4889441915
100.6979490199,77.1454284226,56.262263846739614,92.2533693368,64.4889441915
108.39152533,87.9404852642,69.51837069048175,100.6979490199,77.1454284226
90.8752326289,62.497680194,38.62706865116635,88.650451762,58.9584765757
100.0022897074,77.8634118397,56.499082525429756,90.8752326289,62.497680194
101.82403157,81.028898482,60.15134882137931,100.0022897074,77.8634118397
109.5451565687,95.0945859892,76.19628208533913,100.0022897074,77.8634118397
108.5377695205,94.2721297612,74.99503990717113,100.0022897074,77.8634118397
107.7797856342,90.3173649604,71.18207919586402,100.0022897074,77.8634118397
93.5891341114,66.1676727666,43.18528232854398,88.650451762,58.9584765757
91.858658402,64.6311115192,40.96369119464394,88.650451762,58.9584765757
82.7874183549,49.2358053758,23.098529138650665,78.6759814692,43.1252813679
81.1879730537,47.1415194526,20.47070021771747,78.6759814692,43.1252813679
77.102846188,43.5062474225,15.26005057030199,70,30
86.5224460292,60.5095505796,34.69818781183267,77.102846188,43.5062474225
61.6385144364,34.6208821758,9.553375995579641,70,30
46.8662789033,41.2353262439,25.73885754465335,61.6385144364,34.6208821758
49.3931095213,40.2101609024,23.014058675829503,61.6385144364,34.6208821758
48.3389886791,43.0392468043,25.293333059925978,61.6385144364,34.6208821758
37.3459365826,49.7823700131,38.189724222007726,48.3389886791,43.0392468043
37.0538213462,49.0494968272,38.079188802476914,48.3389886791,43.0392468043
51.1173817625,39.4618476074,21.13479123948452,61.6385144364,34.6208821758
35.1482929641,46.9777460523,38.78416874933553,51.1173817625,39.4618476074
21.2888538428,52.5768160895,53.7318654962759,35.1482929641,46.9777460523
22.5256773134,52.8952368251,52.72501244372755,35.1482929641,46.9777460523
10.1474099261,58.7300805201,66.40956228859187,22.5256773134,52.8952368251
12.3065692492,57.9321483033,64.11802112743443,22.5256773134,52.8952368251
-1.8572248452,64.7844599147,79.85229065507019,12.3065692492,57.9321483033
-2.2560786169,65.2582288012,80.41962130452556,12.3065692492,57.9321483033
7.1762967601,60.4234252722,69.82112617360997,22.5256773134,52.8952368251
17.2419712484,55.0546831223,58.427825990768184,35.1482929641,46.9777460523
2.6180914103,61.6672067929,74.47722880873724,17.2419712484,55.0546831223
25.36601041,51.2581561768,49.46194767578701,35.1482929641,46.9777460523
76.1480675742,41.6542185827,13.176476982497233,70,30
62.1999060776,29.6633374685,7.807355945413111,70,30
60.104304389,46.736155103,19.442831050473014,70,30
52.676604301,59.3965535326,34.12126478822219,60.104304389,46.736155103
44.4936949865,73.2914853671,50.24668371408989,52.676604301,59.3965535326
40.9889597595,80.2177079472,58.00914004185508,44.4936949865,73.2914853671
33.4509539082,94.5908400163,74.23900318638049,40.9889597595,80.2177079472
28.7861052215,103.6426089774,84.42209380735308,33.4509539082,94.5908400163
35.1471247667,91.5835929305,70.78843491820516,40.9889597595,80.2177079472
26.7129897664,108.3971915001,89.5988503857843,35.1471247667,91.5835929305
32.0209927065,97.6585848699,77.62058111324151,40.9889597595,80.2177079472
34.4522719122,92.9120708364,72.28762515673117,40.9889597595,80.2177079472
34.6298830467,90.2491061677,69.86442286009454,44.4936949865,73.2914853671
26.8067325499,104.9862703063,86.54931694257584,34.6298830467,90.2491061677
32.7653059541,93.451555531,73.57013866932076,34.6298830467,90.2491061677
24.481680111,108.5364221537,90.77977719350605,32.7653059541,93.451555531
38.6690998871,83.3522069888,61.87183006247177,44.4936949865,73.2914853671
29.5676246147,99.1712720397,80.12230050075677,38.6690998871,83.3522069888
38.3026499488,84.7540781536,63.274349354869585,44.4936949865,73.2914853671
34.5713931963,92.0703243749,71.487128161325,38.3026499488,84.7540781536
25.6682900994,108.1635792483,89.87892245047045,34.5713931963,92.0703243749
25.827143784,107.822339871,89.50345103736947,34.5713931963,92.0703243749
29.5759873794,101.4423784541,82.10660908438254,38.3026499488,84.7540781536
52.9836817669,58.8375373849,33.48372559672774,60.104304389,46.736155103
43.8802769779,73.6171912376,50.8420131493067,52.9836817669,58.8375373849
40.2054711139,78.9258035904,57.298448950148334,43.8802769779,73.6171912376
35.0527670063,87.9977199142,67.7157956925663,43.8802769779,73.6171912376
24.9571504299,103.2394079107,85.99776842639167,35.0527670063,87.9977199142
27.0169305514,100.4695964625,82.5523172581468,35.0527670063,87.9977199142
21.9404893086,108.2447914331,91.83800045985278,27.0169305514,100.4695964625
35.3296420867,86.4102224516,66.22950822436637,43.8802769779,73.6171912376
29.8588094537,95.4586783918,76.80327598236249,35.3296420867,86.4102224516
26.1250585538,101.1079783777,83.57160692312083,35.3296420867,86.4102224516
32.3077926599,91.2548257775,71.93930290925415,35.3296420867,86.4102224516
44.7386124194,72.4848322539,49.428311693159266,52.9836817669,58.8375373849
41.0868169365,78.6171620543,56.56561363645708,44.7386124194,72.4848322539
33.5109044904,91.3953652323,71.42081225004762,41.0868169365,78.6171620543
29.0377009588,98.0449257316,79.43493757156398,33.5109044904,91.3953652323
24.4008759259,105.849568384,88.50637952762492,33.5109044904,91.3953652323
51.1530941071,60.2710200246,35.66986817857346,60.104304389,46.736155103
47.1882612412,66.2034002316,42.80520521160324,51.1530941071,60.2710200246
37.9415189958,80.7598734868,60.0502959849862,47.1882612412,66.2034002316
32.4106772098,90.1510609386,70.94913136389754,37.9415189958,80.7598734868
26.7563508619,99.5331465911,81.90335144747276,32.4106772098,90.1510609386
24.4865462455,103.1345404583,86.16035165693205,26.7563508619,99.5331465911
35.0763466608,84.8409857145,65.03674657877852,37.9415189958,80.7598734868
32.0240438626,89.6669122459,70.74692339376156,35.0763466608,84.8409857145
31.4356220401,91.2754179802,72.41570625682358,37.9415189958,80.7598734868
30.8659221274,92.0345236119,73.36481075613283,31.4356220401,91.2754179802
23.0783585986,103.6914162333,87.38236469655604,31.4356220401,91.2754179802
31.0361551924,91.7514475927,73.03713843686279,31.4356220401,91.2754179802
24.6786783348,102.1412604115,85.21112809349754,31.4356220401,91.2754179802
25.808113003,100.7608681547,83.44487771145081,31.4356220401,91.2754179802
20.3357606826,109.281101971,93.57113191540053,25.808113003,100.7608681547
55.4710707754,54.3710158801,28.373561860652714,60.104304389,46.736155103
72.4862833658,25.5430777464,5.103504771202697,70,30
81.4378888018,9.4126661768,23.551307276826783,72.4862833658,25.5430777464
87.8885955259,-1.9946859009,36.65624141115022,81.4378888018,9.4126661768
83.895605669,5.1363883426,28.483540474333736,81.4378888018,9.4126661768
90.368416818,-6.354208926,41.67170134415953,81.4378888018,9.4126661768
82.0401602182,9.1158276548,24.106954681226846,72.4862833658,25.5430777464
88.4154684068,-1.7238769518,36.682476557394665,82.0401602182,9.1158276548
81.6428145697,8.0892188602,24.81338183087451,72.4862833658,25.5430777464
83.8324268754,3.6694084112,29.745838262954017,81.6428145697,8.0892188602
84.5858478824,2.3647777859,31.25004794717998,81.6428145697,8.0892188602
84.9491131218,1.7520567799,31.961195017270107,81.6428145697,8.0892188602
89.0058868392,-5.3972439918,40.178911873937,81.6428145697,8.0892188602
82.7764421913,6.3559638959,26.88444058323406,81.6428145697,8.0892188602
87.0388347049,37.0348375237,18.433958530000066,70,30
99.3412010167,41.9661207816,31.687854992525956,87.0388347049,37.0348375237
102.0522123644,43.1652257139,34.65071431250224,87.0388347049,37.0348375237
90.7682309215,38.1294750659,22.320683049333038,87.0388347049,37.0348375237
95.5895975994,39.4531322391,27.32011041979407,87.0388347049,37.0348375237
