coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
25.1949632247,15.6703503648,44.60370445389757,25.2361001626,15.7556595083
24.7291168157,16.6852502238,43.656769971645616,26.2684645038,25.6637235763
26.9399595888,25.1176947382,35.02595574405374,27.4223676105,33.8796101083
26.8333350514,10.3241654284,49.81986929767056,26.9399595888,25.1176947382
25.9403446905,1.9620448651,58.229535884392355,26.8333350514,10.3241654284
26.4521254219,1.5845133788,58.567831273451034,26.8333350514,10.3241654284
25.7344157495,-1.0610446529,61.257991181416315,26.8333350514,10.3241654284
25.8335722828,1.5986190101,58.60250477293575,26.8333350514,10.3241654284
25.6644636633,-5.0847507933,65.2880137030164,25.8335722828,1.5986190101
27.333508562,40.0973022397,20.10724721765672,29.2443936834,50.4628581732
25.0940445258,36.3427332824,24.28447717636346,29.2443936834,50.4628581732
24.8735464096,35.7546318833,24.91255573424545,25.0940445258,36.3427332824
25.2358742375,37.711152338,22.9339355111291,29.2443936834,50.4628581732
23.8033621306,32.9452593834,27.910463074714073,25.2358742375,37.711152338
23.0833021837,47.5752933474,14.220198454493241,30,60
19.380303886,41.0764413666,21.699989458332663,23.0833021837,47.5752933474
26.9170601268,55.339155406,5.588201015638703,30,60
18.2605456352,43.2393910519,20.46568536508535,26.9170601268,55.339155406
13.2554677108,36.8211737147,28.604746663346397,18.2605456352,43.2393910519
5.1943176069,24.8699828233,43.020470881029304,13.2554677108,36.8211737147
-3.0327544076,12.7690177867,57.65324466964453,5.1943176069,24.8699828233
-6.0040264997,8.559766093,62.80555072288017,-3.0327544076,12.7690177867
10.8176609236,31.6369993168,34.250170368337585,18.2605456352,43.2393910519
5.6530300859,23.4186644433,43.95658267066166,10.8176609236,31.6369993168
8.6484237415,28.3285797423,38.206333918184825,10.8176609236,31.6369993168
2.1135596994,19.0403782489,49.56305593779636,8.6484237415,28.3285797423
4.645364684,21.2464757404,46.33570805025743,10.8176609236,31.6369993168
-2.8329645819,10.4193617439,59.49442402494215,4.645364684,21.2464757404
-6.4705460432,4.649932099,66.31485783189639,-2.8329645819,10.4193617439
0.280735457,14.1797640525,54.64163378849306,4.645364684,21.2464757404
-3.6882151192,7.7924983013,62.1615894035729,0.280735457,14.1797640525
-2.9797812732,9.2253888263,60.571205283053686,4.645364684,21.2464757404
-3.0632456238,8.6060696167,61.14119824307418,4.645364684,21.2464757404
2.1941792017,17.1017177886,51.15103033933089,4.645364684,21.2464757404
13.1638993448,33.7732778719,31.21664356173079,18.2605456352,43.2393910519
6.4076924711,22.9087619139,44.01054985816222,13.1638993448,33.7732778719
21.251036065,46.6752376208,15.94036504339645,26.9170601268,55.339155406
14.9097319813,35.6774971148,28.63534175543746,21.251036065,46.6752376208
8.4108373329,25.329745363,40.85465425524211,14.9097319813,35.6774971148
5.8987365092,21.2425860095,45.65210379946212,8.4108373329,25.329745363
6.916619591,24.0611010873,42.73606877044222,14.9097319813,35.6774971148
6.2452505517,22.7095663519,44.24516867698365,6.916619591,24.0611010873
9.1210511833,25.2138387706,40.593475862616565,14.9097319813,35.6774971148
5.8647021954,19.0572952409,47.55816084932546,9.1210511833,25.2138387706
1.0261537784,11.1104687812,56.86211708117873,5.8647021954,19.0572952409
-4.6879386128,2.4242108952,67.2593247792709,1.0261537784,11.1104687812
-6.7223258395,-0.9114770959,71.16477833917311,1.0261537784,11.1104687812
-3.2928394426,4.8507652926,64.46721998700683,1.0261537784,11.1104687812
-3.2750010349,3.9456070052,65.21886148298735,1.0261537784,11.1104687812
-6.5416432973,-0.6532685892,70.84986420138071,1.0261537784,11.1104687812
5.8262404529,19.1701221455,47.47695524398099,9.1210511833,25.2138387706
16.7002519061,39.664831481,24.29832117548046,21.251036065,46.6752376208
27.2839954667,74.6164840436,14.866683773515849,30,60
25.8460737383,79.4222825052,19.882988962648763,27.2839954667,74.6164840436
26.2147691797,80.9656677367,21.305268899266597,27.2839954667,74.6164840436
23.2124757486,95.4332533911,36.08108699891261,26.2147691797,80.9656677367
19.9861798255,106.3976147045,47.51026913912695,23.2124757486,95.4332533911
26.6357724636,78.1449413476,18.454190429662834,27.2839954667,74.6164840436
25.3147142648,81.987535961,22.496262714791904,27.2839954667,74.6164840436
21.9644372654,96.5593212478,37.44822855267788,25.3147142648,81.987535961
22.8649468204,90.5890809827,31.439860273491313,25.3147142648,81.987535961
19.8649589934,102.7147101904,43.93108962230944,22.8649468204,90.5890809827
18.632849787,100.3902550214,42.11570486944717,22.8649468204,90.5890809827
21.2471127588,98.396621144,39.41325794457141,22.8649468204,90.5890809827
21.0082331001,97.5088222312,38.60437036039486,22.8649468204,90.5890809827
20.049158013,97.7111688496,39.09837202132609,22.8649468204,90.5890809827
19.3828869015,98.2852501861,39.88709424007307,22.8649468204,90.5890809827
19.4371105757,102.9821671668,44.29826789212782,22.8649468204,90.5890809827
20.2789636578,98.1449246471,39.42597837918599,22.8649468204,90.5890809827
18.6151787112,102.336303444,43.932168488438805,22.8649468204,90.5890809827
24.3514921971,88.3245559351,28.884915131599044,27.2839954667,74.6164840436
22.1479142684,97.0425212621,37.87706032229898,24.3514921971,88.3245559351
23.3012331976,96.5879614473,37.21479596058383,24.3514921971,88.3245559351
21.630567487,71.5322661365,14.249230254042711,30,60
19.1268321661,75.0848697532,18.595456549866725,21.630567487,71.5322661365
10.536450595,86.9974578717,33.28233542926524,19.1268321661,75.0848697532
9.7214428367,89.3317354027,35.754801655085245,10.536450595,86.9974578717
1.8957197871,98.8883571798,47.98116923504605,10.536450595,86.9974578717
-3.5972659765,106.3561070512,57.25156193120014,1.8957197871,98.8883571798
0.4344466653,101.1211470768,50.64962756536347,1.8957197871,98.8883571798
-2.6930382615,104.6823803513,55.37220467945235,1.8957197871,98.8883571798
-3.1774831017,105.5998253326,56.39432514213451,1.8957197871,98.8883571798
5.9719580151,94.254610379,41.85559939500038,10.536450595,86.9974578717
5.0123899249,95.9543804758,43.80572408609926,10.536450595,86.9974578717
-0.8604416414,106.6133582974,55.97552107731857,5.0123899249,95.9543804758
4.0928293723,97.1692161258,45.32330384719082,10.536450595,86.9974578717
1.7173323141,100.4009179252,49.3341494929072,4.0928293723,97.1692161258
15.9714482311,60.4136590307,14.034649212801401,30,60
5.4606445618,60.0768883957,24.5508466355949,15.9714482311,60.4136590307
10.5051884962,60.3391469014,19.50141677204533,15.9714482311,60.4136590307
1.9617767598,61.0999711943,28.06112129667418,15.9714482311,60.4136590307
-0.6853987564,61.072168869,30.708442807722815,1.9617767598,61.0999711943
2.7377054803,60.1957148247,27.270186484528626,15.9714482311,60.4136590307
33.6856502776,66.5280669797,7.496644346654202,30,60
38.7386272317,75.8965316166,18.140924770971836,33.6856502776,66.5280669797
45.2759179371,89.0524968208,32.831588139963394,38.7386272317,75.8965316166
49.6111968953,96.5115482442,41.458991676505384,45.2759179371,89.0524968208
55.3895040607,107.0605165468,53.48685790235661,49.6111968953,96.5115482442
49.7673589649,96.8806872823,41.859803629210326,49.6111968953,96.5115482442
54.2308672017,104.1733577594,50.405760858005664,49.6111968953,96.5115482442
53.1777410832,103.0528770243,48.909442646319754,49.6111968953,96.5115482442
48.6736179651,95.6131987272,40.21990154593852,45.2759179371,89.0524968208
54.8538264015,107.0378538237,53.209040100566895,48.6736179651,95.6131987272
50.991965254,101.5124803094,46.540139685083844,45.2759179371,89.0524968208
52.4510411778,100.8237166591,46.617233210137684,45.2759179371,89.0524968208
56.1729506199,106.9412016741,53.777975685882964,52.4510411778,100.8237166591
49.5018982404,97.6320809741,42.395487646306826,45.2759179371,89.0524968208
44.7476759193,86.9778901843,30.746684321109434,38.7386272317,75.8965316166
40.9421955384,80.9135012179,23.620495672298055,38.7386272317,75.8965316166
45.3232734148,90.6790863666,34.32378940159426,40.9421955384,80.9135012179
45.3792604031,87.5717645533,31.572569236311978,38.7386272317,75.8965316166
51.4351999397,99.298109141,44.770355454478874,45.3792604031,87.5717645533
52.921079423,99.3149699153,45.528998088386956,45.3792604031,87.5717645533
47.385395091,91.7841572176,36.23827693656968,45.3792604031,87.5717645533
48.2709825155,93.8289529684,38.46564283503445,45.3792604031,87.5717645533
52.531346993,97.9845367995,44.204994515753,45.3792604031,87.5717645533
51.3088808544,96.6900500253,42.44931179304106,45.3792604031,87.5717645533
54.2077973729,101.5310084666,48.0918817404698,51.3088808544,96.6900500253
53.9133327699,100.9892874924,47.47590234516166,51.3088808544,96.6900500253
53.1501032651,99.8460620721,46.09993576868515,45.3792604031,87.5717645533
49.0413675252,92.9286305066,38.061563104036026,45.3792604031,87.5717645533
55.0802121005,103.9189156791,50.60165927501906,49.0413675252,92.9286305066
33.7829388791,56.0574095066,5.4639405525366405,30,60
28.2258344438,57.2427312791,3.2787488802987004,30,60
32.5732843682,45.4138639087,14.81138611047416,30,60
34.5498389788,34.690087109,25.715796088940127,32.5732843682,45.4138639087
40.0695908347,57.7103522652,10.326623181260612,30,60
51.9698829996,54.6950355476,22.60298618165362,40.0695908347,57.7103522652
60.5228656719,53.4841436208,31.24125984315876,51.9698829996,54.6950355476
57.4952967996,53.6325708315,28.229621849100717,51.9698829996,54.6950355476
58.5855939959,53.5067578893,29.324566039081457,51.9698829996,54.6950355476
67.9145239668,51.5480306221,38.856908191418896,58.5855939959,53.5067578893
81.7068116242,48.5906829592,52.962690836268074,67.9145239668,51.5480306221
89.5102734905,47.481569276,60.84457831713582,81.7068116242,48.5906829592
101.6402865687,45.914945857,73.07533979033374,89.5102734905,47.481569276
96.5280276343,45.9685051873,68.02359190949903,89.5102734905,47.481569276
105.8522116347,45.073426928,77.39063906234217,96.5280276343,45.9685051873
106.2389549107,43.6136815227,78.0159541456717,96.5280276343,45.9685051873
96.1536363406,45.1404680238,67.81579581424636,81.7068116242,48.5906829592
102.6063291897,43.9636530033,74.37492217354915,96.1536363406,45.1404680238
107.2632906946,43.3446979713,79.06964892981557,96.1536363406,45.1404680238
99.571115885,44.2820185237,71.33944477244499,96.1536363406,45.1404680238
28.5906821321,72.0433641059,12.12554311526138,30,60
28.3961825004,75.4988915633,15.586540098151831,28.5906821321,72.0433641059
30.4335136291,47.8723480536,12.135397636651021,30,60
29.9659940994,33.9958271684,26.01979198383242,30.4335136291,47.8723480536
38.5416758592,62.4785378085,8.894007879005056,30,60
49.3003603673,66.3997937609,20.345013974063402,38.5416758592,62.4785378085
62.8729560494,70.9644497863,34.66463122383583,49.3003603673,66.3997937609
66.8232205765,72.1227625669,38.78121698533357,62.8729560494,70.9644497863
75.7604209929,74.4177765853,48.00675319339648,62.8729560494,70.9644497863
74.5273794528,74.0896011103,46.73078867613259,62.8729560494,70.9644497863
74.2281659544,74.6928160836,46.61626321421491,62.8729560494,70.9644497863
62.9172665732,71.1581423817,34.769368941178826,49.3003603673,66.3997937609
72.7698220106,74.8172663598,45.279461087974994,62.9172665732,71.1581423817
85.5499149547,79.033412636,58.73704872774721,72.7698220106,74.8172663598
98.946671923,83.3875618308,72.82362788942703,85.5499149547,79.033412636
106.529280129,85.9305334356,80.82129328556093,98.946671923,83.3875618308
99.7213158633,83.5008894131,73.59595018331238,85.5499149547,79.033412636
90.9295754668,80.3134824727,64.26690641237863,85.5499149547,79.033412636
100.6157311314,83.148047793,74.35929820589864,90.9295754668,80.3134824727
93.3241925911,80.4457836851,66.63857925974953,85.5499149547,79.033412636
98.2733528927,82.8165373753,72.01100464733808,85.5499149547,79.033412636
106.330856316,85.8734871007,80.62891060180952,98.2733528927,82.8165373753
102.8146167008,83.9594789067,76.69388755415498,98.2733528927,82.8165373753
107.0162957477,85.0558623192,81.03617090454178,98.2733528927,82.8165373753
69.0412668479,73.5273053745,41.3356702326959,62.9172665732,71.1581423817
79.1352309192,77.5386457783,52.19748235166819,69.0412668479,73.5273053745
91.0072924537,81.5571494932,64.73120554893164,79.1352309192,77.5386457783
88.5350992859,81.128604483,62.25955613457889,79.1352309192,77.5386457783
89.3437957631,81.476760635,63.13930782992695,79.1352309192,77.5386457783
98.4932889562,84.7781034688,72.86618246656465,89.3437957631,81.476760635
103.2812617351,86.1741954259,77.84708982910736,89.3437957631,81.476760635
100.9646609536,85.4246493464,75.41246280545684,89.3437957631,81.476760635
93.4271758202,82.8658745392,67.45250039803283,89.3437957631,81.476760635
101.9278528244,87.7355857003,77.19389367654946,89.3437957631,81.476760635
96.4561726129,84.4216245958,70.8372379543948,89.3437957631,81.476760635
106.8660732726,89.4240484834,82.38670878625777,96.4561726129,84.4216245958
106.262126026,88.8206411535,81.58470598248431,96.4561726129,84.4216245958
67.4120670399,73.0103189415,39.630828520782366,62.9172665732,71.1581423817
78.0713395875,78.1403609547,51.46034340099687,67.4120670399,73.0103189415
70.8464909436,74.2246780362,43.270912332614586,62.9172665732,71.1581423817
76.0070627403,76.6830681018,48.97737963616524,62.9172665732,71.1581423817
89.7484719004,82.3770766463,63.85178917100457,76.0070627403,76.6830681018
59.7243694227,68.8763428805,31.059175645834685,49.3003603673,66.3997937609
65.8278413547,70.3413329817,37.33600331762286,59.7243694227,68.8763428805
73.4302462807,70.4140714098,44.85104533331662,59.7243694227,68.8763428805
72.1547069747,72.2212261132,43.93168649248224,59.7243694227,68.8763428805
78.7423722739,74.6913657745,50.967233666697695,72.1547069747,72.2212261132
92.5493263643,78.8907581858,65.39868812834145,78.7423722739,74.6913657745
104.1445021669,82.882070855,77.66158659145027,92.5493263643,78.8907581858
98.5986384649,81.5668309821,72.01348536647072,92.5493263643,78.8907581858
99.3415492129,81.5929501657,72.70869036645874,92.5493263643,78.8907581858
107.3352700701,84.2638729059,81.13682191662758,99.3415492129,81.5929501657
81.8785474122,75.1432597929,54.08507773281477,72.1547069747,72.2212261132
80.1179047042,74.3656212154,52.17856156328653,72.1547069747,72.2212261132
91.6453536616,76.1131317981,63.8377155935801,80.1179047042,74.3656212154
92.703540884,77.1277527768,65.0637316751932,80.1179047042,74.3656212154
99.7078000058,78.9103239247,72.2912627711238,92.703540884,77.1277527768
100.4478666777,79.3501089369,73.12061996418552,92.703540884,77.1277527768
89.9420330164,77.2145643262,62.40744097127373,80.1179047042,74.3656212154
99.8939179451,80.4851368798,72.88296761495364,89.9420330164,77.2145643262
98.1911676007,79.2602666055,70.90644792534945,89.9420330164,77.2145643262
98.5703645806,79.0604911994,71.23102026785014,89.9420330164,77.2145643262
104.191849815,81.6112451734,77.320122865078,89.9420330164,77.2145643262
107.4113289852,82.8577179452,80.77247575813377,104.191849815,81.6112451734
80.3198191949,74.3656376915,52.37369801732669,72.1547069747,72.2212261132
32.6250030553,65.4686944603,6.066074524801871,30,60
33.6595205334,74.0157821421,14.485656339606614,30,60
36.1143807737,83.3122971772,24.100828236002755,33.6595205334,74.0157821421
37.4153969508,89.5617389123,30.48425718081648,36.1143807737,83.3122971772
38.0758418893,95.8659833821,36.80682552228876,36.1143807737,83.3122971772
37.5284472733,88.6509729173,29.623603147514476,36.1143807737,83.3122971772
40.2525956367,99.861728874,41.16058860414479,37.5284472733,88.6509729173
41.3278789036,104.2814281545,45.709212113969215,40.2525956367,99.861728874
42.0755899476,107.1471783637,48.670654018276934,40.2525956367,99.861728874
41.4054228134,102.9257068753,44.415457963940035,37.5284472733,88.6509729173
40.070182456,97.8748497705,39.19127381189115,37.5284472733,88.6509729173
38.101348795,95.6940465283,36.64099406070916,36.1143807737,83.3122971772
33.9539796466,76.0014478507,16.493036342410395,33.6595205334,74.0157821421
35.9330004663,89.1028423457,29.74305751667356,33.9539796466,76.0014478507
37.9354527739,103.7463841723,44.522879317750736,35.9330004663,89.1028423457
35.8430130553,90.13723893,30.754489166607584,33.9539796466,76.0014478507
34.6208387144,80.0439311159,20.589975523221373,33.6595205334,74.0157821421
36.248575247,90.5448944021,31.216346312803346,34.6208387144,80.0439311159
