coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
91.2936071712,100.8781228829,59.79744589095776,84.4365344439,90.4784074514
62.4858094317,40.058188371,10.247871339807517,60,50
64.0048148465,30.0288887874,20.39155053365976,62.4858094317,40.058188371
65.9192627859,26.5970065879,24.14002800942259,62.4858094317,40.058188371
67.0388207098,20.204996004,30.629343015619845,65.9192627859,26.5970065879
69.935618235,5.8582467582,45.265621566667846,67.0388207098,20.204996004
72.3552876417,-6.1876451121,57.552130875201314,69.935618235,5.8582467582
72.7769463206,-5.4093811175,56.88597367989019,69.935618235,5.8582467582
70.5712020753,6.2656231157,45.00932335741464,67.0388207098,20.204996004
66.4151027736,24.8416292198,25.964091330099812,65.9192627859,26.5970065879
66.4977374097,22.6250262327,28.153911519500486,65.9192627859,26.5970065879
66.6311482392,22.5381932025,28.26079820395205,65.9192627859,26.5970065879
68.8231990386,8.7116213072,42.26005450859374,66.6311482392,22.5381932025
68.0158847088,11.5636239861,39.32238328818816,66.6311482392,22.5381932025
68.8329560092,10.4545841222,40.5433698345814,66.6311482392,22.5381932025
68.8596995391,19.29259316,32.01407549627808,65.9192627859,26.5970065879
69.6144351417,12.4874909815,38.725388114209636,65.9192627859,26.5970065879
72.7096532949,1.5836028964,50.06007605822841,69.6144351417,12.4874909815
74.6718770996,-3.4170173358,55.43190302551052,72.7096532949,1.5836028964
72.693353155,4.0607247406,47.697017030487615,69.6144351417,12.4874909815
74.0749162868,0.4217903396,51.58917542688465,69.6144351417,12.4874909815
69.7245048198,11.7850075787,39.43644244774998,69.6144351417,12.4874909815
72.6995293945,3.8060381487,47.93871703685159,69.6144351417,12.4874909815
71.2084639887,4.405003452,46.96356343582007,69.6144351417,12.4874909815
72.7278862505,-2.3725814918,53.9093752443906,71.2084639887,4.405003452
73.8461967624,-6.9798006963,58.649940106140086,71.2084639887,4.405003452
69.4703830021,17.329137533,34.064938669407255,65.9192627859,26.5970065879
73.379676343,4.9704331889,47.02719724922587,69.4703830021,17.329137533
64.6019210273,27.4427132488,23.03959291447759,62.4858094317,40.058188371
67.9106529253,14.3325454214,36.56084312425615,64.6019210273,27.4427132488
67.3791993744,15.0338130787,35.75549156336507,64.6019210273,27.4427132488
69.6500492824,6.0339447023,45.03743048242656,67.3791993744,15.0338130787
71.8218389672,-5.8044992299,57.07343584844591,69.6500492824,6.0339447023
67.27639508,12.7170284475,38.00617583529834,64.6019210273,27.4427132488
65.1690572606,58.5896544662,10.025034504283326,60,50
70.5430657672,45.0523619023,11.646259421690603,60,50
81.2146490458,38.5691891156,24.132820960172786,70.5430657672,45.0523619023
85.8200667461,35.9099111945,29.450868652313808,81.2146490458,38.5691891156
84.1350491594,39.2300252907,26.432794382681912,70.5430657672,45.0523619023
79.4125873568,41.8990867316,21.05963063133349,70.5430657672,45.0523619023
85.5131124962,39.5545337467,27.59517465424809,79.4125873568,41.8990867316
96.5190180987,35.6945648647,39.258335370844144,85.5131124962,39.5545337467
99.0503972122,34.6394683367,41.99711707416582,85.5131124962,39.5545337467
103.7822251807,32.836274819,47.060880771827286,99.0503972122,34.6394683367
87.2931105832,39.4993126046,29.29744358031749,79.4125873568,41.8990867316
83.2367047528,38.9030331594,25.750964831056656,70.5430657672,45.0523619023
90.3696897465,35.2813029848,33.75074010152255,83.2367047528,38.9030331594
103.9170932533,29.1679499226,48.61362096087034,90.3696897465,35.2813029848
100.9463597532,31.119617995,45.11672313797629,90.3696897465,35.2813029848
105.089624998,29.7058155155,49.494563283505585,100.9463597532,31.119617995
80.3656007031,39.790396643,22.789439890347477,70.5430657672,45.0523619023
84.9095582775,37.3956578633,27.925812565781584,80.3656007031,39.790396643
93.3217384083,32.7283176293,37.545268034909455,80.3656007031,39.790396643
106.5754212309,25.9047009259,52.45237551010402,93.3217384083,32.7283176293
89.2579601486,34.9254556645,32.925598296383846,80.3656007031,39.790396643
94.8811213022,31.8487664882,39.33543118398065,89.2579601486,34.9254556645
84.5312367909,37.6236489669,27.484897217154572,80.3656007031,39.790396643
95.9542799705,31.5462753359,40.42400018968633,84.5312367909,37.6236489669
97.5218835926,31.095938969,42.02339446216591,84.5312367909,37.6236489669
92.1158624304,33.9043122687,35.93153408881638,80.3656007031,39.790396643
103.778632574,28.2994128644,48.871205829427495,92.1158624304,33.9043122687
80.7135768357,39.3589891331,23.301892775719413,70.5430657672,45.0523619023
92.9244964776,32.3864795379,37.363274235451435,80.7135768357,39.3589891331
101.9606386564,27.1625552741,47.80076675949219,92.9244964776,32.3864795379
91.1548346823,33.3030219154,35.3722947723823,80.7135768357,39.3589891331
83.3372385105,39.7608447359,25.49151168041476,70.5430657672,45.0523619023
82.4721996088,40.1522880146,24.542575109348284,70.5430657672,45.0523619023
87.5809086179,37.2214651798,30.432280554329772,82.4721996088,40.1522880146
99.1085116808,32.9692321191,42.71914827471693,87.5809086179,37.2214651798
83.237614834,38.0270459261,26.155106397754672,70.5430657672,45.0523619023
88.0528183548,35.4273387886,31.62727800941792,83.237614834,38.0270459261
65.3665301339,36.6682885752,14.371296921022806,60,50
69.5107073591,26.8175749171,25.05824056491577,65.3665301339,36.6682885752
54.646800013,56.3192428635,8.281882664510077,60,50
46.6998278163,65.7279439633,20.59764587595989,54.646800013,56.3192428635
39.7753561268,74.1898955782,31.531672275763192,46.6998278163,65.7279439633
36.2816485657,78.5450988427,37.11502144965504,39.7753561268,74.1898955782
29.6271559233,86.7256517448,47.66033880437759,36.2816485657,78.5450988427
25.084627095,92.2604351393,54.82053400981504,29.6271559233,86.7256517448
26.1705256087,91.406814229,53.47940877605633,29.6271559233,86.7256517448
20.3287737565,100.0554677466,63.916135866968354,26.1705256087,91.406814229
26.1398242327,90.9735402634,53.15634091379464,29.6271559233,86.7256517448
29.0482336,87.4728960128,48.60535888492901,36.2816485657,78.5450988427
21.1125114773,97.5519205761,61.43354744591902,29.0482336,87.4728960128
15.1184072784,105.466971485,71.36215842821404,21.1125114773,97.5519205761
14.3319766003,104.1908530789,70.9230720912818,21.1125114773,97.5519205761
36.3989542278,78.2328434861,36.79907368153851,39.7753561268,74.1898955782
36.8916225913,77.0414537756,35.570835048902495,46.6998278163,65.7279439633
33.4374504861,80.1979358751,40.250010636204784,36.8916225913,77.0414537756
34.4410284102,79.756328795,39.22815076010427,36.8916225913,77.0414537756
25.4644322689,88.0469547641,51.44755161462726,34.4410284102,79.756328795
25.15128659,88.7497346735,52.15798650466851,34.4410284102,79.756328795
15.4233096396,99.1687843279,66.41246409061905,25.15128659,88.7497346735
19.6934655467,96.0248724062,61.25278939260641,25.15128659,88.7497346735
19.5180764034,95.4881580326,60.940890715285775,25.15128659,88.7497346735
16.8920183071,96.6310606262,63.57423857536231,25.15128659,88.7497346735
17.2735111418,96.4769197547,63.19287369445811,25.15128659,88.7497346735
12.5612972979,101.6336759697,70.17836537161182,17.2735111418,96.4769197547
13.7671855176,99.9111372509,68.10084366116814,17.2735111418,96.4769197547
14.4088441751,99.812308091,67.58959203704366,17.2735111418,96.4769197547
8.612867428,105.7707135496,75.89646974595098,17.2735111418,96.4769197547
56.7348340437,64.0355960297,14.410387386573303,60,50
54.2994151087,76.5641096273,27.173416743046808,56.7348340437,64.0355960297
52.8305446299,83.2337133011,34.00285256521079,54.2994151087,76.5641096273
49.4950120742,96.6779625184,47.85469772919548,52.8305446299,83.2337133011
48.3600095788,101.8422103467,53.14220057048696,49.4950120742,96.6779625184
48.5862970281,104.6189375308,55.84749743784386,49.4950120742,96.6779625184
48.9752047265,101.646328862,52.85018207037204,49.4950120742,96.6779625184
56.1828630687,66.350301537,16.789995241403048,56.7348340437,64.0355960297
54.9838407997,71.770123895,22.34063950360185,56.7348340437,64.0355960297
48.1977476379,56.5351752296,13.490799683498102,60,50
38.2551673174,61.7916732562,24.737384717775996,48.1977476379,56.5351752296
32.2325942023,65.3208083545,31.71779885081841,38.2551673174,61.7916732562
23.4051291337,70.837678141,42.12740939965979,32.2325942023,65.3208083545
11.5813767679,78.523739187,56.2297728331627,23.4051291337,70.837678141
0.1673822273,86.787319103,70.32111856027355,11.5813767679,78.523739187
-0.6937784426,86.188305804,70.70129717817542,11.5813767679,78.523739187
16.2369399352,74.768462852,50.30261611446055,23.4051291337,70.837678141
19.332347758,74.0540165447,47.31705108877131,23.4051291337,70.837678141
15.7617658835,75.1563367973,50.90646483655861,23.4051291337,70.837678141
14.8806978344,75.5332005812,51.85951400056228,23.4051291337,70.837678141
18.9645535234,73.3784664488,47.24349354437872,23.4051291337,70.837678141
10.0686025961,78.657879159,57.58806417179246,18.9645535234,73.3784664488
1.3069487556,83.4160996138,67.55838211643322,10.0686025961,78.657879159
-1.5498654114,86.1581427204,71.41711881525111,10.0686025961,78.657879159
-1.7442191495,85.2592519635,71.12028056443533,10.0686025961,78.657879159
15.5597773591,75.8228030356,51.42262401159749,23.4051291337,70.837678141
8.5845125382,80.3141641295,59.71880649497403,15.5597773591,75.8228030356
-3.4498118716,88.0907976295,74.04713482013571,8.5845125382,80.3141641295
24.1938959825,69.5825052923,40.81630036802824,32.2325942023,65.3208083545
13.7310138581,75.5206311028,52.84681326193327,24.1938959825,69.5825052923
2.1844743041,81.3905574255,65.79975156588628,13.7310138581,75.5206311028
-6.0504656469,85.7790711572,75.13105848238492,2.1844743041,81.3905574255
1.9114963129,82.6242039895,66.63672779241351,13.7310138581,75.5206311028
-5.8108734493,86.5289316179,75.29016020944498,1.9114963129,82.6242039895
-5.6579659352,86.3930861909,75.09256789103415,1.9114963129,82.6242039895
-3.7243429689,86.0597342766,73.23714844293733,1.9114963129,82.6242039895
46.117267169,57.8872791611,15.972046149098025,48.1977476379,56.5351752296
33.597300365,65.8998811411,30.836478841372625,46.117267169,57.8872791611
22.5514350535,73.7543244238,44.390202306197715,33.597300365,65.8998811411
12.5584784847,80.6181578178,56.5133780389219,22.5514350535,73.7543244238
0.0202113804,88.0540208931,71.09076469268743,12.5584784847,80.6181578178
5.619424674,85.574543212,65.04075887735226,12.5584784847,80.6181578178
-3.611429555,92.1520766068,76.375334976914,5.619424674,85.574543212
-4.5250505292,92.8194576919,77.50667893843898,5.619424674,85.574543212
5.1612008378,84.9652147223,65.09339087785679,12.5584784847,80.6181578178
-7.4749418719,91.952231778,79.53259133759649,5.1612008378,84.9652147223
7.9225883705,82.6890656613,61.59079238553644,12.5584784847,80.6181578178
7.6958047011,84.166471889,62.5330233003627,12.5584784847,80.6181578178
2.1101771082,86.1898918185,68.35445997549883,12.5584784847,80.6181578178
-1.1298293082,87.8129672166,71.9782722397077,2.1101771082,86.1898918185
10.6594541024,81.825547859,58.76253192537382,22.5514350535,73.7543244238
-0.5897504757,89.5310979323,72.39778423591358,10.6594541024,81.825547859
-6.0822403856,92.781467144,78.77997394029566,-0.5897504757,89.5310979323
61.2304227205,47.030226462,3.2145753900208427,60,50
66.8658308857,33.99998936,17.411226548753323,61.2304227205,47.030226462
48.6420646214,55.8285666672,12.766161735558907,60,50
43.4344683316,58.5579319683,18.64565950870139,48.6420646214,55.8285666672
31.9265443759,64.4814213266,31.588612801828397,43.4344683316,58.5579319683
19.2310177985,71.7964536443,46.24078304676021,31.9265443759,64.4814213266
6.922250095,78.382509654,60.20079365354809,19.2310177985,71.7964536443
7.1866134254,77.8127403785,59.704192079054415,19.2310177985,71.7964536443
2.0125377,81.1872182765,65.88142128770971,7.1866134254,77.8127403785
-4.6492977365,83.0328912252,72.64014074525946,7.1866134254,77.8127403785
23.9400346534,68.882044897,40.70726540821423,31.9265443759,64.4814213266
23.0325550325,68.4171359022,41.31450071302206,31.9265443759,64.4814213266
15.3934384691,72.590759554,50.01939797008815,23.0325550325,68.4171359022
2.7003425174,78.6179338774,64.07078634148104,15.3934384691,72.590759554
17.1822833379,70.2580087454,47.447566155805895,23.0325550325,68.4171359022
11.6345901839,74.2576362556,54.12172707425995,23.0325550325,68.4171359022
13.4403720675,72.3158415842,51.668721109985576,23.0325550325,68.4171359022
2.3914952293,77.6410419956,63.933933656341516,13.4403720675,72.3158415842
17.5174075668,71.496521111,47.631103030137915,23.0325550325,68.4171359022
8.1429700843,76.2676250772,58.14982496626638,17.5174075668,71.496521111
7.1497111808,75.2654447477,58.662599471308226,17.5174075668,71.496521111
43.3644351949,58.8540193299,18.84947795105332,48.6420646214,55.8285666672
40.2232986882,60.3738980253,22.333588609746975,48.6420646214,55.8285666672
60.2887411557,52.530743912,2.547162382558291,60,50
48.7261462298,43.6835296202,12.922754230068119,60,50
41.2002520229,38.8988448667,21.840842130724077,48.7261462298,43.6835296202
36.4044800352,36.4111446973,27.23048082369478,48.7261462298,43.6835296202
26.6578983123,29.8012804216,39.006989687714864,36.4044800352,36.4111446973
33.0691794391,34.2905992609,31.182814692965177,36.4044800352,36.4111446973
21.9635320906,27.8700810197,44.01084874011468,33.0691794391,34.2905992609
16.5676672977,24.9691340587,50.13709148210531,21.9635320906,27.8700810197
4.1432834353,18.2457294842,64.26399784665212,16.5676672977,24.9691340587
-3.4183681847,13.5875019406,73.14530738242455,4.1432834353,18.2457294842
16.7551203988,25.1814965443,49.87225120306165,21.9635320906,27.8700810197
9.7198511134,20.5358239774,58.28316635968777,21.9635320906,27.8700810197
2.8843604862,16.309042715,66.31993262197976,9.7198511134,20.5358239774
-6.4396183516,10.9379652758,77.08027900235365,2.8843604862,16.309042715
-0.961417677,14.1610975847,70.72208269329815,9.7198511134,20.5358239774
18.9399224236,26.1189753397,47.504927520122955,21.9635320906,27.8700810197
7.0840955576,19.9669815494,60.86186048665599,18.9399224236,26.1189753397
29.9709222189,32.5302820174,34.746228028558576,33.0691794391,34.2905992609
17.5742661129,24.928559286,49.28800478023203,29.9709222189,32.5302820174
9.2091908274,19.9381482192,59.02857391903099,17.5742661129,24.928559286
7.0918781647,17.8925688882,61.91280648063518,17.5742661129,24.928559286
-4.7102797014,10.1268776175,76.0406828676996,7.0918781647,17.8925688882
-7.4862270041,8.2003752272,79.41963165204052,-4.7102797014,10.1268776175
-0.0545305352,13.4866999177,70.30821228924391,7.0918781647,17.8925688882
6.4931674705,18.0330397724,62.33940073947859,17.5742661129,24.928559286
40.4512274462,39.5711051222,22.163225869921067,48.7261462298,43.6835296202
34.2395979445,36.019492943,29.318523916671573,40.4512274462,39.5711051222
28.1853564709,33.5016681545,35.8486069712127,40.4512274462,39.5711051222
15.7925907169,26.8653921348,49.906373594796996,28.1853564709,33.5016681545
17.6157111048,27.5709393492,47.96846453337631,28.1853564709,33.5016681545
10.5729588076,23.4393377078,56.133664594791526,17.6157111048,27.5709393492
-2.7335396995,17.0058269007,70.91381898588389,10.5729588076,23.4393377078
-0.2526093473,17.5642219779,68.45072230822713,10.5729588076,23.4393377078
20.8013907949,29.678150481,44.16378805787059,28.1853564709,33.5016681545
7.96602033,22.564568234,58.83858915894385,20.8013907949,29.678150481
10.3168084029,25.393863226,55.4899341463683,20.8013907949,29.678150481
41.0519344805,37.8086744843,22.587507141596937,48.7261462298,43.6835296202
42.4236934603,39.1780346684,20.670037345617303,48.7261462298,43.6835296202
37.3809873537,36.0088176928,26.619974133848828,48.7261462298,43.6835296202
25.6952517977,27.3970174324,41.1361554226654,37.3809873537,36.0088176928
26.0208863256,28.2268936234,40.38987745923735,37.3809873537,36.0088176928
16.1426037396,21.3205231878,52.44302723191505,26.0208863256,28.2268936234
7.4294305061,15.2906233262,63.039209569809415,16.1426037396,21.3205231878
8.1304398656,15.8813748151,62.12698845468313,16.1426037396,21.3205231878
4.2911499898,13.6046318494,66.58487771654558,16.1426037396,21.3205231878
-1.1251298897,10.3416124744,72.90811922503644,4.2911499898,13.6046318494
-7.4969908992,7.4689996169,79.8742060860083,4.2911499898,13.6046318494
-3.5743038815,8.3531721948,76.0423188665311,4.2911499898,13.6046318494
23.5976954081,26.6886029062,43.2601026339019,26.0208863256,28.2268936234
12.3335541407,18.2089308008,57.359241526296806,23.5976954081,26.6886029062
