coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
101.6888735888,59.5714544918,33.10558562583232,98.1047145092,58.3469060882
107.0023920063,60.7649325436,38.53839778540464,98.1047145092,58.3469060882
112.6686255589,62.3136125111,44.41245668695534,98.1047145092,58.3469060882
91.9048342285,61.5345306974,24.756154002335013,70,50
111.7632439422,71.8009388191,47.111367534718966,91.9048342285,61.5345306974
78.3630652593,36.2761829909,16.071216936827565,70,50
95.6807109329,50.9071961701,25.696729731820223,70,50
105.7823925178,51.2261188722,35.80344445682472,95.6807109329,50.9071961701
65.9127079173,68.9751228786,19.410338606713474,70,50
61.3613063816,89.2433734898,40.18333162114405,65.9127079173,68.9751228786
57.4967563165,106.5648191079,57.93064762966938,61.3613063816,89.2433734898
57.5290904765,108.337431968,59.65816019323224,61.3613063816,89.2433734898
75.3602986342,23.1009099319,27.42797564421338,70,50
80.8123134604,-6.3410959589,57.37052357419098,75.3602986342,23.1009099319
80.7859861092,-5.4190448588,56.45943971063524,75.3602986342,23.1009099319
80.6041286468,-4.4407842293,55.464428174270076,75.3602986342,23.1009099319
83.4884182057,73.0831263868,26.735148203831635,70,50
97.6522530059,97.680313654,55.11887307751694,83.4884182057,73.0831263868
104.7153728947,109.7534458904,69.10630259695199,97.6522530059,97.680313654
108.0778381965,114.6515696937,75.03661286222925,97.6522530059,97.680313654
107.1789292547,113.7572069282,73.80641057445503,97.6522530059,97.680313654
87.3441257343,79.5792216711,34.28933475757833,83.4884182057,73.0831263868
79.5878103696,31.0016948401,21.28054761118925,70,50
88.72540243,12.9856639388,41.4813633892434,79.5878103696,31.0016948401
95.5567489939,-0.419020375,56.526391053848876,88.72540243,12.9856639388
102.1888848831,-13.845519255,71.50157381158027,95.5567489939,-0.419020375
99.9826034024,-9.2167435966,66.37456475228609,88.72540243,12.9856639388
86.0687355192,18.1282608156,35.69330912235955,79.5878103696,31.0016948401
90.4517191109,9.7503322749,45.14778297720679,79.5878103696,31.0016948401
93.1033747703,45.4233555387,23.552316240702996,70,50
104.0718517972,43.2149125628,34.74091350163947,93.1033747703,45.4233555387
65.4528199587,48.256675913,4.869910184008674,70,50
40.0819083736,38.8414150965,31.9315119640527,65.4528199587,48.256675913
23.3829089873,32.5614761275,49.772313906734894,40.0819083736,38.8414150965
-1.8891224471,22.8458106444,76.8475743597906,23.3829089873,32.5614761275
19.5483570726,31.1305256767,53.86515153151123,40.0819083736,38.8414150965
-8.2881745377,20.302308452,83.733576002121,19.5483570726,31.1305256767
39.9931876099,38.6616157065,32.07759401969052,65.4528199587,48.256675913
25.0754916396,32.7090351648,48.13906556397096,39.9931876099,38.6616157065
-0.7065851794,21.9084299254,76.09203604365652,25.0754916396,32.7090351648
58.249458548,49.0945821692,11.785372538172089,70,50
29.0599537347,46.8355815131,41.06215984842736,58.249458548,49.0945821692
3.3009999078,44.893278867,66.89423761668698,29.0599537347,46.8355815131
72.1704304702,66.2039405686,16.34865310588899,70,50
83.9353094385,57.1036688376,15.641450063885907,70,50
105.2718757597,67.7702405487,39.49569107983535,83.9353094385,57.1036688376
108.6676290149,69.1501114429,43.15152841840838,83.9353094385,57.1036688376
114.9516832474,72.266143465,50.16572781390276,108.6676290149,69.1501114429
110.2581756832,70.8839452758,45.3532205606028,83.9353094385,57.1036688376
106.6053201252,69.0341094499,41.259115799442476,83.9353094385,57.1036688376
110.6019517789,70.255381691,45.37488855809812,83.9353094385,57.1036688376
90.7163441201,50.3294050108,20.718962844784052,70,50
106.9690283469,50.7135990562,36.976187381604426,90.7163441201,50.3294050108
81.0665557324,33.8249330499,19.59850623436727,70,50
96.5410369584,11.10475865,47.08788407337442,81.0665557324,33.8249330499
100.5465166413,4.7509577557,54.598852938609596,96.5410369584,11.10475865
112.9745160341,-13.3100284728,76.51815870313469,96.5410369584,11.10475865
110.4424130454,-9.662037382,72.07804362762509,96.5410369584,11.10475865
110.7622957985,-10.4663272533,72.92498820763588,96.5410369584,11.10475865
96.6248104318,10.1114945683,47.96021376251214,81.0665557324,33.8249330499
109.0164519539,-8.5607504827,70.37015608409848,96.6248104318,10.1114945683
111.2541599935,-11.4860323914,74.04605358747044,96.6248104318,10.1114945683
56.8836274368,31.5270939901,22.655848818070474,70,50
41.1598159292,9.363594648,49.83045003710957,56.8836274368,31.5270939901
24.81674704,-14.2000811508,78.50696861709221,41.1598159292,9.363594648
42.205069642,10.1747407702,48.566909139150695,56.8836274368,31.5270939901
30.2653060146,-6.8322055525,69.34656694916727,42.205069642,10.1747407702
25.522951951,-14.4972367636,78.34944640656138,42.205069642,10.1747407702
37.0236848113,2.6957325043,57.66538777050487,42.205069642,10.1747407702
26.7960546526,-12.2513940076,75.77663651771155,42.205069642,10.1747407702
35.6583871915,0.5062752626,60.24330740142899,42.205069642,10.1747407702
48.1861236285,19.2808957,37.67636628771316,56.8836274368,31.5270939901
36.9231014795,3.5958425523,56.98637820316878,48.1861236285,19.2808957
35.0309747392,1.0948669439,60.12162378717943,48.1861236285,19.2808957
25.2100601293,-11.9922375521,76.4838567602235,35.0309747392,1.0948669439
25.7184933464,-11.3748249867,75.68489871681159,35.0309747392,1.0948669439
38.4849868577,5.5617608126,54.47894694380416,48.1861236285,19.2808957
45.4949940329,38.8228775386,26.933684931043853,70,50
41.8051385638,37.0718129872,31.017954810228733,45.4949940329,38.8228775386
18.0445130689,26.5868376374,56.9891317568903,41.8051385638,37.0718129872
15.8696113278,24.6686339986,59.76670125303117,41.8051385638,37.0718129872
8.0307664171,20.8967809508,68.46580264042777,15.8696113278,24.6686339986
-5.6028770041,14.3795536974,83.57705464411136,15.8696113278,24.6686339986
-10.558545004,12.2399656584,88.9714824336658,15.8696113278,24.6686339986
-2.466490885,15.8605113693,80.10866941275052,15.8696113278,24.6686339986
-3.1580279772,15.5635484958,80.86062548572149,15.8696113278,24.6686339986
22.1122945217,27.8816887524,52.74957632542227,45.4949940329,38.8228775386
8.8778743623,21.6103801024,67.39468435298895,22.1122945217,27.8816887524
-13.0634380803,11.0530054624,91.74379832030013,8.8778743623,21.6103801024
-0.5560243879,17.1520271139,77.82901653177511,22.1122945217,27.8816887524
9.929817362,22.4038321563,66.10695865258684,22.1122945217,27.8816887524
-10.880999011,12.8248919341,89.01648012055307,9.929817362,22.4038321563
13.4791452137,24.007905859,62.21199995150345,22.1122945217,27.8816887524
52.2537456246,54.9401284457,18.421031822794777,70,50
31.6155402548,60.6445131872,39.833073438789725,52.2537456246,54.9401284457
24.2869414116,62.6242510278,47.424270913369014,52.2537456246,54.9401284457
9.2417223369,66.7317799457,63.02011686083533,24.2869414116,62.6242510278
38.7998650138,58.6282853086,32.37127929497306,52.2537456246,54.9401284457
39.0084511912,58.5803555677,32.15744613393149,52.2537456246,54.9401284457
52.1527104389,54.7498804282,18.468543763923197,70,50
33.3159098947,59.7403842737,37.95521057417896,52.1527104389,54.7498804282
23.0618901675,62.4722525797,48.56690341778945,33.3159098947,59.7403842737
5.6332478222,67.3106527133,66.65431759282737,33.3159098947,59.7403842737
34.9526232199,59.3320173363,36.26851508372536,52.1527104389,54.7498804282
12.4262275129,65.4739715761,59.61722180234567,34.9526232199,59.3320173363
-5.7127040606,69.6792645389,78.23724670917892,12.4262275129,65.4739715761
-9.4573810264,71.5121479867,82.31858513292232,12.4262275129,65.4739715761
83.6290903581,72.8923698249,26.642310338805952,70,50
71.3533284727,75.6521743952,25.687848278062823,70,50
71.8147588954,90.0832353034,40.12628437658718,71.3533284727,75.6521743952
73.1835913127,110.1007026976,60.19049886568472,71.8147588954,90.0832353034
72.8039612575,111.4882223999,61.55411660279512,71.8147588954,90.0832353034
83.5231085897,32.8291584108,21.85662981363363,70,50
96.4904651105,16.7419016769,42.51945063654997,83.5231085897,32.8291584108
112.7325381305,-3.7299708594,68.65185391542056,96.4904651105,16.7419016769
113.2125399465,-4.4729515831,69.53236950260583,96.4904651105,16.7419016769
95.7211679396,16.8745121681,41.94004059550492,83.5231085897,32.8291584108
107.6966734892,1.2208589828,61.64916516292681,95.7211679396,16.8745121681
101.6589558918,9.7310048278,51.223850593083355,83.5231085897,32.8291584108
110.7252325338,-2.0255493983,66.07019490474825,101.6589558918,9.7310048278
109.6126895756,-0.1224137894,63.88685726443113,101.6589558918,9.7310048278
109.7081078749,-0.8005486735,64.47913130673807,101.6589558918,9.7310048278
92.5120949314,20.8493623997,36.83385879361643,83.5231085897,32.8291584108
60.706084811,40.5518526918,13.253088209838939,70,50
42.9359276691,21.3572951609,39.41048723296143,60.706084811,40.5518526918
36.8922842608,15.1534046908,48.07154274667832,42.9359276691,21.3572951609
17.7598827486,-5.5768755392,76.28135143157304,36.8922842608,15.1534046908
42.2994033867,20.4073691942,40.54056036173951,60.706084811,40.5518526918
43.6558901007,22.7133632875,37.92940973243354,60.706084811,40.5518526918
37.1013200599,16.0112168631,47.30390465823358,43.6558901007,22.7133632875
19.5757745583,-1.9629144553,72.40797089818243,37.1013200599,16.0112168631
14.7386319034,-6.8757703942,79.30246888862655,19.5757745583,-1.9629144553
32.9757042661,11.2326730571,53.60973554626766,43.6558901007,22.7133632875
21.6133252688,-0.5823475185,70.00175701038658,32.9757042661,11.2326730571
10.7595793713,-11.813977623,85.62076193425446,21.6133252688,-0.5823475185
21.3073486533,-1.0874983531,70.5784463483136,32.9757042661,11.2326730571
11.3034865718,-12.0513206307,85.4203685782834,21.3073486533,-1.0874983531
9.200529771,-14.0630213855,88.32497449928327,21.3073486533,-1.0874983531
8.3088995012,-14.8328288165,89.4965273796392,21.3073486533,-1.0874983531
11.3756552963,-11.6797815845,85.09860464606214,21.3073486533,-1.0874983531
10.8168772108,-11.901101848,85.64443491962288,21.3073486533,-1.0874983531
9.3948515377,-13.8862967866,88.06320625145612,21.3073486533,-1.0874983531
23.8011157063,2.3367522039,66.3796882109443,43.6558901007,22.7133632875
9.7616787219,-11.7702226268,86.2822641676626,23.8011157063,2.3367522039
6.6730063594,-14.7672102337,90.58542432588604,23.8011157063,2.3367522039
48.6346731899,28.4785377831,30.3259881219999,60.706084811,40.5518526918
33.1829201107,12.9604840966,52.22499868041698,48.6346731899,28.4785377831
12.1293660662,-6.5925439335,80.9577855805866,33.1829201107,12.9604840966
21.4843764096,1.2468926924,68.77988159486536,33.1829201107,12.9604840966
10.2791592292,-9.9573647864,84.62577310374479,21.4843764096,1.2468926924
9.7542121179,-10.2803460817,85.22597499315872,21.4843764096,1.2468926924
11.0958821116,-9.3400611186,83.61242705327626,21.4843764096,1.2468926924
42.4227321367,20.5418856195,40.35806500834152,60.706084811,40.5518526918
27.3781901912,4.5892253319,62.28580115691552,42.4227321367,20.5418856195
11.3052267421,-12.8195056601,85.97976808497393,27.3781901912,4.5892253319
67.6122560636,51.2701672525,2.7045602147370227,70,50
41.0597063196,65.1524185658,32.66711683851688,67.6122560636,51.2701672525
25.7692138798,72.7073167729,49.72219367713662,41.0597063196,65.1524185658
0.1740083767,86.1077716424,78.61313923894589,25.7692138798,72.7073167729
-2.6415844391,87.6633922061,81.82989509579777,0.1740083767,86.1077716424
-7.8261872223,90.3175825216,87.65336253601603,0.1740083767,86.1077716424
-10.9251794369,91.8621580241,91.11533635591142,0.1740083767,86.1077716424
34.6777946965,68.7320462929,39.98439301409491,41.0597063196,65.1524185658
12.5608682475,80.2206969284,64.907224493986,34.6777946965,68.7320462929
-6.3748830136,90.1923884833,86.30809616521273,12.5608682475,80.2206969284
4.8579415234,84.1609190722,73.5594167398475,12.5608682475,80.2206969284
-3.8840147009,88.4599363144,83.30068096215399,12.5608682475,80.2206969284
19.3190912463,76.9771456015,57.41542007801622,41.0597063196,65.1524185658
1.9668886076,86.2830282287,77.10547817558745,19.3190912463,76.9771456015
-10.5638351029,92.9073698141,91.27943098166617,1.9668886076,86.2830282287
2.4591490699,86.2274866002,76.64629262150164,19.3190912463,76.9771456015
-13.8978227195,95.7850544147,95.5908862737285,2.4591490699,86.2274866002
-7.6395337281,91.9890757899,88.27295612594216,2.4591490699,86.2274866002
41.9537736934,66.5283496154,32.55702822931459,67.6122560636,51.2701672525
35.4227076901,70.3493856769,40.12374083934178,41.9537736934,66.5283496154
14.2893013449,83.2875888101,64.90312670879555,35.4227076901,70.3493856769
1.6904930265,91.1122206134,79.73400105594713,14.2893013449,83.2875888101
6.5120549255,87.9503141283,73.97101341193942,14.2893013449,83.2875888101
16.1920501592,81.7790772488,62.49448124056296,41.9537736934,66.5283496154
9.8922744348,85.5653311134,69.84450794153067,16.1920501592,81.7790772488
-13.8893493148,99.6810492819,97.49987139204528,9.8922744348,85.5653311134
1.6095745655,90.4343671558,79.45215318617721,16.1920501592,81.7790772488
12.0256622527,84.2449121295,67.3358787501986,16.1920501592,81.7790772488
62.4749302602,35.1043593274,16.68852257199747,70,50
55.1630897903,20.4599816544,33.056809241246896,62.4749302602,35.1043593274
51.4015076164,12.5705722954,41.79613590046328,62.4749302602,35.1043593274
55.2656644121,33.7402624048,21.942645963548166,70,50
49.6666979763,27.8042902107,30.10255962965661,55.2656644121,33.7402624048
44.6455322428,22.3365882304,37.525681353653596,55.2656644121,33.7402624048
31.6070530142,8.1367351036,56.80359019816589,44.6455322428,22.3365882304
15.4881490582,-10.171093984,81.1961232901497,31.6070530142,8.1367351036
13.5140495157,-10.7251351407,82.94028709562298,31.6070530142,8.1367351036
12.9506690081,-11.286997564,83.7359547266475,13.5140495157,-10.7251351407
25.8574394961,1.969769428,65.23488085830178,44.6455322428,22.3365882304
35.97644449,11.1296727755,51.6632241643125,55.2656644121,33.7402624048
18.83363942,-9.0348425004,78.12987189272764,35.97644449,11.1296727755
49.0260977169,27.3623156875,30.865111815125687,55.2656644121,33.7402624048
40.6740104534,16.4766585108,44.54681338151288,55.2656644121,33.7402624048
25.1464477852,-2.1846331834,68.82332487124089,40.6740104534,16.4766585108
18.1174502711,-10.4185507813,79.64941396482547,25.1464477852,-2.1846331834
16.3926231544,-12.1551827777,82.09138067754486,25.1464477852,-2.1846331834
29.9574128905,3.3711430402,61.47607795724948,40.6740104534,16.4766585108
45.3198585715,21.2107924824,37.93972914627993,55.2656644121,33.7402624048
37.5784040963,13.7392077939,48.642484221992305,55.2656644121,33.7402624048
19.330247655,-6.6402658482,75.99788879650386,37.5784040963,13.7392077939
19.8271904439,-6.8211401872,75.80557490101988,37.5784040963,13.7392077939
19.6132152328,-6.9314699017,76.02906720155731,37.5784040963,13.7392077939
28.819862388,4.0644651593,61.69287494034927,37.5784040963,13.7392077939
23.1412536149,-2.1964249099,70.14540736497472,37.5784040963,13.7392077939
37.7526778808,13.3512014459,48.82049007410204,55.2656644121,33.7402624048
18.3873915723,-8.8666380824,78.29330309076991,37.7526778808,13.3512014459
19.8971576329,-7.2328266682,76.0697435817713,37.7526778808,13.3512014459
27.2454523874,1.5357268105,64.63210695628507,37.7526778808,13.3512014459
48.4430232502,25.0997085433,32.95207844018086,55.2656644121,33.7402624048
31.9002880192,4.8075984339,59.132831324981225,48.4430232502,25.0997085433
85.9085958585,41.8047299274,17.895414880687635,70,50
109.4820778329,29.9633817264,44.275835264273034,85.9085958585,41.8047299274
105.0225393923,31.9788980323,39.38703673302953,85.9085958585,41.8047299274
111.9750905954,28.5000043549,47.16105805537921,85.9085958585,41.8047299274
45.2265041332,41.945120008,26.05009000268288,70,50
19.222693969,33.5232239696,53.38370439846612,45.2265041332,41.945120008
-2.3278513279,26.7557219897,75.97186690987216,19.222693969,33.5232239696
9.7978960916,30.1070658943,63.40852115615706,19.222693969,33.5232239696
3.8660637032,28.3978980654,69.5730545628411,19.222693969,33.5232239696
-10.5841664137,23.7999584147,84.7371634869699,3.8660637032,28.3978980654
26.6244708368,36.1756140883,45.52630219391318,45.2265041332,41.945120008
-1.7382424798,26.7721065295,75.40722354999001,26.6244708368,36.1756140883
2.4976007477,28.1538432705,70.95177499875234,26.6244708368,36.1756140883
12.161468572,31.6128577893,60.69196009443547,26.6244708368,36.1756140883
38.5800397023,39.9439540817,32.99128258723224,45.2265041332,41.945120008
19.9082621201,34.137046172,52.54498376850745,45.2265041332,41.945120008
