coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.9355032437,9.2001050723,55.797293457777144,61.4845811222,18.6487663713
52.5728128242,-1.4410066947,67.29800331996317,56.9355032437,9.2001050723
58.2516146222,12.474906565,52.27969164494663,61.4845811222,18.6487663713
55.5874615404,6.8079971493,58.54160620592666,58.2516146222,12.474906565
58.4017608408,12.8570396091,51.87166111993991,61.4845811222,18.6487663713
56.2096057823,9.2796628181,56.06727412703346,58.4017608408,12.8570396091
52.7787389303,3.1445972067,63.09440199843748,58.4017608408,12.8570396091
56.0409412945,8.7743632625,56.587773404574286,58.4017608408,12.8570396091
61.3568449118,16.7580372639,47.10472905194301,65.3309911962,27.1116829859
56.1336048423,3.8093283877,61.067225189246365,61.3568449118,16.7580372639
57.4025329194,7.1141561563,57.52782965352806,61.3568449118,16.7580372639
50.8992321094,-5.5833548939,71.79386302988387,57.4025329194,7.1141561563
50.6624457037,-5.9109927247,72.19810843813937,50.8992321094,-5.5833548939
50.6590740995,-6.3173347494,72.56613390075685,50.8992321094,-5.5833548939
53.3692761946,-2.1384828497,67.62131707777827,57.4025329194,7.1141561563
58.9377537091,12.3346745291,52.146369670888184,61.3568449118,16.7580372639
72.0135820249,41.3849233202,20.26324961596366,74.0622697792,46.7821770062
83.316460123,57.4774882258,4.166770139859744,80,60
94.7591909031,48.9884611218,18.41456536853617,83.316460123,57.4774882258
101.2382015676,44.361143383,26.37632702325291,94.7591909031,48.9884611218
69.956537387,67.6160806214,12.604595403676925,80,60
62.8286340044,73.4295719313,21.802621705115907,69.956537387,67.6160806214
54.0358731138,81.3438299788,33.63258892914841,62.8286340044,73.4295719313
47.3385645344,87.148943181,42.49561784132407,54.0358731138,81.3438299788
37.4100604343,97.0236629864,56.49866339937541,47.3385645344,87.148943181
27.6381238716,104.7689455339,68.9678312114646,37.4100604343,97.0236629864
35.6517847989,98.8915977544,59.063953540381775,37.4100604343,97.0236629864
30.162463303,101.9569253198,65.26591732679027,37.4100604343,97.0236629864
34.8579689752,99.3299121064,59.938424411293525,37.4100604343,97.0236629864
25.9651025167,107.4326833752,71.96913411950297,34.8579689752,99.3299121064
34.1738392231,99.7537225617,60.73261580965449,37.4100604343,97.0236629864
37.4948147342,97.5314542427,56.802816940912365,47.3385645344,87.148943181
52.6394542024,82.3260884297,35.32916564079245,62.8286340044,73.4295719313
48.2119150153,85.9895581641,41.07582673643495,52.6394542024,82.3260884297
43.4212986693,89.8400505066,47.22176912049838,52.6394542024,82.3260884297
35.1150601524,96.417720009,57.81701967829249,43.4212986693,89.8400505066
31.4558743458,100.0856445173,62.9980727532774,35.1150601524,96.417720009
27.3038191748,104.4267687076,69.00452818853209,35.1150601524,96.417720009
24.3939031222,105.9519251807,72.16429385571998,35.1150601524,96.417720009
23.2760996544,106.8984123581,73.62898582661636,24.3939031222,105.9519251807
34.8328849774,98.6316390875,59.51212629671693,43.4212986693,89.8400505066
29.7444139808,102.6891581801,66.02027490212329,34.8328849774,98.6316390875
33.7974567426,97.5040318851,59.52440883724631,43.4212986693,89.8400505066
24.8224328112,104.8078149866,71.09576580879289,33.7974567426,97.5040318851
27.9939996131,102.4390148211,67.14242506409667,33.7974567426,97.5040318851
22.9016649757,105.746487762,73.18663256218542,33.7974567426,97.5040318851
58.7107559182,76.6470064908,27.02767492583874,69.956537387,67.6160806214
50.5532477876,83.4789163295,37.66816039149917,58.7107559182,76.6470064908
47.1283607779,86.5182362636,42.247168656509125,50.5532477876,83.4789163295
35.762228329,95.2296556704,56.56770617879191,47.1283607779,86.5182362636
36.2009920422,94.539496662,55.80253681325404,47.1283607779,86.5182362636
37.3015471977,93.988445661,54.59100491518521,47.1283607779,86.5182362636
31.5089221133,99.0468547989,62.281389065200756,37.3015471977,93.988445661
76.6802162649,47.9828844795,12.467238245933881,80,60
75.4471816482,43.7220125699,16.902934786050082,76.6802162649,47.9828844795
71.4942801408,29.517813792,31.646906206576546,75.4471816482,43.7220125699
70.7480505656,27.1553165008,34.124455808467594,71.4942801408,29.517813792
67.3764079169,14.2599790548,47.45328553942082,70.7480505656,27.1553165008
65.3661202743,6.4539116914,55.514051265326074,67.3764079169,14.2599790548
63.7423125283,3.161917997,59.13119667695311,67.3764079169,14.2599790548
66.2777435555,10.0591540068,51.795404200042,67.3764079169,14.2599790548
63.3191678188,-3.035037741,65.21967430749825,66.2777435555,10.0591540068
65.7958650567,8.9904052244,52.9547875240579,67.3764079169,14.2599790548
62.1778272045,-2.5056215873,65.00670979211445,65.7958650567,8.9904052244
65.6140956815,5.9286290699,55.9689849813888,67.3764079169,14.2599790548
64.4199997873,3.2900445241,58.81461524313989,67.3764079169,14.2599790548
65.511495758,7.9170956052,54.06464453856938,67.3764079169,14.2599790548
61.9584646494,-4.5311229942,67.00999800447086,65.511495758,7.9170956052
66.8148062339,10.223254355,51.52888889994596,67.3764079169,14.2599790548
66.8938442894,11.5918158767,50.16473577860181,67.3764079169,14.2599790548
70.6170403741,26.6786425936,34.618805567324806,70.7480505656,27.1553165008
72.4959710541,32.7519277267,28.26305826415253,75.4471816482,43.7220125699
78.1698788419,53.6854346062,6.57442617769048,80,60
75.0044805477,43.0130275327,17.706363075796624,78.1698788419,53.6854346062
71.644559223,31.5568521272,29.64508269850981,75.0044805477,43.0130275327
68.6184247212,21.1296870497,40.50248853859979,71.644559223,31.5568521272
64.1801623248,10.380318607,52.13206699253409,68.6184247212,21.1296870497
66.1064593368,11.2548382331,50.69182655650509,68.6184247212,21.1296870497
63.6344645388,4.7755573647,57.6266545178141,66.1064593368,11.2548382331
63.5489905933,3.2942979025,59.053097316927136,66.1064593368,11.2548382331
81.0908213139,63.126022063,3.310876783757029,80,60
86.0752825138,76.1296166014,17.23705085894419,81.0908213139,63.126022063
89.4633418201,85.594989197,27.29051912798157,86.0752825138,76.1296166014
94.5821958877,98.5834768267,41.25130269740398,89.4633418201,85.594989197
97.3860790159,107.3585376047,50.463438836986306,94.5821958877,98.5834768267
88.040198603,82.1885950999,23.60667531277836,86.0752825138,76.1296166014
90.4100043986,92.3589758165,34.049501722781,88.040198603,82.1885950999
91.0190941831,94.4612243527,36.23565973963635,88.040198603,82.1885950999
89.0544301719,85.3361005652,26.91355165956779,86.0752825138,76.1296166014
93.3022665969,97.6477419802,39.937400116345074,89.0544301719,85.3361005652
94.0160187076,100.9206178429,43.28719988471527,93.3022665969,97.6477419802
96.7695117055,106.6137714148,49.550488718101754,93.3022665969,97.6477419802
88.7232346254,82.8456561676,24.456250110945113,86.0752825138,76.1296166014
93.1306630054,93.7646339251,36.231202348368804,88.7232346254,82.8456561676
97.9145596727,105.0176352306,48.45886384617732,93.1306630054,93.7646339251
86.1137488881,75.5869133799,16.746040118352276,81.0908213139,63.126022063
90.9202260786,86.9412699611,29.075826667836278,86.1137488881,75.5869133799
94.6088502262,95.1486212096,38.07396884378083,90.9202260786,86.9412699611
98.0282730447,102.7128574729,46.375180963628225,94.6088502262,95.1486212096
97.4667445814,99.994553032,43.67874087824466,90.9202260786,86.9412699611
92.9286974453,92.4001017878,34.89242379528516,90.9202260786,86.9412699611
89.8955973884,83.5575226812,25.568340879105758,86.1137488881,75.5869133799
93.1352548833,91.1734419841,33.84466902101425,89.8955973884,83.5575226812
99.1149329512,102.6611067282,46.79546015779668,93.1352548833,91.1734419841
93.5953357159,92.2806296254,35.043606492898476,89.8955973884,83.5575226812
99.7156700514,105.3870257601,49.50860258753948,93.5953357159,92.2806296254
95.6093057014,96.1886352098,39.43165456653998,89.8955973884,83.5575226812
100.7508919829,106.0005411876,50.50908244521726,95.6093057014,96.1886352098
85.3847979434,76.7464203045,17.592105146602734,81.0908213139,63.126022063
87.224813583,84.7118599165,25.767304579423396,85.3847979434,76.7464203045
89.8966012837,91.8026071532,33.34471481593431,87.224813583,84.7118599165
89.4120757828,92.0123690104,33.388429756245415,87.224813583,84.7118599165
92.2740598964,103.4410297315,45.16999327491783,89.4120757828,92.0123690104
93.0769581416,106.7370103376,48.56235731020835,92.2740598964,103.4410297315
92.1772506516,101.8223230156,43.580651773017955,89.4120757828,92.0123690104
92.9403964583,105.1528918953,46.99439861104372,89.4120757828,92.0123690104
90.0180138298,90.6585447693,32.255457306803876,85.3847979434,76.7464203045
94.7064475784,103.640700783,46.05827534440253,90.0180138298,90.6585447693
92.3239169336,64.5578389833,13.139742188641376,80,60
100.8776522375,68.2600092921,22.46028147800363,92.3239169336,64.5578389833
101.3428101836,67.64976388,22.673914151729136,92.3239169336,64.5578389833
101.168182616,67.8857546389,22.589401339725384,92.3239169336,64.5578389833
102.6041105532,68.2621996347,24.066986520681596,92.3239169336,64.5578389833
81.7371709023,65.0329501737,5.324316875876628,80,60
79.1362278316,62.5406364073,2.6834559271582403,80,60
75.1367018937,75.3009347839,16.055868663377368,79.1362278316,62.5406364073
72.6288500006,86.4720295826,27.50500313368854,75.1367018937,75.3009347839
73.2039805102,80.9538026377,22.030006837102803,75.1367018937,75.3009347839
68.8962397664,94.306448316,36.06032318870437,73.2039805102,80.9538026377
65.8460143307,101.6992797822,44.05768727296539,68.8962397664,94.306448316
64.8630698149,107.4271098759,49.7868748178325,68.8962397664,94.306448316
65.6920151536,106.0050915837,48.189845424727345,68.8962397664,94.306448316
66.4986305544,100.9910941457,43.16194411649212,68.8962397664,94.306448316
71.8674823932,88.1941275265,29.35707970749973,75.1367018937,75.3009347839
70.1775109335,94.8044329173,36.17999264071529,71.8674823932,88.1941275265
67.3203806617,106.3816505847,48.1045539453669,70.1775109335,94.8044329173
67.5655311276,107.2142386237,48.86170057683444,70.1775109335,94.8044329173
67.4594183878,102.2324056921,44.071164189059054,71.8674823932,88.1941275265
89.6770745032,59.6941996907,9.681905017590887,80,60
91.3784585256,67.0970218905,13.410333259581414,80,60
98.5971925234,70.3047257385,21.30966769404281,91.3784585256,67.0970218905
99.907181915,72.0646325345,23.280301758177586,91.3784585256,67.0970218905
96.9956853296,71.3891372898,20.479667851216206,91.3784585256,67.0970218905
102.3055513399,74.319657158,26.508723144588718,91.3784585256,67.0970218905
98.5387899235,71.3117940884,21.71904257017494,91.3784585256,67.0970218905
105.6437065352,75.8494247333,30.14934101855421,98.5387899235,71.3117940884
106.9973177091,76.5792754511,31.683632486782596,98.5387899235,71.3117940884
94.2996751765,69.1314416086,16.970160546247094,91.3784585256,67.0970218905
95.1793947978,68.3738879656,17.42000949577143,91.3784585256,67.0970218905
95.3333538181,69.1552016815,17.86872992505651,91.3784585256,67.0970218905
90.6506757455,52.7033334143,12.910392600484805,80,60
96.7165967944,48.3154710197,20.396962881022684,90.6506757455,52.7033334143
104.4944236105,42.9951992233,29.820331809851343,96.7165967944,48.3154710197
102.9093374856,46.3053836882,26.73821051785321,90.6506757455,52.7033334143
101.6619181058,47.2212759012,25.210815881583763,90.6506757455,52.7033334143
76.3098339583,61.816453104,4.113007086590909,80,60
64.6112397138,65.6549284251,16.425236782634688,76.3098339583,61.816453104
53.815268422,70.4713104273,28.24684968969969,64.6112397138,65.6549284251
81.3781533796,72.121845428,12.199936201391685,80,60
81.2704394446,65.6498302282,5.790906491204814,80,60
83.5754314805,77.0292867527,17.401462855072484,81.2704394446,65.6498302282
84.6717788137,83.6045282008,24.06747947490077,83.5754314805,77.0292867527
87.0178488548,96.6395090016,37.31190355127991,84.6717788137,83.6045282008
87.0742745171,96.1051383799,36.79686439541731,84.6717788137,83.6045282008
85.6822182896,87.8598506213,28.4350327384249,83.5754314805,77.0292867527
88.6879386377,100.753046106,41.67394676555231,85.6822182896,87.8598506213
83.5929168193,75.1606878854,15.58122387786359,81.2704394446,65.6498302282
86.3768894759,87.8643818653,28.58638994707025,83.5929168193,75.1606878854
88.515532229,96.7043203713,37.6813503986197,86.3768894759,87.8643818653
90.622673436,102.5698780908,43.913910982121756,88.515532229,96.7043203713
89.3546086127,101.979928435,43.01259756442535,86.3768894759,87.8643818653
76.9553877456,73.431027471,13.771788653127054,80,60
73.3615001,85.9096248831,26.757604830112818,76.9553877456,73.431027471
73.4835415205,84.4280052639,25.303797879115265,76.9553877456,73.431027471
73.7094897632,86.6202353085,27.354537163385203,76.9553877456,73.431027471
71.5782938424,97.027298972,37.977576754245085,73.7094897632,86.6202353085
71.6756241103,96.5103155046,37.45158107630029,73.7094897632,86.6202353085
71.6151608463,95.2467281121,36.23161955022414,73.7094897632,86.6202353085
72.5116926109,91.4827363171,32.3623943974419,73.7094897632,86.6202353085
68.4558597896,105.2482323849,46.71295751764564,72.5116926109,91.4827363171
80.4360233721,48.7605013149,11.247953017033016,80,60
80.5811083456,34.4255923527,25.583596169821707,80.4360233721,48.7605013149
81.4261937657,24.3139684581,35.73047288894623,80.5811083456,34.4255923527
81.2385947741,20.6126828489,39.4121448053015,80.5811083456,34.4255923527
80.4601471611,7.1972990097,52.85009495550127,81.2385947741,20.6126828489
80.6192847962,22.7383168295,37.27093404448633,80.5811083456,34.4255923527
79.1327661093,16.8798071024,43.31509436904989,80.6192847962,22.7383168295
81.118447876,8.1716355469,51.84616534176202,80.6192847962,22.7383168295
81.2757545709,3.0644642231,56.95575870394901,81.118447876,8.1716355469
80.7062191261,18.7206792936,41.2895120202867,80.6192847962,22.7383168295
78.9052506477,10.8721758064,49.26022993049735,80.6192847962,22.7383168295
78.2013530444,11.8340234262,48.44008838049649,80.6192847962,22.7383168295
80.4921772665,15.9885525377,44.02189503674253,80.6192847962,22.7383168295
79.6639056661,5.5276766476,54.515510154141516,80.4921772665,15.9885525377
79.3342494588,-5.3959736971,65.44413358384554,79.6639056661,5.5276766476
78.5899016543,-3.3011407995,63.409412679556326,79.6639056661,5.5276766476
79.3297653582,1.1045577391,58.95121192028778,80.4921772665,15.9885525377
80.3508343828,19.3105462749,40.709200555307945,80.6192847962,22.7383168295
80.4296335375,8.7050876575,51.30544467342521,80.6192847962,22.7383168295
80.2473246756,-2.5850471874,62.59705134994172,80.4296335375,8.7050876575
80.2029982158,1.1519426927,58.86198901778829,80.4296335375,8.7050876575
79.7475723683,-1.5428798884,61.57608468563234,80.4296335375,8.7050876575
79.7046389311,16.6950114278,43.38306274378259,80.6192847962,22.7383168295
79.0779527466,5.3745495536,54.720857618406974,79.7046389311,16.6950114278
80.9019721301,8.249208767,51.762799506722374,80.6192847962,22.7383168295
80.9149569249,0.0283019375,59.98371659085695,80.9019721301,8.249208767
80.8797737794,0.279817279,59.73222191087317,80.9019721301,8.249208767
81.0604023428,-0.1974393739,60.21093332126779,80.9019721301,8.249208767
70.8494746436,57.9498021782,9.37738905061706,80,60
60.676818373,55.5975295866,19.81846763211285,70.8494746436,57.9498021782
50.9207521297,54.2019001347,29.673852460249627,60.676818373,55.5975295866
36.694267822,51.957677815,44.076261619049205,50.9207521297,54.2019001347
24.5699407008,49.27984679,56.49278638004084,36.694267822,51.957677815
16.7622192985,47.4074109053,64.52189153804231,24.5699407008,49.27984679
11.8927848182,46.3968307337,69.49363492360227,24.5699407008,49.27984679
6.5907593277,45.8088901629,74.82815912138265,11.8927848182,46.3968307337
40.1418857909,51.3263966889,40.82967961992377,50.9207521297,54.2019001347
28.7068490006,48.2728994389,52.665384577858134,40.1418857909,51.3263966889
27.672754651,48.290723108,53.663016889465084,40.1418857909,51.3263966889
14.4906958008,45.6996890428,67.09730634061073,27.672754651,48.290723108
1.9240854788,42.4638476303,80.07383764261309,14.4906958008,45.6996890428
6.5264286658,44.2813490461,75.18688230872426,14.4906958008,45.6996890428
3.0889094997,43.0960861253,78.79258226758083,14.4906958008,45.6996890428
2.170203223,42.5391520839,79.81672186288209,14.4906958008,45.6996890428
22.8698367259,47.5720374231,58.51940749452633,27.672754651,48.290723108
8.5065396433,45.1247431148,73.08970442061755,22.8698367259,47.5720374231
51.335146753,54.192187724,29.265256208485752,60.676818373,55.5975295866
