coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
46.3410343335,95.6295757108,16.89173123183197,44.2904683937,89.3913083461
50.7815866117,103.8264063963,26.21409884001937,46.3410343335,95.6295757108
45.3633270747,92.1433372077,13.278846610680818,44.2904683937,89.3913083461
49.4742913559,100.7730033335,22.837673147661295,45.3633270747,92.1433372077
50.4723224325,99.2260243991,22.011904002982984,45.3633270747,92.1433372077
53.6114960232,103.4502029872,27.274802023723158,50.4723224325,99.2260243991
48.7850185813,100.4398694959,22.25327811220133,45.3633270747,92.1433372077
48.351437911,76.7745052408,8.952671758917262,40,80
56.916592107,72.6476505805,18.46018435625292,48.351437911,76.7745052408
61.9164329463,72.6101754056,23.46016563692447,56.916592107,72.6476505805
66.0349056794,71.4932237344,27.651285691109933,56.916592107,72.6476505805
73.9691461492,66.8659950132,36.83624173188173,66.0349056794,71.4932237344
69.7647152193,69.7409522615,31.772199972997903,66.0349056794,71.4932237344
61.5640710182,72.6806313473,23.107780289746653,56.916592107,72.6476505805
45.1631184594,74.4951772469,7.547242262498569,40,80
48.5070017681,69.3660960704,13.670070799811123,45.1631184594,74.4951772469
52.4456377308,63.2320937448,20.959709870241163,48.5070017681,69.3660960704
56.0949528102,59.0841321189,26.48448010968779,52.4456377308,63.2320937448
50.0072470691,67.6707791753,15.91611261798693,45.1631184594,74.4951772469
54.0213077133,63.865381516,21.447272912239953,50.0072470691,67.6707791753
55.8697447114,59.8853070756,25.662006852031347,50.0072470691,67.6707791753
61.3235739939,52.3181514644,34.989712780434644,55.8697447114,59.8853070756
67.8321825435,46.4072533233,43.78179456385691,61.3235739939,52.3181514644
73.9459066104,39.5783523209,52.947573901522205,67.8321825435,46.4072533233
74.357886675,38.8942696266,53.73316323548978,67.8321825435,46.4072533233
75.6547920598,37.705928018,55.49217413819996,74.357886675,38.8942696266
62.2666258394,54.2354114054,34.196724729612725,55.8697447114,59.8853070756
63.0480484235,53.0297284429,35.58808374939021,55.8697447114,59.8853070756
60.4551042022,53.7999176383,33.281553181273786,55.8697447114,59.8853070756
65.6995602745,46.3254088915,42.41241297103478,60.4551042022,53.7999176383
67.0212894453,43.831501093,45.234919677556974,65.6995602745,46.3254088915
67.662377072,42.4908005645,46.72101228982177,67.0212894453,43.831501093
71.7771745969,34.7549977202,55.48310132821913,67.662377072,42.4908005645
69.8236287038,39.3583448212,50.513388428215066,67.0212894453,43.831501093
72.6769818786,35.8114847041,55.048559154239996,67.0212894453,43.831501093
77.9433000377,28.5895699612,63.9866886848847,72.6769818786,35.8114847041
78.002861726,27.7538728772,64.70723942133344,72.6769818786,35.8114847041
82.6164318406,20.6047058004,73.2158009386718,78.002861726,27.7538728772
87.8902339379,13.932555247,81.72053971001111,82.6164318406,20.6047058004
92.7463013387,7.5620647764,89.73081682363943,87.8902339379,13.932555247
94.1876863211,4.9244053779,92.73661751064175,92.7463013387,7.5620647764
96.2496637273,3.2796772247,95.26366339378868,92.7463013387,7.5620647764
102.1552732168,-3.2475708236,104.06600345348352,96.2496637273,3.2796772247
101.8524313118,-2.9049083457,103.60872800010083,96.2496637273,3.2796772247
89.2398714356,14.1086454897,82.49312553301826,82.6164318406,20.6047058004
83.6736016757,19.4411595802,74.78788486352667,82.6164318406,20.6047058004
89.7013039109,12.8914891672,83.68908572381304,83.6736016757,19.4411595802
92.3709154416,9.4342544746,88.05707123713191,89.7013039109,12.8914891672
95.8785235459,5.5548201438,93.27995402537712,89.7013039109,12.8914891672
101.5939837176,-1.4178162247,102.295725922537,95.8785235459,5.5548201438
95.5000394925,6.0286378875,92.67374275859149,89.7013039109,12.8914891672
98.2147153617,3.2171413576,96.58193643501754,95.5000394925,6.0286378875
97.3507040348,3.2623625055,96.00199135765763,95.5000394925,6.0286378875
92.5408008362,8.5127795013,88.90788262798878,89.7013039109,12.8914891672
76.3641221462,30.2153940485,61.750143592165934,72.6769818786,35.8114847041
78.2906042361,28.9359431973,63.92469722123475,72.6769818786,35.8114847041
78.9523804142,27.9477252811,65.11403416247525,78.2906042361,28.9359431973
82.6581007325,24.7062218038,70.00462885840781,78.2906042361,28.9359431973
84.7622265871,21.485761417,73.7931877042558,78.2906042361,28.9359431973
89.9222723809,14.063237235,82.83309576941264,84.7622265871,21.485761417
82.3840536885,22.0787972992,71.91073367789981,78.2906042361,28.9359431973
81.6811063948,24.8817131846,69.20979758773933,78.2906042361,28.9359431973
85.0181950449,20.3445673318,74.84201323952385,81.6811063948,24.8817131846
86.5145300294,20.4359052562,75.77692726269888,81.6811063948,24.8817131846
86.1505757735,19.8509180178,75.93921483869318,81.6811063948,24.8817131846
90.553323034,12.6053725875,84.41754675142114,86.1505757735,19.8509180178
86.2798960164,20.8044449336,75.35577044598956,81.6811063948,24.8817131846
71.0882969648,37.2373819902,52.982368090136525,67.0212894453,43.831501093
75.0296901386,31.10067906,60.27576942312257,71.0882969648,37.2373819902
77.1429432483,27.7216792363,64.2611776223189,75.0296901386,31.10067906
81.082474434,21.4934148835,71.63078974314737,77.1429432483,27.7216792363
82.6535896177,18.2849665351,75.2032599984194,81.082474434,21.4934148835
87.2166534848,9.6805874081,84.94271029175664,82.6535896177,18.2849665351
84.5236979367,14.6519644543,79.2889529152622,81.082474434,21.4934148835
89.1056751305,5.7827632459,89.27180045890361,84.5236979367,14.6519644543
89.4620065866,4.94900478,90.178511706251,89.1056751305,5.7827632459
86.0283267894,12.8212616433,81.61416078417992,81.082474434,21.4934148835
82.3482706984,19.631924995,73.88092593230061,77.1429432483,27.7216792363
84.9209900025,16.1049823922,78.24649677024775,82.3482706984,19.631924995
86.1006352697,14.3962039882,80.32243308024312,82.3482706984,19.631924995
87.7067774908,12.3995919134,82.88205013138834,82.3482706984,19.631924995
91.3222881885,8.1009150387,88.49903691063784,87.7067774908,12.3995919134
91.2972252379,8.0114821364,88.55186692204909,87.7067774908,12.3995919134
95.9507643268,0.5495382026,97.34595774049615,91.2972252379,8.0114821364
97.6451987912,-1.8490202671,100.28265501578963,95.9507643268,0.5495382026
87.5359979085,11.7080823666,83.35192353583008,82.3482706984,19.631924995
91.7745487991,5.0551465185,91.2403244543395,87.5359979085,11.7080823666
95.2007469067,-0.0124589544,97.35746910699305,91.7745487991,5.0551465185
97.8508861799,-2.5257131069,100.95584341244603,91.7745487991,5.0551465185
88.5754738614,9.5553575761,85.74247457696906,87.5359979085,11.7080823666
88.0644465766,11.0150666906,84.22343298615085,87.5359979085,11.7080823666
90.7799344519,6.4120281804,89.56250436541217,87.5359979085,11.7080823666
89.7023290132,7.7003005894,87.9077226127042,87.5359979085,11.7080823666
93.2316476622,1.4472394956,95.08803341161635,89.7023290132,7.7003005894
75.4742549271,29.0986837421,62.22763912027344,71.0882969648,37.2373819902
76.1261756051,29.7222758365,62.02985623302849,71.0882969648,37.2373819902
80.405797585,22.3458882623,70.55782538961292,76.1261756051,29.7222758365
75.9996269732,28.602148134,62.916572950248536,71.0882969648,37.2373819902
76.7565463681,26.844816322,64.8299840581506,75.9996269732,28.602148134
64.8660312223,48.9473279676,39.83928935230359,60.4551042022,53.7999176383
66.2859339801,45.8352407749,43.15245250388997,60.4551042022,53.7999176383
68.2884402294,44.0209297209,45.854628641589386,66.2859339801,45.8352407749
67.7144280481,44.1137479149,45.389444450532196,66.2859339801,45.8352407749
70.8360036044,40.6227709206,50.07148246248705,66.2859339801,45.8352407749
76.6698557367,34.7829323857,58.326029380110334,70.8360036044,40.6227709206
60.7195309826,52.2449337794,34.711632865387145,55.8697447114,59.8853070756
61.9573745523,50.9038757295,36.53665160398936,60.7195309826,52.2449337794
62.344454602,48.0945066316,39.168809357077734,60.7195309826,52.2449337794
61.3789019301,54.1551740341,33.61092111334052,55.8697447114,59.8853070756
62.5456549009,52.5146786032,35.62401270432052,61.3789019301,54.1551740341
67.9713181074,46.7781066024,43.504407604288765,61.3789019301,54.1551740341
70.8191767787,44.5829333621,47.10011123037196,67.9713181074,46.7781066024
76.1696385509,39.6984598975,54.3448004716131,70.8191767787,44.5829333621
83.0019343617,33.9761509323,63.256875759641325,76.1696385509,39.6984598975
83.6828191418,33.4229647725,64.13406610573372,76.1696385509,39.6984598975
73.7277536786,43.0040502299,50.38772453642145,67.9713181074,46.7781066024
64.9289514802,49.8768106226,39.170349617155196,61.3789019301,54.1551740341
71.6513705796,45.7105944198,47.07909642031252,64.9289514802,49.8768106226
75.0547192635,42.1727067101,51.98821362309452,71.6513705796,45.7105944198
66.5717643826,47.6132423244,41.96332741002907,61.3789019301,54.1551740341
72.3764534673,41.6719858737,50.26952651569826,66.5717643826,47.6132423244
80.1839743054,35.999268153,59.92028337597142,72.3764534673,41.6719858737
88.5061455809,30.9849478776,69.6363495842187,80.1839743054,35.999268153
92.2256394119,28.303565038,74.22159203051841,88.5061455809,30.9849478776
91.8312811898,28.696998277,73.67259043338275,88.5061455809,30.9849478776
77.8758078472,37.1602194789,57.382819325429345,72.3764534673,41.6719858737
82.4535345533,33.6419701823,63.156350299518564,77.8758078472,37.1602194789
88.810166436,28.6324027458,71.24971392615733,82.4535345533,33.6419701823
95.353447688,23.3219760145,79.67676332741755,88.810166436,28.6324027458
94.4064117772,24.0292153079,78.49590578860088,88.810166436,28.6324027458
92.9685618459,25.8109923846,76.274911316446,88.810166436,28.6324027458
100.7111264717,20.1069955706,85.89171362484413,92.9685618459,25.8109923846
97.6086574411,22.8450478978,81.78193536137023,92.9685618459,25.8109923846
86.552660297,29.6818183145,68.85596736373472,82.4535345533,33.6419701823
86.4403560507,30.251348192,68.38999751090344,82.4535345533,33.6419701823
93.9841490213,25.697207869,77.20186487627205,86.4403560507,30.251348192
85.6229848985,30.8153335526,67.40314793150553,82.4535345533,33.6419701823
84.4830020634,30.4104176743,66.82818008148139,77.8758078472,37.1602194789
89.254686055,25.4292339747,73.72608984929167,84.4830020634,30.4104176743
95.3968158115,18.7257788171,82.81795813890282,89.254686055,25.4292339747
102.7676307023,15.2077364483,90.98530374583723,95.3968158115,18.7257788171
96.5710365683,17.4563891392,84.54716157981399,95.3968158115,18.7257788171
93.475342254,21.4625423034,79.51820358827487,89.254686055,25.4292339747
99.9935828817,14.8064316404,88.8343868216973,93.475342254,21.4625423034
103.6508623825,11.083009471,94.05354058438252,99.9935828817,14.8064316404
93.7473025706,20.4493309431,80.43302934211407,89.254686055,25.4292339747
96.2234847434,17.1032755915,84.59566847718973,93.7473025706,20.4493309431
94.4206793911,21.1138599886,80.45735568779027,89.254686055,25.4292339747
88.0293480038,26.3795470573,72.19702422710394,84.4830020634,30.4104176743
84.9134585205,29.0206136982,68.2831192051022,84.4830020634,30.4104176743
88.1882928067,25.4566615798,73.01436460315391,84.4830020634,30.4104176743
94.1748777398,18.4863594115,82.20263492343875,88.1882928067,25.4566615798
97.4061533678,14.364677855,87.43994349152018,94.1748777398,18.4863594115
97.2414330424,14.7552851965,87.03219765951974,94.1748777398,18.4863594115
97.0511876612,14.7645905381,86.90632733589018,94.1748777398,18.4863594115
77.1137190189,37.1898540701,56.791120677497865,72.3764534673,41.6719858737
83.9193163308,31.3234036592,65.7761857966436,77.1137190189,37.1898540701
86.4052756313,28.9182629688,69.2351878759087,83.9193163308,31.3234036592
92.7746000395,22.2953627833,78.42382761658784,86.4052756313,28.9182629688
92.3251280991,23.3208847309,77.38229143353175,86.4052756313,28.9182629688
91.2814729353,24.458742079,75.8431093883133,86.4052756313,28.9182629688
74.7868442413,38.2432838432,54.46070550225314,72.3764534673,41.6719858737
79.0530342307,32.3170065857,61.76283800984423,74.7868442413,38.2432838432
82.3463678704,27.8710278182,67.29571914569384,79.0530342307,32.3170065857
86.9169032368,22.5448185278,74.31414481963643,82.3463678704,27.8710278182
85.5885139943,22.8448323844,73.27686887024277,82.3463678704,27.8710278182
89.5509587519,17.1344240903,80.22738909123038,85.5885139943,22.8448323844
90.2175109651,16.4870459755,81.15657705738353,89.5509587519,17.1344240903
91.7042764899,13.0576544625,84.83790184784846,89.5509587519,17.1344240903
89.6235899155,17.014325529,80.36774204044136,89.5509587519,17.1344240903
94.5446312873,10.3343313891,88.66409615831063,89.5509587519,17.1344240903
98.6654488533,5.3464909688,95.13400260822415,94.5446312873,10.3343313891
103.2443964631,-0.163026067,102.2979079105759,98.6654488533,5.3464909688
99.4145544506,4.123429639,96.55658956444287,94.5446312873,10.3343313891
90.3367114811,16.4603141101,81.23346694784631,85.5885139943,22.8448323844
95.016160351,10.8180987227,88.5636672318646,90.3367114811,16.4603141101
101.2561730841,3.8330150391,97.93005143155153,95.016160351,10.8180987227
102.0389811927,2.1441162145,99.79154754345325,101.2561730841,3.8330150391
88.274183378,20.4810516851,76.7694060700085,82.3463678704,27.8710278182
93.3568119541,13.9903409215,85.01333956436065,88.274183378,20.4810516851
80.317006599,31.3539612012,63.29503978210104,74.7868442413,38.2432838432
83.7694623808,27.0358780411,68.82362849015516,80.317006599,31.3539612012
82.7038588043,28.5735547441,66.95942561285479,80.317006599,31.3539612012
88.4220019521,22.2536700238,75.48222467986403,82.7038588043,28.5735547441
93.9645541965,15.9656369382,83.86430350718985,88.4220019521,22.2536700238
98.8841778865,11.5618107922,90.46705914218062,93.9645541965,15.9656369382
98.9713316909,8.7289532667,92.66415642867581,93.9645541965,15.9656369382
104.9222495115,2.8884733624,101.00229941258216,98.9713316909,8.7289532667
89.0689278162,22.129588799,76.01695290389058,82.7038588043,28.5735547441
86.9259315724,24.4329843562,72.86466933569696,80.317006599,31.3539612012
85.2956413997,25.2277913607,71.18913639877562,80.317006599,31.3539612012
86.05937632,25.9423035531,71.18559416775082,80.317006599,31.3539612012
88.7169315413,23.6236431459,74.71246045925888,86.05937632,25.9423035531
86.4190301883,25.5078915792,71.74555585566986,80.317006599,31.3539612012
86.4490509073,26.3275988376,71.22386605142799,80.317006599,31.3539612012
78.6162850223,33.3544410375,60.67081022552718,74.7868442413,38.2432838432
84.8312122158,27.2533077389,69.3799518335039,78.6162850223,33.3544410375
85.3164560138,27.0312529419,69.88357305801536,78.6162850223,33.3544410375
84.8318317369,26.6304248543,69.82752440656998,78.6162850223,33.3544410375
91.053160081,20.9323128599,78.26395769711564,84.8318317369,26.6304248543
89.483155168,21.8805380833,76.47554922586937,84.8318317369,26.6304248543
94.9859306685,16.6568346525,84.06288180997657,89.483155168,21.8805380833
98.465158214,13.4465579641,88.79689709612114,94.9859306685,16.6568346525
102.3356882807,9.0062034913,94.6873767744957,98.465158214,13.4465579641
102.8981373059,9.6347586585,94.64335906686851,98.465158214,13.4465579641
47.767615814,71.0486578318,11.867184686742164,45.1631184594,74.4951772469
47.7617795927,70.4200717239,12.380411482514477,45.1631184594,74.4951772469
47.7487025824,85.0809506982,9.265983580172776,40,80
55.2025640198,90.242774832,18.33265213682791,47.7487025824,85.0809506982
61.9969530077,95.078555688,26.672226358942183,55.2025640198,90.242774832
69.5293500436,100.924762304,36.20716930074301,61.9969530077,95.078555688
75.4099717394,103.876925581,42.787213338831286,69.5293500436,100.924762304
75.5157926052,103.8355094844,42.90085025491158,75.4099717394,103.876925581
66.3551914554,98.9705441557,32.51532627249153,61.9969530077,95.078555688
66.8239245462,99.1826177918,33.008075156485916,61.9969530077,95.078555688
71.7429294828,103.0304183314,39.25324757675112,66.8239245462,99.1826177918
56.5563378452,91.7080175525,20.327555593217813,55.2025640198,90.242774832
59.3135677842,94.9405356212,24.576260101769797,56.5563378452,91.7080175525
64.5317825924,97.7192163197,30.314658753515445,56.5563378452,91.7080175525
62.4050196352,97.1938325709,28.34636130833404,56.5563378452,91.7080175525
67.0442657561,101.4757275169,34.65961949241506,62.4050196352,97.1938325709
72.563925911,104.9348067343,41.17359502643722,67.0442657561,101.4757275169
70.6836303619,103.7888176471,38.97185333166572,67.0442657561,101.4757275169
60.5364016681,93.9030268163,24.801598623466564,55.2025640198,90.242774832
68.161562064,98.5596110422,33.73618578326877,60.5364016681,93.9030268163
71.2246931558,100.788524884,37.52443458709878,68.161562064,98.5596110422
62.5845118705,95.1225723851,27.185303050520115,60.5364016681,93.9030268163
65.4289324333,99.7088319738,32.393978409494274,60.5364016681,93.9030268163
69.1558297097,98.8421566316,34.73585969798569,60.5364016681,93.9030268163
73.3599503279,101.2828110408,39.59707601877637,69.1558297097,98.8421566316
52.7220526671,87.4324820866,14.767248065326708,47.7487025824,85.0809506982
56.2512458842,89.8440525327,19.011771474683997,47.7487025824,85.0809506982
56.8242163329,90.1722273386,19.672069769631797,56.2512458842,89.8440525327
59.4463894747,91.9551585922,22.84135518030668,56.2512458842,89.8440525327
65.5744128991,96.3880331475,30.40462483787022,59.4463894747,91.9551585922
62.8980402295,93.2767952931,26.492653637089077,56.2512458842,89.8440525327
69.4781326452,97.0830753804,34.09432347352168,62.8980402295,93.2767952931
77.6444898987,101.7348842947,43.49265933509595,69.4781326452,97.0830753804
79.9695637765,102.6620948027,45.99579494136532,77.6444898987,101.7348842947
72.883712017,99.5122068975,38.27746234104666,69.4781326452,97.0830753804
80.9610714952,101.9948022639,46.72772954944536,72.883712017,99.5122068975
78.2732278865,103.2326972933,44.826426388347,72.883712017,99.5122068975
74.0009585805,100.1638208714,39.56670387160615,69.4781326452,97.0830753804
75.5855948885,101.1516517162,41.432879765706595,69.4781326452,97.0830753804
68.7564595487,97.104373382,33.49061269285693,62.8980402295,93.2767952931
76.0890427816,101.4419680024,42.01009060868776,68.7564595487,97.104373382
79.8923690284,103.8846921501,46.53028881245653,76.0890427816,101.4419680024
59.9078239273,92.1318099322,23.32505292901178,56.2512458842,89.8440525327
65.7056400145,95.8439384821,30.20942434200061,59.9078239273,92.1318099322
62.3827643471,92.9439282137,25.882342622597303,56.2512458842,89.8440525327
43.5524281117,72.9497252256,7.894689346854463,40,80
46.3304323715,67.0509242899,14.414901011093765,43.5524281117,72.9497252256
44.0989696532,66.5716943562,14.296094304174737,43.5524281117,72.9497252256
47.4844769186,65.204943823,16.580462012190733,43.5524281117,72.9497252256
50.7338380079,57.5443011304,24.90174760711791,47.4844769186,65.204943823
44.2544964578,63.9768462583,16.894992504215907,43.5524281117,72.9497252256
44.6346099578,59.1661198481,21.720712643912986,44.2544964578,63.9768462583
38.7763565311,84.7930366737,4.946767014365524,40,80
37.1117378136,79.8855607216,2.8905284648016893,40,80
44.8299654549,79.4656948828,4.859428799127882,40,80
51.4347214633,78.3485723823,11.557993168574463,44.8299654549,79.4656948828
59.42923847,74.6385345086,20.371430817681876,51.4347214633,78.3485723823
68.4593398905,70.6169300939,30.256572887113695,59.42923847,74.6385345086
63.6857116426,72.6382218541,25.074495200062405,59.42923847,74.6385345086
63.6532537936,72.353808986,25.173750691204198,59.42923847,74.6385345086
68.6025897589,71.115552597,30.198015952866122,59.42923847,74.6385345086
77.0262172242,68.3612182689,39.06051318926099,68.6025897589,71.115552597
83.682016662,66.9873657692,45.856625081155556,77.0262172242,68.3612182689
87.5777411275,66.3759500073,49.8000370993189,83.682016662,66.9873657692
96.8825102078,65.9405404475,59.11498793775449,87.5777411275,66.3759500073
102.4064327578,65.2079968331,64.68727117583535,96.8825102078,65.9405404475
87.9131509115,66.1469668888,50.17041312827487,83.682016662,66.9873657692
95.4636417859,62.7597229822,58.44587889928719,87.9131509115,66.1469668888
96.022616683,61.802881256,59.37011503019699,87.9131509115,66.1469668888
96.2579474254,63.5461556548,58.91111378287335,87.9131509115,66.1469668888
103.4703785962,61.3955314376,66.4373577277063,96.2579474254,63.5461556548
97.503146619,63.5409173871,60.10819515824411,87.9131509115,66.1469668888
95.3828315139,64.022979369,57.936200357277286,87.9131509115,66.1469668888
103.76174239,62.1372669,66.52468444851067,95.3828315139,64.022979369
103.5120009765,63.3029439532,66.09719583281057,95.3828315139,64.022979369
98.0304204552,63.7511244453,60.597709760160164,95.3828315139,64.022979369
83.542015947,66.8378199174,45.75202837891685,77.0262172242,68.3612182689
84.9470893028,66.3036887619,47.24425574127964,77.0262172242,68.3612182689
93.2767435772,62.5255245456,56.39071216857212,84.9470893028,66.3036887619
102.2984827733,59.353025102,65.95400296421822,93.2767435772,62.5255245456
96.1391602623,61.8893378637,59.32297456702248,93.2767435772,62.5255245456
102.9885433932,60.4323704785,66.32560287612144,96.1391602623,61.8893378637
103.2851703588,59.9790102108,66.71992069638657,96.1391602623,61.8893378637
102.3728601183,59.8660610645,65.8768026774382,96.1391602623,61.8893378637
99.6613150785,61.1134917362,62.92956450747948,93.2767435772,62.5255245456
81.6134169586,66.039329761,44.20187173019134,77.0262172242,68.3612182689
86.6696953839,64.647630824,49.446180783384264,81.6134169586,66.039329761
59.0898475213,76.5604007161,19.419196185395176,51.4347214633,78.3485723823
62.9301100689,75.5874099717,23.380802857338683,59.0898475213,76.5604007161
72.0487143888,73.5283719176,32.72898890871414,62.9301100689,75.5874099717
78.7437155398,72.6633009712,39.47964725840099,72.0487143888,73.5283719176
81.9438670983,71.4917634172,42.88750145683764,78.7437155398,72.6633009712
86.351775757,70.4986039316,47.38967213458149,78.7437155398,72.6633009712
93.3166034598,68.0777552681,54.76322848014908,86.351775757,70.4986039316
94.9946330053,68.7704024295,56.203619141816816,86.351775757,70.4986039316
92.4306545183,69.4175842476,53.563922741074535,86.351775757,70.4986039316
91.8633130646,69.6054889114,52.97310279434378,86.351775757,70.4986039316
95.0327543879,69.5257477939,56.124993482694734,86.351775757,70.4986039316
96.216494891,69.2144626325,57.33762179613285,86.351775757,70.4986039316
104.7331373152,66.2469958757,66.35643863285796,96.216494891,69.2144626325
99.5677029603,69.0920799569,60.691063765666314,96.216494891,69.2144626325
100.5797595181,68.538293885,61.752968031842784,96.216494891,69.2144626325
84.7597726183,70.3118975453,45.93890734320206,78.7437155398,72.6633009712
91.0642301863,67.7060264095,52.76069227114489,84.7597726183,70.3118975453
56.3297826002,77.3388997863,16.556099038311725,51.4347214633,78.3485723823
53.8385419405,77.922617997,13.999206508262578,44.8299654549,79.4656948828
60.2964164219,76.8582168665,20.54421167129545,53.8385419405,77.922617997
67.8788172237,76.2943860789,28.147546931310156,60.2964164219,76.8582168665
72.6018407784,76.1633860916,32.87238687515203,67.8788172237,76.2943860789
81.9879040256,75.5411675202,42.27905149291287,72.6018407784,76.1633860916
76.3143912768,73.4046461606,37.06435725792082,67.8788172237,76.2943860789
77.5991475189,73.0783286752,38.38990684314677,76.3143912768,73.4046461606
73.8321873565,75.5977798122,34.14153360371116,67.8788172237,76.2943860789
79.7522242516,73.7324583491,40.348486237656964,73.8321873565,75.5977798122
79.8880608612,73.8124720488,40.455084721345656,73.8321873565,75.5977798122
78.5747685026,74.439968431,39.02339832139634,73.8321873565,75.5977798122
85.3314617073,74.0975153291,45.788764326975055,78.5747685026,74.439968431
94.7407673512,70.8036775784,55.757936801572185,85.3314617073,74.0975153291
98.8206500985,70.763289446,59.83801945183246,94.7407673512,70.8036775784
83.5238467319,74.9787202951,43.852944218780976,73.8321873565,75.5977798122
92.2992302677,74.5768908883,52.637522926525534,83.5238467319,74.9787202951
98.7142557415,73.3540461609,59.16805897319375,92.2992302677,74.5768908883
104.2666303297,72.8735472432,64.7411858134514,98.7142557415,73.3540461609
102.5376842989,73.0788435121,63.001379000461036,98.7142557415,73.3540461609
74.8068977009,76.304167844,35.07563431394963,67.8788172237,76.2943860789
78.0067081328,76.2313456724,38.27627329214955,74.8068977009,76.304167844
46.9682160099,77.964830293,7.259335375701903,40,80
32.3114966317,83.454644699,8.428977045922549,40,80
33.4579460371,73.221012613,9.420888495603835,40,80
33.4410069612,84.8907443037,8.181672782946093,40,80
26.7967839789,90.0055261572,16.566581395889727,33.4410069612,84.8907443037
26.3513096306,90.0853931188,16.97076742071946,33.4410069612,84.8907443037
26.5677718808,91.5399781049,17.744814035351695,33.4410069612,84.8907443037
46.9606530723,73.6176099158,9.443812491775441,40,80
53.4692413239,66.0804810547,19.4022276517139,46.9606530723,73.6176099158
56.1716741149,63.2643337515,23.30528140783778,53.4692413239,66.0804810547
61.8708374848,55.5634217622,32.88570460223553,56.1716741149,63.2643337515
69.902288556,50.4133501153,42.426534978952375,61.8708374848,55.5634217622
76.337354548,43.7752358251,51.67178433476492,69.902288556,50.4133501153
69.0465026845,50.7910188772,41.503476956791076,61.8708374848,55.5634217622
75.4441965914,44.3366627388,50.59133701775632,69.0465026845,50.7910188772
74.9483746196,43.4040407288,50.95860987511963,69.0465026845,50.7910188772
48.0915931168,72.5285200066,11.01388962828018,46.9606530723,73.6176099158
47.9097861701,72.8858061357,10.642307552219199,46.9606530723,73.6176099158
53.9946729482,65.0678569707,20.549182753251067,47.9097861701,72.8858061357
53.8127982861,65.1292648195,20.389588466995402,47.9097861701,72.8858061357
53.8098426203,66.8551776334,19.068878093550744,46.9606530723,73.6176099158
56.3509446608,64.606896461,22.461807183644076,53.8098426203,66.8551776334
59.3691668446,60.6792977814,27.378365308609705,53.8098426203,66.8551776334
65.3822001718,57.3038054081,34.27405371196903,59.3691668446,60.6792977814
70.0566445482,53.153958578,40.52478638433222,65.3822001718,57.3038054081
76.255810429,47.7255077341,48.764794647817965,70.0566445482,53.153958578
75.9948659241,47.210873418,48.92613950916919,70.0566445482,53.153958578
77.7082212914,44.7931427346,51.889416119968374,75.9948659241,47.210873418
70.4463246452,51.7771326388,41.77001719780666,65.3822001718,57.3038054081
75.6656498348,45.6913277784,49.78739683417548,70.4463246452,51.7771326388
78.520116021,42.120480969,54.35893094696097,75.6656498348,45.6913277784
77.0117419666,44.0689821493,51.89546926356536,75.6656498348,45.6913277784
75.6281932023,46.6342134151,49.07079660034751,70.4463246452,51.7771326388
69.8733335128,54.8561229869,39.38887804147375,65.3822001718,57.3038054081
71.0803392949,54.2846536334,40.724333087520804,69.8733335128,54.8561229869
76.2239840151,49.3009567479,47.82633226329259,69.8733335128,54.8561229869
76.2531932005,49.4943046838,47.72264700576581,69.8733335128,54.8561229869
82.9581052866,43.1591234849,56.94709099471311,76.2531932005,49.4943046838
79.2117980087,45.2742514324,52.87649914331845,76.2531932005,49.4943046838
79.8675575408,45.0493923227,53.45159764984469,76.2531932005,49.4943046838
86.3510984091,38.0370568337,63.0019458739256,79.8675575408,45.0493923227
89.1768881898,31.6257684254,70.00835058241272,86.3510984091,38.0370568337
91.7228210792,32.7568864592,70.53424987922263,86.3510984091,38.0370568337
96.1891671621,26.6187491227,78.12536160900052,91.7228210792,32.7568864592
100.0322192782,22.7481550332,83.57976791699895,96.1891671621,26.6187491227
103.6251014501,20.230386388,87.92864152776025,96.1891671621,26.6187491227
101.6713633262,21.5942380191,85.56177113321799,96.1891671621,26.6187491227
88.783714095,35.2182679511,66.72527635079118,86.3510984091,38.0370568337
89.9714937759,34.8839091958,67.8029460445506,86.3510984091,38.0370568337
88.0010465934,36.3054055174,65.393795637627,86.3510984091,38.0370568337
91.3816048619,32.2089260588,70.70084862048623,86.3510984091,38.0370568337
91.7488561072,34.2097824552,69.61888000807869,86.3510984091,38.0370568337
93.5760178267,32.4412086164,72.16178648935046,91.7488561072,34.2097824552
100.8002457522,26.4422591827,81.55204012957039,93.5760178267,32.4412086164
94.6680492065,30.4594856415,74.3713966615844,91.7488561072,34.2097824552
86.6596697074,37.2722988905,63.826610022426095,86.3510984091,38.0370568337
89.3952511217,35.760006317,66.95237944804387,86.6596697074,37.2722988905
58.1832007023,64.9816897943,23.826631512618434,53.8098426203,66.8551776334
56.7590389651,64.5238064068,22.828273108230636,53.8098426203,66.8551776334
33.448581255,74.5413316558,8.527493633202466,40,80
25.0696989566,69.3820269781,18.367417074356766,33.448581255,74.5413316558
18.3628035846,64.6027471687,26.60294747788837,25.0696989566,69.3820269781
17.5814523899,64.0545941543,27.557377745425818,25.0696989566,69.3820269781
28.4069172841,72.0285088657,14.160668046436717,33.448581255,74.5413316558
27.2623548521,69.3379933697,16.611065023839842,33.448581255,74.5413316558
