coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.5752910183,37.5886478981,53.252963679059754,55.6606006346,66.7700333937
45.7648966563,10.0928552872,81.16637452796148,50.5752910183,37.5886478981
41.7714414595,-12.4167205925,104.02744822743634,45.7648966563,10.0928552872
52.9643184008,52.1373861883,38.510783621938316,55.6606006346,66.7700333937
47.7359842915,23.9106846157,67.21761485123092,52.9643184008,52.1373861883
48.4179561269,28.2395510683,62.83722876602475,52.9643184008,52.1373861883
43.9134605772,4.845400558,86.66109827237986,48.4179561269,28.2395510683
40.421757119,-14.3803431432,106.20134427656919,43.9134605772,4.845400558
40.2405668426,-14.1163577673,105.97530100437861,43.9134605772,4.845400558
53.0437564027,53.1468318873,37.50405124360239,55.6606006346,66.7700333937
49.8921451945,36.810771537,54.14134432199395,53.0437564027,53.1468318873
51.0654674596,39.3140568547,51.46964508128749,55.6606006346,66.7700333937
50.2794229097,37.4697631161,53.422110752397245,55.6606006346,66.7700333937
47.1109069265,20.8149955427,70.37559937450007,50.2794229097,37.4697631161
62.2064073121,94.8383384488,5.317682970244158,60,90
78.5239743127,93.05504889,18.774209652016243,60,90
103.0538831571,97.1697490918,43.646828847936604,78.5239743127,93.05504889
106.3878087859,97.6470100882,47.01388704386446,78.5239743127,93.05504889
113.2828438478,98.7972930378,54.00421317137601,106.3878087859,97.6470100882
48.996803761,102.4528962768,16.617609730484197,60,90
39.3874770971,113.3509295617,31.147106914224853,48.996803761,102.4528962768
41.3870246584,103.8988805198,23.229759593475897,60,90
29.9310451135,112.6262505531,37.63137252506484,41.3870246584,103.8988805198
56.4350325104,108.577129188,18.916096903683556,60,90
39.9415983968,97.5554662757,21.43419103951666,60,90
21.2126586267,104.5009211979,41.40948900946809,39.9415983968,97.5554662757
-0.6949064192,112.6622359753,64.7878650252684,21.2126586267,104.5009211979
23.2710669579,103.8193381187,39.242692069105914,39.9415983968,97.5554662757
8.8432526644,109.2208659573,54.6484808603004,23.2710669579,103.8193381187
9.642348321,108.9174467572,53.79372926147587,23.2710669579,103.8193381187
22.6395082576,104.099872216,39.93261184499181,39.9415983968,97.5554662757
5.7655871728,110.728967775,58.06198361310368,22.6395082576,104.099872216
2.3423256677,112.0600382682,61.73490219867569,22.6395082576,104.099872216
0.7254634844,112.5640287093,63.424467954394636,22.6395082576,104.099872216
12.9966273586,107.4131426083,50.125744621150034,39.9415983968,97.5554662757
10.3997578852,108.3868823042,52.89917211384715,12.9966273586,107.4131426083
3.6405364921,110.8480439263,60.09243832400871,12.9966273586,107.4131426083
16.7911108851,106.1160164707,46.116737335847034,39.9415983968,97.5554662757
76.0918365647,79.4041260565,19.26706383057777,60,90
100.249889718,64.0445865566,47.89444557964202,76.0918365647,79.4041260565
101.0644237743,63.0997070769,49.09095006633547,76.0918365647,79.4041260565
105.3009650238,60.4893157549,54.067135815751186,101.0644237743,63.0997070769
86.1326745705,82.3227217474,27.237057138676022,60,90
48.0872910673,83.71859632,13.467318452696805,60,90
23.1045695353,70.4377154782,41.76074827446897,48.0872910673,83.71859632
79.6146554602,107.2492913619,26.12035147753705,60,90
85.1313839686,112.1303304403,33.48641120579484,79.6146554602,107.2492913619
61.6010295299,78.0199861811,12.086522521248488,60,90
65.4816623873,48.494405011,41.86603317549021,61.6010295299,78.0199861811
67.9419642164,29.6852347557,60.835428811174936,65.4816623873,48.494405011
70.1254136531,13.4029715618,77.26343983375634,67.9419642164,29.6852347557
73.773398151,-14.8407289098,105.74175451750082,70.1254136531,13.4029715618
72.8751389114,-7.0543802618,97.90476325621846,70.1254136531,13.4029715618
70.7727925783,7.3867826987,83.31285200318841,67.9419642164,29.6852347557
73.1668555841,-7.9340599,98.81961683695954,70.7727925783,7.3867826987
71.7919868712,-1.964385,92.71939729547772,70.7727925783,7.3867826987
67.6699929207,33.9547012723,56.569494513983855,65.4816623873,48.494405011
69.7398952201,18.1279826708,72.53099560943623,67.6699929207,33.9547012723
72.012809654,4.1003510668,86.74157576794386,69.7398952201,18.1279826708
72.0676866504,2.510714299,88.32079245232825,69.7398952201,18.1279826708
73.4597083186,-6.1802227817,97.12217007932935,69.7398952201,18.1279826708
72.8801180905,-3.6116015427,94.49620722807633,69.7398952201,18.1279826708
73.0421375431,-4.7263969354,95.62271428830687,69.7398952201,18.1279826708
63.9496025038,58.886595628,31.36351474179964,61.6010295299,78.0199861811
71.2261123139,111.1224437827,23.920351774955552,60,90
58.8608485332,70.3653666072,19.667650966344947,60,90
58.2809343968,50.7811463072,39.26045538951339,58.8608485332,70.3653666072
56.3130632301,22.0788907293,68.03009202586702,58.2809343968,50.7811463072
55.525283662,-6.4930415946,96.6128825364074,56.3130632301,22.0788907293
55.4642238617,-6.4593675305,96.58097139544842,56.3130632301,22.0788907293
57.459012463,34.7205572129,55.34206220354816,58.2809343968,50.7811463072
56.6801865797,23.8987998096,66.19041912493229,58.2809343968,50.7811463072
55.815957496,-4.4116342279,94.514041197343,56.6801865797,23.8987998096
58.4036599701,53.8496930715,36.18965126049973,58.8608485332,70.3653666072
57.3476653856,37.931160914,52.1431709540299,58.4036599701,53.8496930715
57.1995381734,30.090644196,59.97919334877217,58.4036599701,53.8496930715
56.5924537897,4.2290357107,85.84792630761407,57.1995381734,30.090644196
56.6396759791,3.3827961632,86.692908781481,57.1995381734,30.090644196
56.7815750808,26.731697446,63.35611673050028,58.4036599701,53.8496930715
55.1500774881,3.4883282221,86.65667460522782,56.7815750808,26.731697446
55.8153146,11.2595179245,78.85843908756277,56.7815750808,26.731697446
55.0299255918,-13.3846407274,103.51510941334315,55.8153146,11.2595179245
54.8411826102,-5.6539424909,95.79992887910278,55.8153146,11.2595179245
54.9185742411,-9.6990214714,99.83615385540087,55.8153146,11.2595179245
57.3582140296,50.696880293,39.39345296127742,58.8608485332,70.3653666072
55.9992542597,24.7768490824,65.34908413477588,57.3582140296,50.696880293
55.2778698387,14.9646901066,75.18772526296192,55.9992542597,24.7768490824
53.4376875869,-13.060585836,103.27335081018295,55.2778698387,14.9646901066
78.8964342089,77.3974236955,22.713435568447835,60,90
100.2129783853,63.02799246,48.420936607175335,78.8964342089,77.3974236955
103.1700514307,61.1215371149,51.93864689386036,78.8964342089,77.3974236955
35.97591733,83.9375284987,24.777209464325654,60,90
9.6135486658,77.1342905174,52.00327287087411,35.97591733,83.9375284987
-10.1927453276,72.5021754174,72.3440145498946,9.6135486658,77.1342905174
-9.040737198,72.6131643022,71.19762004242796,9.6135486658,77.1342905174
13.4224307867,78.0610824665,48.08369725695914,35.97591733,83.9375284987
-3.4368111925,73.5739160814,65.5298630901957,13.4224307867,78.0610824665
71.6282885832,77.9441596739,16.749936756376076,60,90
86.9440054515,62.0255900708,38.840025968479054,71.6282885832,77.9441596739
107.1353259446,42.0235772807,67.26131972703979,86.9440054515,62.0255900708
110.6032406493,38.5583625753,72.16378291951712,107.1353259446,42.0235772807
112.800344705,36.2691727631,75.33631873062235,107.1353259446,42.0235772807
50.4203445703,90.2596755981,9.583174294983328,60,90
23.2574602772,90.7544777991,36.75056490097369,50.4203445703,90.2596755981
13.2717582717,90.9480682996,46.73814327736356,23.2574602772,90.7544777991
-1.669082666,91.2898541191,61.68289304014191,13.2717582717,90.9480682996
27.6799345785,91.020938372,32.33632281570642,50.4203445703,90.2596755981
19.6997198243,91.2969837056,40.32131051446674,27.6799345785,91.020938372
1.3865322891,91.5982981105,58.636063274879504,27.6799345785,91.020938372
15.7248711294,91.1655769116,44.292261188713546,27.6799345785,91.020938372
0.8301355009,91.7273092274,59.19541197176025,27.6799345785,91.020938372
9.2863404458,91.5013102561,50.73618863765006,27.6799345785,91.020938372
-11.1093232892,92.261602465,71.14601821641206,9.2863404458,91.5013102561
10.6916352742,91.2783857461,49.32657273743832,27.6799345785,91.020938372
2.5968563001,91.4898100041,57.423782960721695,27.6799345785,91.020938372
21.7236644963,91.4029700323,38.30262013630801,50.4203445703,90.2596755981
22.4812210985,90.6084263963,37.52447432722469,50.4203445703,90.2596755981
-3.3478049573,90.7558114927,63.35392088261638,22.4812210985,90.6084263963
16.145693514,90.7690917607,43.86203877528186,22.4812210985,90.6084263963
-13.205078298,91.0055208203,73.2137628244807,16.145693514,90.7690917607
62.80562172,70.8064782661,19.397494420296333,60,90
65.7789226783,49.47702056,40.93319233387547,62.80562172,70.8064782661
68.8864129138,29.1104764507,61.53544013647678,65.7789226783,49.47702056
72.6120519099,1.273304589,89.62081930762352,68.8864129138,29.1104764507
73.7160875892,-7.3057412726,98.27061252345264,72.6120519099,1.273304589
67.2772372496,39.7688810815,50.756273250195974,65.7789226783,49.47702056
84.8275694325,73.2762065248,29.934820395765698,60,90
109.6774463528,56.6402572048,59.839187848224334,84.8275694325,73.2762065248
106.8376043061,58.2340259703,56.59394324276249,84.8275694325,73.2762065248
73.5900052802,74.8751024314,20.33348887860876,60,90
88.093360673,57.790050021,42.744341908245445,73.5900052802,74.8751024314
103.7674346347,39.7636395749,66.63216449901552,88.093360673,57.790050021
102.5820985468,40.5810074142,65.24044540681479,88.093360673,57.790050021
105.6914342682,37.4640779929,69.62997623494823,88.093360673,57.790050021
93.7001996532,51.4976329023,51.172340279483954,88.093360673,57.790050021
91.8098188021,54.9938987386,47.30057743201797,73.5900052802,74.8751024314
108.2746204803,36.4552546456,72.09515383713894,91.8098188021,54.9938987386
100.6610792811,45.4828587517,60.29306347971177,91.8098188021,54.9938987386
105.0549121484,40.8639341539,66.66777642715087,91.8098188021,54.9938987386
103.8684443287,41.4573786002,65.42922401823829,91.8098188021,54.9938987386
109.4736387468,35.1408287341,73.87416372646756,103.8684443287,41.4573786002
92.9138939034,52.739823502,49.71687270015283,73.5900052802,74.8751024314
94.6432578736,50.8618656275,52.26979759521388,92.9138939034,52.739823502
92.2061174859,53.9138390631,48.368006810088296,73.5900052802,74.8751024314
108.8466255445,35.3510278292,73.29759704646675,92.2061174859,53.9138390631
111.89033095,31.5610021593,78.15252589883873,92.2061174859,53.9138390631
102.0444353549,43.1636164672,62.9405763965711,92.2061174859,53.9138390631
106.3336529894,38.4088995622,69.34395513976393,92.2061174859,53.9138390631
33.6520052533,99.1860137258,27.90339899264455,60,90
7.8401784746,108.0248842595,55.18665455288011,33.6520052533,99.1860137258
56.6946706337,100.8828739413,11.373748170324147,60,90
44.084520807,66.8703774616,28.076358679709113,60,90
30.2160968271,46.711614025,52.544887997570996,44.084520807,66.8703774616
23.8824008366,37.5826682601,63.655844557586946,30.2160968271,46.711614025
8.6262319023,15.7934040973,90.25514385866217,23.8824008366,37.5826682601
-1.6912509804,1.3226997862,108.02736196147914,8.6262319023,15.7934040973
-1.6393660407,1.0996168504,108.17970479566944,8.6262319023,15.7934040973
-11.3600348988,-12.9213083703,125.24070556037537,-1.6393660407,1.0996168504
17.5424249362,28.4747648211,74.75309882338894,30.2160968271,46.711614025
33.4804838078,51.9035471159,46.41897603049548,44.084520807,66.8703774616
18.6788549767,30.5519995655,72.39929163386418,33.4804838078,51.9035471159
17.7667002092,29.6579253305,73.65481057990287,33.4804838078,51.9035471159
4.9032390558,11.4086641641,95.98201743531821,17.7667002092,29.6579253305
-7.2832776841,-6.1339489111,117.34213128702885,4.9032390558,11.4086641641
-2.5158165136,0.7972126365,108.92980833046514,4.9032390558,11.4086641641
-6.7394171583,-5.3869751595,116.41838071277489,4.9032390558,11.4086641641
17.4428826355,29.2952453942,74.13792186364688,33.4804838078,51.9035471159
8.5535357618,16.7907906194,89.48008198065708,17.4428826355,29.2952453942
-7.376755756,-5.1598276477,116.60209942313423,8.5535357618,16.7907906194
-5.5323501837,-3.8395562683,114.46054225616976,8.5535357618,16.7907906194
15.9474231375,27.275512654,76.65103138215063,17.4428826355,29.2952453942
2.8761502373,8.728596715,99.34063462744294,17.4428826355,29.2952453942
64.6323917786,90.0752683817,4.63300322897843,60,90
91.8208761488,90.4179130928,31.82364661501574,64.6323917786,90.0752683817
111.4492310076,90.8630835268,51.45704905010797,91.8208761488,90.4179130928
92.9538525597,90.8055153112,32.963876871586585,64.6323917786,90.0752683817
104.7336696379,90.962187435,44.74473577704116,92.9538525597,90.8055153112
109.974187268,91.0261775605,49.98564192139348,92.9538525597,90.8055153112
108.3513847832,91.0386419019,48.363173822454584,92.9538525597,90.8055153112
92.3803215583,90.3415851806,32.38221099598573,64.6323917786,90.0752683817
104.1051196251,90.3944832978,44.10712839092035,92.3803215583,90.3415851806
75.8087956601,106.3525844941,22.744780497060784,60,90
48.6653990385,98.4110181098,14.114475002628339,60,90
67.2893397418,109.3352291141,20.663628886672477,60,90
78.4438654083,71.9850127178,25.78208560177615,60,90
83.2489157087,67.2771016355,32.509115789624076,78.4438654083,71.9850127178
99.0059410328,51.7145326995,54.65579880531055,78.4438654083,71.9850127178
114.2962602213,36.4785467796,76.24119034305205,99.0059410328,51.7145326995
114.6096749847,36.2355119824,76.63480232235128,99.0059410328,51.7145326995
94.3769687181,56.4632246005,48.02595413760227,78.4438654083,71.9850127178
94.2387730091,56.6104053748,47.82426464717089,78.4438654083,71.9850127178
43.2862096634,80.7545485099,19.10050158167622,60,90
27.7875416821,72.2473492129,36.78046620475879,43.2862096634,80.7545485099
62.7549586547,80.7500172438,9.651527245939047,60,90
70.1187850941,55.2558301558,36.18790821824861,62.7549586547,80.7500172438
74.182144541,41.245380437,50.77569733510022,70.1187850941,55.2558301558
70.2299429312,55.8386491493,35.66021137785151,62.7549586547,80.7500172438
76.0502815063,36.9815552895,55.39511269420229,70.2299429312,55.8386491493
81.2915577608,20.0534953924,73.11600964260168,76.0502815063,36.9815552895
86.4246369161,3.563777059,90.38619529097974,81.2915577608,20.0534953924
87.9128490803,-2.4617172542,96.5846333615014,81.2915577608,20.0534953924
74.4928355695,41.3232408269,50.788639333580136,70.2299429312,55.8386491493
80.7645061116,20.0361446577,72.98040164993108,74.4928355695,41.3232408269
84.2780313038,8.2382746523,85.29034055881853,80.7645061116,20.0361446577
91.1951481181,-13.6101121753,108.20755051097275,84.2780313038,8.2382746523
89.0592003277,-7.517429817,101.75541543744198,80.7645061116,20.0361446577
85.2589259898,5.3825516506,88.30774969384558,80.7645061116,20.0361446577
87.8963407962,-3.7189789699,97.78300160499674,80.7645061116,20.0361446577
55.8283521364,101.5661564061,12.295471520370686,60,90
53.4863539249,90.8515771184,6.569076706832404,60,90
79.5615092666,92.8691055202,19.7707969306581,60,90
108.6567657679,97.0806244559,49.16928060962018,79.5615092666,92.8691055202
105.9930924059,96.5903657309,46.463049829307685,79.5615092666,92.8691055202
32.3620633692,83.7735686681,28.33061927206997,60,90
25.3218863997,82.1147732742,35.56357813554362,32.3620633692,83.7735686681
-3.8022882526,75.6424702264,65.39826023407176,25.3218863997,82.1147732742
3.4305727337,77.4055015435,57.95465392799481,32.3620633692,83.7735686681
-4.1518632862,75.7003786564,65.72644780431379,3.4305727337,77.4055015435
-5.8112149507,75.36339414,67.41936957353626,3.4305727337,77.4055015435
-14.8803573658,73.6206042486,76.65266474844617,3.4305727337,77.4055015435
45.3340994512,68.6595636449,25.894070030286198,60,90
32.1777298691,49.1533493945,49.422403055881404,45.3340994512,68.6595636449
20.6235643604,31.5448060408,70.48325630644001,32.1777298691,49.1533493945
8.1535311456,12.2722767323,93.43825825209898,20.6235643604,31.5448060408
0,0,108.17219344730128,8.1535311456,12.2722767323
-6.925510359,-10.1175939915,120.432402130465,8.1535311456,12.2722767323
-4.3306588494,-6.7887564431,116.22373576618583,8.1535311456,12.2722767323
1.2594713672,2.172243541,105.66686122600872,8.1535311456,12.2722767323
-2.6095402043,-4.0812367561,113.01582470705755,8.1535311456,12.2722767323
25.8660404118,39.2226751378,61.18912371195529,32.1777298691,49.1533493945
18.3462073147,28.6127187384,74.18585442929037,32.1777298691,49.1533493945
10.2846696031,16.5309143903,88.7102610120502,18.3462073147,28.6127187384
