coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
25.4611589667,92.5382177041,63.092903301011425,23.9446402324,83.2736283343
27.8114999299,101.6921027158,72.54370821121466,25.4611589667,92.5382177041
25.3889587546,90.6240311146,61.19597476594185,23.9446402324,83.2736283343
21.0458358017,64.2568421402,34.44794284995962,19.8533802577,56.4868548746
22.0485707611,67.7926629862,38.123198821155505,21.0458358017,64.2568421402
20.1508085954,61.1637800169,31.270066047332318,19.5696645127,54.3157095727
19.628087152,63.3279574056,33.40981837803117,19.5696645127,54.3157095727
19.8739918923,66.0657441798,36.1586264037555,19.628087152,63.3279574056
20.4509964615,72.1656850674,42.28577522536919,19.628087152,63.3279574056
19.9477134814,81.6457559785,51.77919601229014,20.4509964615,72.1656850674
19.6880043833,71.6308002978,41.71287746292046,19.628087152,63.3279574056
19.6551170559,80.8152110461,50.897347092125635,19.6880043833,71.6308002978
19.9413870275,78.130314146,48.21732847951867,19.6880043833,71.6308002978
21.6394421325,87.6204018451,57.858135275437036,19.9413870275,78.130314146
22.8860864728,93.7911067299,64.15350824981246,21.6394421325,87.6204018451
23.6494968045,98.3965823612,68.821827125494,22.8860864728,93.7911067299
23.485266494,99.0807236324,69.47695296850908,22.8860864728,93.7911067299
19.2810952074,82.1747315859,52.31529110939443,19.9413870275,78.130314146
20.6314568726,86.5845746536,56.699705335181314,19.9413870275,78.130314146
22.7629159232,96.1741631415,66.52331592659061,20.6314568726,86.5845746536
21.7360003816,94.9108432969,65.09891755322145,20.6314568726,86.5845746536
22.0443586894,101.648507022,71.84363380511209,21.7360003816,94.9108432969
23.2768744147,102.6219558842,72.96247591568678,21.7360003816,94.9108432969
21.916707392,98.1638260167,68.35691565004795,21.7360003816,94.9108432969
19.3744370304,82.4353541381,52.559540085692646,19.9413870275,78.130314146
17.9635221145,90.3453130702,60.594347563623764,19.3744370304,82.4353541381
21.3630850214,62.394150699,32.67249859250492,19.5696645127,54.3157095727
21.8280855184,23.5465793261,6.707349331658797,20,30
24.9596067476,16.1288040075,14.759045791794486,21.8280855184,23.5465793261
26.9381445604,10.515035319,20.711273170235472,24.9596067476,16.1288040075
28.8157892831,0.81735288,30.589056038489467,26.9381445604,10.515035319
28.9833466408,2.5451066235,28.939433047208382,26.9381445604,10.515035319
31.3115247532,-3.9103128186,35.80185634342825,28.9833466408,2.5451066235
28.4993269904,7.8602200821,23.75343846326883,24.9596067476,16.1288040075
24.6750764327,16.9097422157,13.929050245992578,21.8280855184,23.5465793261
23.4409185466,16.9260274846,13.521521112795654,21.8280855184,23.5465793261
25.2414488559,13.4931532893,17.397928552096193,23.4409185466,16.9260274846
25.0564021656,16.0910263324,14.831836934976172,21.8280855184,23.5465793261
26.84073792,12.2983390466,19.02329621931846,25.0564021656,16.0910263324
22.7705064544,33.681069782,4.607166239004796,20,30
26.4623067209,38.8090213544,10.925811389399705,22.7705064544,33.681069782
30.3610429964,45.6136081115,18.768167252327647,26.4623067209,38.8090213544
36.2372442336,52.8001031039,28.05124062572404,30.3610429964,45.6136081115
34.0260077844,50.9560375228,25.24686456830122,30.3610429964,45.6136081115
39.1001511113,59.5674208929,35.242006090498826,34.0260077844,50.9560375228
44.2982403534,67.8982000878,45.06147724545491,39.1001511113,59.5674208929
43.2759962251,65.7185784113,42.67668303241205,39.1001511113,59.5674208929
47.3355138628,72.9495316708,50.96923200675468,43.2759962251,65.7185784113
52.731193685,80.6119963948,60.340823461264456,47.3355138628,72.9495316708
53.7554415574,82.3135370639,62.326855775381524,52.731193685,80.6119963948
56.7053063363,85.9145359158,66.96732304528237,52.731193685,80.6119963948
60.9353418698,92.5818102296,74.86325537719415,56.7053063363,85.9145359158
64.2733879943,97.1148363147,80.49272048655281,60.9353418698,92.5818102296
66.9217579696,101.941969998,85.99863395504467,64.2733879943,97.1148363147
61.3209385623,92.1107421565,74.69370852770423,56.7053063363,85.9145359158
59.2783915157,89.1149583663,71.07383874622792,56.7053063363,85.9145359158
64.8445893222,95.5845787921,79.60838890865675,59.2783915157,89.1149583663
69.9778726766,103.2198963,88.80886017066308,64.8445893222,95.5845787921
64.7240220173,94.1078187217,78.46190656457402,59.2783915157,89.1149583663
64.3178583392,95.6168139184,79.3000378372742,59.2783915157,89.1149583663
64.7076034247,96.2976958517,80.0776190488007,59.2783915157,89.1149583663
64.2220666567,93.6883674559,77.8085246780719,59.2783915157,89.1149583663
66.9940720116,96.5642107994,81.8028317048223,64.2220666567,93.6883674559
67.4142361159,97.2298836069,82.57636302516832,64.2220666567,93.6883674559
58.4760595166,88.2683087269,69.91279305742134,52.731193685,80.6119963948
63.2721363207,95.2196755501,78.35813813157384,58.4760595166,88.2683087269
52.5126979008,79.6070280875,59.40282513789963,47.3355138628,72.9495316708
53.0480149432,80.405667713,60.36213535307764,47.3355138628,72.9495316708
51.6905560238,78.6064282713,58.10834059066318,47.3355138628,72.9495316708
49.8469335068,77.8874141044,56.50907961804549,47.3355138628,72.9495316708
50.246425359,79.6600305208,58.3261549328481,49.8469335068,77.8874141044
50.1898461165,80.744085317,59.38625870089537,49.8469335068,77.8874141044
52.1587018044,83.4101207471,62.49611238253836,49.8469335068,77.8874141044
56.118417936,89.1224422162,69.44664965739662,52.1587018044,83.4101207471
57.8361272605,93.7478695662,74.38072540606548,56.118417936,89.1224422162
62.1464692815,100.8241310825,82.66640735657909,57.8361272605,93.7478695662
59.4811708455,96.5779230892,77.65415958740996,57.8361272605,93.7478695662
62.3817112297,104.2548900636,85.860800583969,59.4811708455,96.5779230892
52.9551581381,86.3327645914,65.50824653542685,49.8469335068,77.8874141044
54.863419793,89.7194282226,69.39552747387914,52.9551581381,86.3327645914
58.8196356549,96.0433530705,76.8549959152519,54.863419793,89.7194282226
51.4994556469,79.4525637788,58.69113836328691,47.3355138628,72.9495316708
55.0280055352,85.3431456687,65.55769640322511,51.4994556469,79.4525637788
54.9162550934,84.9514499907,65.165106854794,51.4994556469,79.4525637788
56.9387369814,89.4562281815,70.10306792547847,54.9162550934,84.9514499907
60.5929429052,95.8782273651,77.49193079114963,56.9387369814,89.4562281815
65.4668821256,103.4945007732,86.53421502418966,60.5929429052,95.8782273651
64.0543099874,101.5640308381,84.14846316253615,60.5929429052,95.8782273651
65.3739535063,102.1524613476,85.38015457315457,60.5929429052,95.8782273651
63.9276692821,102.1328058467,84.57995957151489,60.5929429052,95.8782273651
64.6467241426,104.8900507557,87.4294225701543,63.9276692821,102.1328058467
57.8573507943,91.2434220927,72.11053390100209,54.9162550934,84.9514499907
63.2982203907,98.7248012551,81.36116069796147,57.8573507943,91.2434220927
62.5965712413,98.7857509162,81.01822353002834,57.8573507943,91.2434220927
66.5489541724,104.2709622581,87.77905737648241,62.5965712413,98.7857509162
64.2725475521,100.9023881753,83.71804757632712,62.5965712413,98.7857509162
35.9496413557,54.02696853,28.870534443940386,34.0260077844,50.9560375228
40.9981722919,60.4010337135,37.001731869736616,35.9496413557,54.02696853
39.1852302352,57.8925193004,33.9115182919292,35.9496413557,54.02696853
42.6374735044,63.8254561234,40.775753350218366,39.1852302352,57.8925193004
45.4150332542,69.2971237813,46.91203765932741,42.6374735044,63.8254561234
45.722955555,71.186411661,48.75722350997582,42.6374735044,63.8254561234
47.0622224106,73.4872511533,51.41945905174068,45.722955555,71.186411661
47.2530840064,74.1384309655,52.08223645008967,45.722955555,71.186411661
49.8609668583,80.6639461419,59.10956889467066,47.2530840064,74.1384309655
49.2618049002,77.420020219,55.92530068188136,45.722955555,71.186411661
42.2702999901,62.1999998656,39.209824078893035,39.1852302352,57.8925193004
46.3196534794,67.7755029718,46.100651211288096,42.2702999901,62.1999998656
46.3573109033,68.1090143237,46.39453771762984,42.2702999901,62.1999998656
46.7229328604,69.2633214163,47.55946184386578,42.2702999901,62.1999998656
46.1103149417,68.6674190403,46.7313415860048,42.2702999901,62.1999998656
43.6654193766,64.7534688717,42.1195598173582,42.2702999901,62.1999998656
37.7221443559,57.6891323784,32.93909818784878,35.9496413557,54.02696853
39.4159383376,60.3950757697,36.120914060419004,35.9496413557,54.02696853
39.1202478402,59.643622971,35.320305958432854,35.9496413557,54.02696853
35.1445262358,54.0642209433,28.478706327713915,30.3610429964,45.6136081115
32.3884683385,48.125771263,21.996389242455294,30.3610429964,45.6136081115
34.2404251143,49.8194242842,24.489923564442588,30.3610429964,45.6136081115
38.0816230039,54.2818211242,30.377859262521284,34.2404251143,49.8194242842
43.2445453322,61.5265926891,39.274065307552064,38.0816230039,54.2818211242
48.3051848615,67.4500700903,47.06493541095136,43.2445453322,61.5265926891
47.5857361816,67.8853620022,46.9734084722731,43.2445453322,61.5265926891
53.3443913905,75.5046825682,56.52412340375659,47.5857361816,67.8853620022
55.623392799,79.123288289,60.80058862430399,53.3443913905,75.5046825682
57.6140052496,79.4790535932,62.357238142057085,53.3443913905,75.5046825682
57.5937263442,82.8927423982,65.04704987301562,53.3443913905,75.5046825682
58.1581330646,82.9668526503,65.40421863067591,53.3443913905,75.5046825682
60.937487212,87.0868810523,70.37407210034243,58.1581330646,82.9668526503
64.6332049643,91.8004453818,76.36373138889968,60.937487212,87.0868810523
57.3784442764,82.0752297425,64.23422540411559,53.3443913905,75.5046825682
54.9846829005,76.6839977962,58.54435622320359,53.3443913905,75.5046825682
57.8327453883,82.7909646958,65.08188180491226,53.3443913905,75.5046825682
58.1333220392,82.4641988839,64.97212459377502,53.3443913905,75.5046825682
63.6923878332,89.8758835079,74.23691177253195,58.1333220392,82.4641988839
68.1951914777,96.957812734,82.62910828026531,63.6923878332,89.8758835079
62.5869172426,87.0926321294,71.39527837862224,58.1333220392,82.4641988839
66.4074708729,92.4427435769,77.96949487510827,62.5869172426,87.0926321294
68.1559932167,95.8544952967,81.80321111191115,66.4074708729,92.4427435769
74.9484079402,102.2724651575,91.14811533347259,68.1559932167,95.8544952967
47.7290064745,68.1716978042,47.29078619127546,43.2445453322,61.5265926891
52.6562018662,76.6287149926,57.07845159998671,47.7290064745,68.1716978042
54.575304289,78.7451756209,59.93543597172221,52.6562018662,76.6287149926
56.2011809855,81.3330476147,62.99166837265578,54.575304289,78.7451756209
53.5678491658,78.7035688707,59.34475242166387,52.6562018662,76.6287149926
53.2479999902,76.8734623362,57.71886262563288,52.6562018662,76.6287149926
46.0025188944,65.0748025726,43.768084838791474,43.2445453322,61.5265926891
44.0691475102,63.5582024374,41.466645276754996,43.2445453322,61.5265926891
44.2600497944,63.197464961,41.229330880754944,43.2445453322,61.5265926891
38.7978785979,54.8488791293,31.27710252878983,34.2404251143,49.8194242842
43.2451622701,60.9913017665,38.8604848820016,38.7978785979,54.8488791293
45.0809790207,63.2077916069,41.738513782895396,43.2451622701,60.9913017665
28.4228751357,42.9222016428,15.48235400348702,26.4623067209,38.8090213544
28.2116875324,39.7513260707,12.759126919361833,22.7705064544,33.681069782
12.0736719584,32.9121142144,8.44435227952772,20,30
24.9022519713,24.3904244494,7.449792765440124,20,30
16.531371244,36.0626657022,6.984790681443671,20,30
12.2512208916,44.4831341597,16.430635063122963,16.531371244,36.0626657022
10.8213889334,42.949616025,15.930962082444207,16.531371244,36.0626657022
5.8707822648,50.9443336975,25.33436662814842,10.8213889334,42.949616025
5.2116678815,51.1850525958,25.895468381895284,10.8213889334,42.949616025
1.4658600509,56.0544285932,32.038911952714464,5.2116678815,51.1850525958
-4.2120913851,63.8470376857,41.68069026265751,1.4658600509,56.0544285932
-0.5412110498,57.9972637278,34.83228675096501,1.4658600509,56.0544285932
8.7128712818,46.2903785819,19.881473587134938,10.8213889334,42.949616025
12.8747006623,44.7189525561,16.381733899324267,16.531371244,36.0626657022
10.1312990625,53.5786941008,25.656499264370886,12.8747006623,44.7189525561
7.8519114236,61.7459318369,34.135849489850784,10.1312990625,53.5786941008
7.4657498,61.6736774253,34.17905216210918,10.1312990625,53.5786941008
8.0902844844,59.8323869282,32.23482842058456,10.1312990625,53.5786941008
6.9382316268,63.3912790471,35.975542109263884,8.0902844844,59.8323869282
4.5271666736,72.0587443834,44.972107540833385,6.9382316268,63.3912790471
3.9169681256,72.4760594386,45.71135994920139,4.5271666736,72.0587443834
2.3801650932,77.8876181127,51.18382105148113,4.5271666736,72.0587443834
6.1193188542,61.8105387527,34.8139689784789,10.1312990625,53.5786941008
2.9232995123,69.2227056195,42.885818660868104,6.1193188542,61.8105387527
0.5724316956,75.7125887457,49.78836619662121,2.9232995123,69.2227056195
-2.5615765477,84.0987965111,58.74104670882132,0.5724316956,75.7125887457
0.5555787104,74.753923605,48.902501650594964,2.9232995123,69.2227056195
-3.5850507008,82.76507601,57.92044902109075,0.5555787104,74.753923605
-1.5494038774,76.5257474536,51.44966684044535,2.9232995123,69.2227056195
-0.3617394972,76.8167169905,51.159904108626904,2.9232995123,69.2227056195
4.3475457226,63.2353514277,37.08757210758924,6.1193188542,61.8105387527
4.3394646097,65.2794300211,38.712826216650924,6.1193188542,61.8105387527
3.1232176818,67.1565799633,40.94232755649065,6.1193188542,61.8105387527
-1.7667922699,74.7788415644,49.99832387071961,3.1232176818,67.1565799633
1.6972169904,70.2962776561,44.38281162691344,6.1193188542,61.8105387527
-2.5226697066,77.6096847697,52.826351604006724,1.6972169904,70.2962776561
-0.9475721342,75.0899243955,49.857659439936434,1.6972169904,70.2962776561
-3.1797752874,79.8353457519,55.10187098858063,-0.9475721342,75.0899243955
-4.7547012192,83.8670930889,59.4303093074276,-3.1797752874,79.8353457519
5.2378661977,64.6668858562,37.803229348758435,6.1193188542,61.8105387527
3.0488858672,73.4260030919,46.831726988789846,5.2378661977,64.6668858562
2.9268179152,73.402682838,46.839550119474374,5.2378661977,64.6668858562
1.0610449392,78.0162174682,51.81607607459874,2.9268179152,73.402682838
0.076482202,81.4015184924,55.34164366123388,1.0610449392,78.0162174682
-0.1244096532,81.6595306696,55.647398780158504,1.0610449392,78.0162174682
-1.3346274461,90.5219337844,64.59205171224416,-0.1244096532,81.6595306696
-3.4530657386,90.2745092297,64.8830799637991,-0.1244096532,81.6595306696
-4.3383739872,99.3691616587,74.02072044148012,-3.4530657386,90.2745092297
1.7360575046,72.5901989122,46.465882170293575,5.2378661977,64.6668858562
0.8528227483,76.034887723,50.022001493092944,1.7360575046,72.5901989122
-2.5059840825,85.2542117507,59.83411231871835,0.8528227483,76.034887723
-4.790449311,89.958025694,65.06332325282773,-2.5059840825,85.2542117507
-4.6459449748,89.4850100378,64.57532384813798,-2.5059840825,85.2542117507
0.9969775481,72.9424497035,47.102159046796004,5.2378661977,64.6668858562
-1.819061862,77.5856048521,52.5325335912641,0.9969775481,72.9424497035
-3.1909754819,80.8961609415,56.09106738090274,0.9969775481,72.9424497035
-4.7251843641,86.2771701477,61.686517047500644,-3.1909754819,80.8961609415
11.8793089079,43.4779010888,15.738498456874893,16.531371244,36.0626657022
13.0042843946,42.232055289,14.091246163392931,16.531371244,36.0626657022
9.0376587907,50.5523350561,23.30868474926529,13.0042843946,42.232055289
7.2888470033,53.3719724488,26.626620507242116,9.0376587907,50.5523350561
4.2005404185,59.3046082381,33.314954004474615,7.2888470033,53.3719724488
0.8945615294,64.7479401977,39.68357702971152,4.2005404185,59.3046082381
3.0536296689,60.1630485219,34.630106004213644,7.2888470033,53.3719724488
4.2315093533,60.6781201721,34.546665207923375,7.2888470033,53.3719724488
9.4094548848,48.6723990886,21.466937823269657,13.0042843946,42.232055289
9.8442965732,47.735324184,20.437228479951244,13.0042843946,42.232055289
10.8119243093,46.5457948246,18.930129456531457,13.0042843946,42.232055289
9.3410138527,46.3248270078,19.583998788931556,13.0042843946,42.232055289
7.3345435474,49.005883883,22.924745758417558,13.0042843946,42.232055289
3.226891268,54.3845350855,29.69251466749052,7.3345435474,49.005883883
1.7217120408,57.0495894683,32.753246503061206,3.226891268,54.3845350855
0.0642037103,61.0251228757,37.04778480440485,3.226891268,54.3845350855
10.7857697474,45.7570609997,18.25627587520875,13.0042843946,42.232055289
6.1311619075,52.380015589,26.35126825538975,10.7857697474,45.7570609997
5.8028687737,51.5123123919,25.868911470133835,10.7857697474,45.7570609997
7.0053057152,52.4353387842,25.930342754361163,10.7857697474,45.7570609997
3.7199952551,58.4618263125,32.79414758462826,7.0053057152,52.4353387842
2.6415426504,59.0647615537,33.867072203099966,7.0053057152,52.4353387842
0.303951854,63.1076916758,38.537148723200836,2.6415426504,59.0647615537
-2.3308518676,67.2936681941,43.481624285181354,2.6415426504,59.0647615537
-3.6664713139,69.7762943189,46.300721974314214,-2.3308518676,67.2936681941
-4.6138165805,71.5979773299,48.35389326553106,-2.3308518676,67.2936681941
-4.9259153087,74.7657222503,51.39148813243617,-2.3308518676,67.2936681941
-2.5153264799,67.6994885863,43.92740570393791,-2.3308518676,67.2936681941
-4.9979016278,76.6660733319,53.22611670348836,-2.3308518676,67.2936681941
-4.9974610471,77.668665817,54.22870928539307,-4.9979016278,76.6660733319
1.9129080242,59.8216451719,34.90196670414194,7.0053057152,52.4353387842
-1.1954347055,64.9663094813,40.91273748513942,1.9129080242,59.8216451719
-3.1121606921,73.9424019686,50.09119459122599,-1.1954347055,64.9663094813
-1.1369965101,64.0596676402,40.123341246363495,1.9129080242,59.8216451719
-4.612702583,67.6740379623,45.137741063936005,-1.1369965101,64.0596676402
10.0463971881,46.9084504983,19.624578692704752,13.0042843946,42.232055289
13.3389651331,43.5299283725,15.105841633393645,16.531371244,36.0626657022
10.5906203593,48.3711712752,20.672800573301217,13.3389651331,43.5299283725
10.9585286205,50.9902059343,22.93669211655419,13.3389651331,43.5299283725
9.9329529911,55.7640616075,27.819468310499904,10.9585286205,50.9902059343
12.2423415437,50.1760056175,21.841784480785932,13.3389651331,43.5299283725
10.3158841334,49.8002889788,22.066907705755405,13.3389651331,43.5299283725
27.9856105929,26.0649532418,8.902503554094038,20,30
28.4030040174,26.151734235,9.242273849789974,20,30
32.2284908024,24.5740518296,13.38032060091766,28.4030040174,26.151734235
18.2591902961,30.1752076734,1.7496045707561012,20,30
9.6319182193,31.9010220166,10.547800899227516,18.2591902961,30.1752076734
4.1158397291,32.7783161779,16.13320750533044,9.6319182193,31.9010220166
-4.7733853647,34.283899448,25.149032689496813,4.1158397291,32.7783161779
20.5354440135,32.7318669574,2.7838457867717694,20,30
20.2390777218,42.6589433993,12.715345153039781,20.5354440135,32.7318669574
23.1504892478,42.1030867931,12.51309153279197,20.5354440135,32.7318669574
22.3246226551,25.1171528485,5.407963275903029,20,30
26.0647669618,19.8309003756,11.883543917218663,22.3246226551,25.1171528485
19.34695694,28.1214652633,1.9888081846177892,20,30
26.001590182,31.2193723987,6.124210460083014,20,30
32.4646091965,32.6791618309,12.750038707792982,26.001590182,31.2193723987
34.5907457419,34.6194967512,15.36187460447713,26.001590182,31.2193723987
42.8885666022,39.6464976779,25.06365636592036,34.5907457419,34.6194967512
51.8724983738,43.3092321427,34.76554555495966,42.8885666022,39.6464976779
60.3593286959,48.3374065932,44.630069224188546,51.8724983738,43.3092321427
57.4918167964,46.4833783785,41.21937727424202,51.8724983738,43.3092321427
65.6353784306,49.3277842929,49.84539843674144,57.4918167964,46.4833783785
73.4762614741,52.9429289849,58.47955838695904,65.6353784306,49.3277842929
72.8623858451,52.5469159962,57.75693716776141,65.6353784306,49.3277842929
81.2997780265,55.6039611909,66.73107290025332,72.8623858451,52.5469159962
85.8647696555,56.6380993078,71.41173420157236,81.2997780265,55.6039611909
80.5683624324,55.4010036064,65.97447276249495,72.8623858451,52.5469159962
85.788060999,57.4646938588,71.58732146738777,80.5683624324,55.4010036064
55.8660707693,45.1117244698,39.147052038733705,51.8724983738,43.3092321427
64.472366605,48.1157660446,48.26256594606301,55.8660707693,45.1117244698
61.9198339621,47.7474179308,45.74969763083224,55.8660707693,45.1117244698
63.6787613406,48.6847974277,47.738034772120855,55.8660707693,45.1117244698
68.7613295414,51.7441418032,53.670326700514714,63.6787613406,48.6847974277
30.8283310262,33.7052948912,11.553504872415608,26.001590182,31.2193723987
30.7056309389,30.8028396337,10.846656752725723,26.001590182,31.2193723987
33.4018983989,34.6292268814,14.272318786455887,26.001590182,31.2193723987
24.2175545282,21.0494373975,9.894459919551542,20,30
26.1996344127,14.1395252812,17.083029048629253,24.2175545282,21.0494373975
27.5346568842,12.6653786747,18.910867669178856,24.2175545282,21.0494373975
29.7202663127,7.684789234,24.34990800280026,27.5346568842,12.6653786747
33.6478881316,-0.1361266628,33.101647179507836,29.7202663127,7.684789234
34.9202303121,-2.7246292919,35.985949605595835,33.6478881316,-0.1361266628
35.0909556359,-4.3510646892,37.55677303500949,33.6478881316,-0.1361266628
29.4762980244,6.7844263344,25.10405511557487,27.5346568842,12.6653786747
30.4643439641,6.9525247222,25.331129865439056,27.5346568842,12.6653786747
32.5329755717,2.7668979796,30.000038512685226,30.4643439641,6.9525247222
26.0518860566,15.431431843,15.804346430007993,24.2175545282,21.0494373975
24.9571312208,19.4327021716,11.672325627332386,24.2175545282,21.0494373975
21.258431361,33.7919893394,3.9953513788491173,20,30
23.6018665232,39.7869317749,10.432044875077908,21.258431361,33.7919893394
26.6646262552,47.9365645386,19.138192780962193,23.6018665232,39.7869317749
29.2575197438,56.4134647666,28.00278155420434,26.6646262552,47.9365645386
31.5248420567,65.1459542036,37.02481692533267,29.2575197438,56.4134647666
33.3778095472,72.7856188759,44.88598508445753,31.5248420567,65.1459542036
35.1844935723,77.9486553739,50.355999074040334,33.3778095472,72.7856188759
35.9789787098,83.8102186694,56.27116017927333,35.1844935723,77.9486553739
37.3012735393,83.1589382918,55.979859448663184,35.1844935723,77.9486553739
41.5964976351,89.8373000273,63.920228804261924,37.3012735393,83.1589382918
43.1034539377,90.6612168977,65.46402950492651,37.3012735393,83.1589382918
39.7744840562,91.0218079986,64.2225222639807,37.3012735393,83.1589382918
41.055998861,100.9333574054,74.21657508745321,39.7744840562,91.0218079986
41.8206063921,100.131554526,73.55922930698816,39.7744840562,91.0218079986
40.2374227851,99.2646743242,72.47837821769174,39.7744840562,91.0218079986
41.3326619926,93.5243962541,67.17054981779533,39.7744840562,91.0218079986
42.2240126637,99.486414197,73.03443173315664,39.7744840562,91.0218079986
36.8401570669,84.9627875265,57.56288962832851,35.1844935723,77.9486553739
38.9937821449,93.4051436283,66.27560892405876,36.8401570669,84.9627875265
39.235259265,91.9579344778,64.95671106312292,36.8401570669,84.9627875265
40.5795299563,91.7109466413,65.27784659804895,36.8401570669,84.9627875265
39.5632202161,91.7295434254,64.85700083599659,36.8401570669,84.9627875265
37.5862401622,88.0664838465,60.75500034568687,36.8401570669,84.9627875265
39.6851873185,97.347092071,70.27000261481938,37.5862401622,88.0664838465
40.0093916061,96.993709063,70.00524428766958,37.5862401622,88.0664838465
37.5014491707,88.1604224279,60.828188421578474,36.8401570669,84.9627875265
31.6055312713,67.101042346,38.981569437508355,31.5248420567,65.1459542036
33.4395350231,69.2892937988,41.58916925142821,31.5248420567,65.1459542036
30.3936222957,56.7579986952,28.71541116884987,26.6646262552,47.9365645386
35.2720957983,65.4032706987,38.64215442784832,30.3936222957,56.7579986952
36.2480451995,67.5593739071,41.00885218611307,35.2720957983,65.4032706987
36.6177688625,65.6386049714,40.008250403839995,35.2720957983,65.4032706987
36.4945216251,66.613866585,40.36258091623837,35.2720957983,65.4032706987
35.9311384769,66.2583516358,39.72173798700809,35.2720957983,65.4032706987
39.632094965,73.9143116457,48.20496838270153,35.2720957983,65.4032706987
42.292672597,80.8490272437,55.632548995595826,39.632094965,73.9143116457
44.0154370391,87.23964805,62.25130655369377,42.292672597,80.8490272437
44.1455553919,89.8130313604,64.82797736075871,44.0154370391,87.23964805
44.6849623948,89.6667059309,64.76901864191275,44.0154370391,87.23964805
45.9586695842,91.4764192494,66.91246337581434,44.0154370391,87.23964805
47.7878194213,96.7417801081,72.48649370394254,45.9586695842,91.4764192494
48.2341015546,97.6057075916,73.45048801891161,45.9586695842,91.4764192494
46.0870529945,93.9483953638,69.27262289659463,44.0154370391,87.23964805
47.1116563653,93.2369973638,69.00073415221439,44.0154370391,87.23964805
49.1248858143,97.0956432267,73.35300260781271,47.1116563653,93.2369973638
52.3279908006,104.287036063,81.2254871253743,49.1248858143,97.0956432267
49.0750203185,98.3231547696,74.45268748742365,47.1116563653,93.2369973638
51.0335598174,99.648728235,76.51682485498621,47.1116563653,93.2369973638
50.4716293786,99.3859941801,76.00784343471967,47.1116563653,93.2369973638
46.5322228464,87.5653035708,63.57497645948567,42.292672597,80.8490272437
47.3919740884,90.3088212477,66.4500523613678,46.5322228464,87.5653035708
51.551120395,97.9538785544,75.15323564235365,47.3919740884,90.3088212477
49.5170980767,94.6791656753,71.2896711509365,46.5322228464,87.5653035708
52.8969050405,101.5592635564,78.95510277388297,49.5170980767,94.6791656753
51.4043723949,98.4946215097,75.546372641104,49.5170980767,94.6791656753
53.9299035338,102.9979373187,80.70640166939393,49.5170980767,94.6791656753
50.1180452241,96.6896218986,73.37861390032573,46.5322228464,87.5653035708
49.3473453747,96.0023401198,72.46927241692401,46.5322228464,87.5653035708
50.8996118362,94.246459109,71.55695152295503,46.5322228464,87.5653035708
54.0762667852,101.1815672809,79.18498285619955,50.8996118362,94.246459109
55.4907178489,104.1192218612,82.4454255017248,54.0762667852,101.1815672809
55.8110621572,102.4547275637,81.12241101427452,50.8996118362,94.246459109
40.4601086479,77.331393439,51.720939747939305,39.632094965,73.9143116457
41.9048569783,85.4809253716,59.99754342690453,40.4601086479,77.331393439
39.9743580046,73.6765409096,48.15836532501547,35.2720957983,65.4032706987
45.3022031799,80.6535040948,56.93697281707271,39.9743580046,73.6765409096
41.2501695577,76.3390774179,51.11078734380847,39.9743580046,73.6765409096
32.6970419593,62.7970900728,35.178875163772545,30.3936222957,56.7579986952
36.1923330522,71.2719678238,44.34624189138309,32.6970419593,62.7970900728
35.5111686274,71.6013078099,44.42190274494842,32.6970419593,62.7970900728
36.0957416064,73.4468636131,46.35782675959934,35.5111686274,71.6013078099
36.4121517798,73.2544019304,46.30458455878215,35.5111686274,71.6013078099
40.5750584394,82.2673428094,56.23246928539394,36.4121517798,73.2544019304
43.0143030209,91.5901230916,65.86907378690557,40.5750584394,82.2673428094
44.5362211864,94.0807271142,68.78786519772447,43.0143030209,91.5901230916
44.7092615402,94.9611860234,69.64226205047044,43.0143030209,91.5901230916
48.561028427,102.7873759289,78.36495409978635,44.7092615402,94.9611860234
47.8573977365,101.3913434405,76.8017093698618,44.7092615402,94.9611860234
49.9029204969,104.9492749473,80.90573665661253,47.8573977365,101.3913434405
27.9918341301,52.3494273583,23.74632027580076,26.6646262552,47.9365645386
30.3894859286,58.3684239911,30.225290457280842,27.9918341301,52.3494273583
32.4749390138,63.4199551034,35.69036878692123,30.3894859286,58.3684239911
34.4974228717,69.9845103703,42.559417251421294,32.4749390138,63.4199551034
34.06656175,69.4351985436,41.91262051593846,32.4749390138,63.4199551034
36.7706353763,78.4677569468,51.34125379354928,34.06656175,69.4351985436
40.2653226815,87.6958910097,61.208943373384145,36.7706353763,78.4677569468
42.4039042138,93.1727144421,67.0884948766861,40.2653226815,87.6958910097
43.1941338838,97.1095882874,71.10389505663773,42.4039042138,93.1727144421
44.5618292394,103.4027653315,77.54397796713795,43.1941338838,97.1095882874
45.2097082766,103.4255984187,77.73371587711209,43.1941338838,97.1095882874
42.4991859634,91.7343893952,65.82409389876325,40.2653226815,87.6958910097
33.7168300076,68.7910412954,41.203159379930796,32.4749390138,63.4199551034
23.1289469541,40.1725907722,10.64447938395473,21.258431361,33.7919893394
26.0721243026,49.303351397,20.237866819689906,23.1289469541,40.1725907722
28.6032755839,56.1346776348,27.523039774128346,26.0721243026,49.303351397
30.1320217066,63.9559877985,35.49235325676079,28.6032755839,56.1346776348
31.7120843522,71.516276416,43.21598983184124,30.1320217066,63.9559877985
