coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.8289191799,4.9139165585,21.875546481517183,77.2253661479,13.5449448026
95.1289932635,-3.9034375869,34.69104928421092,85.8289191799,4.9139165585
86.0867191403,6.6227787504,20.93339415035758,77.2253661479,13.5449448026
67.2444563679,37.6128323583,17.827082890646643,70,20
64.0697000657,56.6533845972,37.13049469117141,67.2444563679,37.6128323583
62.5074467025,65.6056075999,46.21800987745311,64.0697000657,56.6533845972
61.1717473103,73.7468301695,54.46807641015986,62.5074467025,65.6056075999
60.2356373911,78.048189104,58.86628849683588,62.5074467025,65.6056075999
57.6124078596,92.0648709756,73.12632720171231,60.2356373911,78.048189104
59.6607085066,83.4712022127,64.3089852305098,62.5074467025,65.6056075999
56.4849643123,102.9569795436,84.05185405388616,59.6607085066,83.4712022127
56.8780489611,99.5061685486,80.5836077926342,59.6607085066,83.4712022127
55.4325438042,107.6085513203,88.81392320200736,56.8780489611,99.5061685486
55.5283535945,107.9403564803,89.12510670382393,56.8780489611,99.5061685486
56.4757908062,101.0298666743,82.15416380718355,59.6607085066,83.4712022127
57.1800932869,98.9078340503,79.9436599747382,59.6607085066,83.4712022127
59.6887232426,79.3535507638,60.25193816504299,62.5074467025,65.6056075999
63.6486041841,59.6821775807,40.18842024265223,64.0697000657,56.6533845972
62.017862512,67.1002608684,47.78363439791984,63.6486041841,59.6821775807
60.6476493003,79.3982094393,60.131530392875376,63.6486041841,59.6821775807
58.2044440876,95.0476774917,75.9705676753131,60.6476493003,79.3982094393
56.5423476697,108.1215374906,89.14965640607267,58.2044440876,95.0476774917
57.1146551832,106.8406324298,87.81376935510436,58.2044440876,95.0476774917
60.0674260288,75.7045632903,56.59753368180559,64.0697000657,56.6533845972
62.1796047692,65.2538637109,45.93621449224624,64.0697000657,56.6533845972
58.9397262274,82.5613183484,63.54430351390717,62.1796047692,65.2538637109
61.6968722225,70.2349297851,50.91775989005819,64.0697000657,56.6533845972
60.0488470238,87.2048547583,67.96752061129963,61.6968722225,70.2349297851
65.5918764164,49.6855393839,30.012372194642317,67.2444563679,37.6128323583
63.7634769813,64.4484411513,44.888067576310235,65.5918764164,49.6855393839
61.5686316959,82.5294578166,63.10181264638572,63.7634769813,64.4484411513
60.483966391,92.3490813642,72.98116006614146,61.5686316959,82.5294578166
59.3427332639,106.8934822674,87.57026595661313,60.483966391,92.3490813642
59.7678420967,94.8617887073,75.56492736054527,61.5686316959,82.5294578166
58.395192511,104.0772365525,84.88204310914064,59.7678420967,94.8617887073
58.259098727,100.4584433785,81.33369493404473,61.5686316959,82.5294578166
60.2426147476,94.8121483864,75.45587305503811,61.5686316959,82.5294578166
59.1587104916,107.2503970418,87.94125963494564,60.2426147476,94.8121483864
60.2552395972,93.2327824454,73.8854185792082,61.5686316959,82.5294578166
59.0142031926,97.5504090828,78.33841600540333,61.5686316959,82.5294578166
64.4576716094,56.0896160433,36.51284497391448,67.2444563679,37.6128323583
83.5933797266,30.5339295848,17.197198751222967,70,20
93.2384844955,38.5710049399,29.75198374606112,83.5933797266,30.5339295848
106.5505652366,49.3362586295,46.872210983426044,93.2384844955,38.5710049399
92.669581284,37.6087347474,28.705035333278765,83.5933797266,30.5339295848
87.9802011649,34.5192234799,23.12398285070303,83.5933797266,30.5339295848
98.3066633698,41.4413877401,35.51258460505845,83.5933797266,30.5339295848
96.1523772276,39.788808251,32.797878138871695,83.5933797266,30.5339295848
108.9881143753,48.6704685973,48.406851155437636,96.1523772276,39.788808251
108.3440782475,49.8036631888,48.57554885364476,96.1523772276,39.788808251
82.6315771231,35.4126460091,19.927528638008514,70,20
85.5905312191,38.8819318133,24.48728228633852,82.6315771231,35.4126460091
92.905817352,48.1461754548,36.28915399815095,82.6315771231,35.4126460091
102.2132475518,58.9342800987,50.537362963908215,92.905817352,48.1461754548
101.1611018802,58.7030033393,49.69050981107133,92.905817352,48.1461754548
100.4794844885,57.1583187165,48.06111900251216,92.905817352,48.1461754548
103.515155112,60.5729889152,52.62879109587563,92.905817352,48.1461754548
98.3883669499,55.1416411158,45.17706094566473,92.905817352,48.1461754548
101.6622628381,59.5422138005,50.66082848401744,92.905817352,48.1461754548
103.263389252,61.5741412434,53.24761975668823,92.905817352,48.1461754548
84.6309613539,16.2957840215,15.092589113690538,70,20
102.7619774545,11.1270943214,33.94594685325874,84.6309613539,16.2957840215
102.6321973903,10.964983254,33.86655874349884,84.6309613539,16.2957840215
100.8572168223,12.1035266701,31.8516579489853,84.6309613539,16.2957840215
108.2203265635,10.1173430565,39.47794868615808,100.8572168223,12.1035266701
66.1266469918,1.5994870657,18.803769296911554,70,20
64.599102932,-5.4931025602,26.05898938013815,66.1266469918,1.5994870657
56.7546451692,25.2885588801,14.262127457784178,70,20
45.2764361075,29.9401440322,26.647058934838434,56.7546451692,25.2885588801
28.3860682637,37.9798164179,45.35323058935556,45.2764361075,29.9401440322
14.5390720354,44.9407088408,60.85140234829994,28.3860682637,37.9798164179
12.3064038344,45.8746294131,63.26645699857829,28.3860682637,37.9798164179
1.6387554355,50.1861751929,74.77246192530525,12.3064038344,45.8746294131
-3.1897477653,53.0803770173,80.3560302213454,12.3064038344,45.8746294131
8.3508243602,47.3737722567,67.49659154043738,12.3064038344,45.8746294131
-3.0054679862,52.7054175924,80.03288434017225,12.3064038344,45.8746294131
0.7549271815,50.4867650239,75.70464045738382,12.3064038344,45.8746294131
39.7197459347,31.9310852325,32.546299527415805,56.7546451692,25.2885588801
28.0538624993,36.3088710878,45.00655013979134,39.7197459347,31.9310852325
11.9278964969,41.8037449364,62.042993962449536,28.0538624993,36.3088710878
-1.974606509,46.4898253415,76.71401776422019,11.9278964969,41.8037449364
-8.4636720547,48.21824902,83.42933012246462,-1.974606509,46.4898253415
11.1563404157,42.7340404641,63.084411022094116,28.0538624993,36.3088710878
4.06113987,45.4795131988,70.69226823162971,11.1563404157,42.7340404641
1.6039730577,46.3593562636,73.30158464243982,11.1563404157,42.7340404641
10.3437487484,43.1319632226,63.98555736750973,28.0538624993,36.3088710878
-8.0830116404,50.2320992905,83.73289720377484,10.3437487484,43.1319632226
0.1126915541,47.0179312858,74.9297466522968,10.3437487484,43.1319632226
0.7165473925,47.0542672892,74.38110810510462,10.3437487484,43.1319632226
-9.8419542258,51.384379089,85.79302401008792,0.7165473925,47.0542672892
-0.3940215253,47.8980289234,75.733539863032,10.3437487484,43.1319632226
9.5459287209,43.2066026996,64.75806436361896,28.0538624993,36.3088710878
6.5953418959,44.3229526644,67.91277510404707,9.5459287209,43.2066026996
-9.7826893908,49.6733183837,85.14258421959983,6.5953418959,44.3229526644
3.3008620145,45.5918009408,71.44312448430668,9.5459287209,43.2066026996
25.751030781,37.5673479936,47.60924946948793,39.7197459347,31.9310852325
24.3258653103,38.6200365664,49.330626461361064,39.7197459347,31.9310852325
43.688173027,29.9892095043,28.148408836673223,56.7546451692,25.2885588801
31.1291220639,34.8938668678,41.631191373934506,43.688173027,29.9892095043
19.0411045342,39.4375864615,54.54496524312192,31.1291220639,34.8938668678
12.483638788,41.9474556554,61.566265022567535,31.1291220639,34.8938668678
15.6714504722,40.1104002453,57.945351833958824,31.1291220639,34.8938668678
20.1405718759,38.8738258652,53.318291478544715,31.1291220639,34.8938668678
20.3495971598,38.6051963294,53.03172309533471,31.1291220639,34.8938668678
16.1450322702,40.3185279906,57.56699682087952,31.1291220639,34.8938668678
58.9406354914,25.0392430896,12.153333462476978,70,20
44.1145633759,33.0338107976,28.997487558536626,58.9406354914,25.0392430896
30.6669093974,40.5092640462,44.383253668726624,44.1145633759,33.0338107976
30.1075068819,40.7160335271,44.97291173731053,44.1145633759,33.0338107976
32.0333296893,39.3541541487,42.63211067272767,44.1145633759,33.0338107976
23.5366953013,43.5708299274,52.117528457201864,32.0333296893,39.3541541487
81.561890335,20.4002958473,11.568817782467319,70,20
53.1025757513,24.5162849363,17.490562479989173,70,20
34.1444914468,28.3529686958,36.832979670375195,53.1025757513,24.5162849363
42.8698522078,26.6442391364,27.942204465601883,53.1025757513,24.5162849363
30.3044349661,29.3856265829,40.8031887043699,42.8698522078,26.6442391364
11.5833677299,33.71207814,60.01767650754212,30.3044349661,29.3856265829
-7.8417043898,38.2098527745,79.95666854621594,11.5833677299,33.71207814
18.847015457,32.2386188797,52.61047572777648,30.3044349661,29.3856265829
7.2785428633,34.9708484488,64.49721777803788,18.847015457,32.2386188797
7.6303419044,35.1547707379,64.20002736904715,18.847015457,32.2386188797
11.4041357763,32.986027888,60.04336019585408,30.3044349661,29.3856265829
37.6139280321,28.512257741,33.48637464522109,53.1025757513,24.5162849363
29.1578800364,31.1644653955,42.348595199245366,37.6139280321,28.512257741
16.4089531844,35.5201560794,55.821055153220364,29.1578800364,31.1644653955
6.8815896447,38.2202189874,65.72363035994121,16.4089531844,35.5201560794
-1.6873897565,41.082810901,74.75305865255797,16.4089531844,35.5201560794
21.4918493211,32.3545675592,50.05999123010429,37.6139280321,28.512257741
2.1194929855,37.2670177888,70.04549490781426,21.4918493211,32.3545675592
-1.0923382956,38.2013495347,73.39046665502663,2.1194929855,37.2670177888
-9.4528913233,40.1334516159,81.96759713333236,2.1194929855,37.2670177888
2.715096976,36.7230419412,69.33821721320264,21.4918493211,32.3545675592
8.169036588,35.41413726,63.72960372919528,21.4918493211,32.3545675592
21.1768925899,33.2184867747,50.58388106708799,37.6139280321,28.512257741
10.1050818456,36.3511673022,62.090343618409946,21.1768925899,33.2184867747
2.906603433,38.9921538861,69.74474476865426,21.1768925899,33.2184867747
16.1265337751,34.3533630473,55.76017977488476,21.1768925899,33.2184867747
2.3251215442,38.1695212659,70.07495630917109,21.1768925899,33.2184867747
18.3813067226,33.5131825993,53.3585404022038,37.6139280321,28.512257741
0.5436475951,38.0250240068,71.75796419848926,18.3813067226,33.5131825993
1.8250362286,38.2102200903,70.56819623439158,18.3813067226,33.5131825993
14.9121193083,34.5373608862,56.97574961358416,18.3813067226,33.5131825993
10.411770389,35.8697836963,61.66920091163096,18.3813067226,33.5131825993
-2.6802101957,39.3961802441,75.22779332539197,10.411770389,35.8697836963
8.3906574044,36.1086970639,63.68083516331181,18.3813067226,33.5131825993
-2.6778962519,39.0713220171,75.13902117400806,8.3906574044,36.1086970639
-2.1961146443,38.69587942,74.57914948043677,8.3906574044,36.1086970639
-6.3418723864,39.5666515739,78.81374246594335,8.3906574044,36.1086970639
43.1402472861,26.8004439545,27.71139272361217,53.1025757513,24.5162849363
84.803077739,14.4305173553,15.816138829578222,70,20
90.3575051758,12.2228646602,21.793211237777648,84.803077739,14.4305173553
57.2690013848,12.0858826722,14.99038287764554,70,20
49.2379234679,7.2814676703,24.34883445992135,57.2690013848,12.0858826722
33.178899337,-2.5765440543,43.19220600535291,49.2379234679,7.2814676703
31.4302732859,-3.8096494692,45.331888699315094,33.178899337,-2.5765440543
24.158076317,-8.2523947662,53.85009178358949,33.178899337,-2.5765440543
29.5509016543,-4.6049031551,47.348719908550486,33.178899337,-2.5765440543
24.2872695398,-8.9923137149,54.15683918609955,33.178899337,-2.5765440543
32.6580369269,-2.2308972619,43.46369057540863,49.2379234679,7.2814676703
25.1892755942,-6.2272715576,51.93442863983763,32.6580369269,-2.2308972619
28.3155158662,-4.8329622976,48.52612394411933,32.6580369269,-2.2308972619
34.4595291099,-1.3965519711,41.48677379629113,49.2379234679,7.2814676703
23.6571277169,-7.915865838,54.10395767981454,34.4595291099,-1.3965519711
30.6997204457,-3.4942174684,45.79216132007528,34.4595291099,-1.3965519711
42.1087589121,1.7627498758,33.33159392171693,57.2690013848,12.0858826722
32.1212034137,-5.139164121,45.47192676941282,42.1087589121,1.7627498758
25.6967660054,-8.4038329965,52.63736814781092,42.1087589121,1.7627498758
26.2220668369,-9.0334289383,52.539520985256196,42.1087589121,1.7627498758
40.8258766346,3.1370146933,33.71092212346914,57.2690013848,12.0858826722
23.7944489311,-6.4484260377,53.25446846560114,40.8258766346,3.1370146933
71.4266841478,37.1327619674,17.19206096688735,70,20
72.1275091572,50.3290758135,30.406971288889956,71.4266841478,37.1327619674
73.2002367922,68.1488281075,48.25898283936826,72.1275091572,50.3290758135
73.63679427,81.9783841124,62.09542753170482,73.2002367922,68.1488281075
74.1890408236,86.7756976026,66.91207911317761,73.2002367922,68.1488281075
74.9773253079,101.0835363822,81.24161654364666,74.1890408236,86.7756976026
74.9142243574,92.84881904,73.02834391705113,74.1890408236,86.7756976026
75.7916585546,107.4076273179,87.61356894935919,74.9142243574,92.84881904
71.5508294202,42.0980087911,22.158859540306874,71.4266841478,37.1327619674
71.7567472574,42.922011891,22.99071221818893,71.4266841478,37.1327619674
73.4312717798,62.4643803563,42.60469186561568,71.7567472574,42.922011891
74.5360622869,78.4454990445,58.623952666005735,73.4312717798,62.4643803563
75.9334065916,97.2953328417,77.52550829743303,74.5360622869,78.4454990445
76.1635350874,105.5418619008,85.77524772647925,75.9334065916,97.2953328417
74.0388958874,72.2449711037,52.40413891247823,73.4312717798,62.4643803563
75.2209777693,83.3908344602,63.612510227583996,74.0388958874,72.2449711037
71.8258099889,41.5219041751,21.599313030979825,71.4266841478,37.1327619674
61.0808569706,30.3014496639,13.62611380976836,70,20
51.119861116,41.6651887187,28.737566543405357,61.0808569706,30.3014496639
38.7053030033,55.7794165072,47.53471205008458,51.119861116,41.6651887187
33.1689713975,62.3117487617,56.09755809170889,38.7053030033,55.7794165072
24.8402296294,71.7863033887,68.71243521436453,33.1689713975,62.3117487617
21.9932438716,75.8249665416,73.63334836475232,33.1689713975,62.3117487617
15.4630264505,84.4706314572,84.46807316050392,21.9932438716,75.8249665416
15.3705373673,84.2862629649,84.3782903657613,21.9932438716,75.8249665416
6.3977088654,95.0264164747,98.37338053119353,15.3705373673,84.2862629649
-1.9054412101,105.541615223,111.77157839107474,6.3977088654,95.0264164747
-4.448169844,108.8822829868,115.96934943830833,6.3977088654,95.0264164747
-1.5789973954,105.0469482118,111.18114766935287,6.3977088654,95.0264164747
9.8423364114,91.4142146627,93.3987021204422,21.9932438716,75.8249665416
49.6924951555,43.2294217141,30.8547889231478,61.0808569706,30.3014496639
43.3744303718,50.1070845173,40.193963846316926,49.6924951555,43.2294217141
30.480250777,64.5250873139,59.53662840076036,43.3744303718,50.1070845173
19.9418787499,75.9445156008,75.07563182379928,30.480250777,64.5250873139
12.435264461,83.955665095,86.05414603569237,19.9418787499,75.9445156008
0.4010735567,96.9983206366,103.80048690636106,12.435264461,83.955665095
-6.3446111918,104.5726374158,113.94319548927008,0.4010735567,96.9983206366
-2.5867815294,100.000637971,108.0361907902477,0.4010735567,96.9983206366
22.6123083153,73.0873332819,71.16489459126159,30.480250777,64.5250873139
12.5686802518,83.4398997728,85.58883641125068,22.6123083153,73.0873332819
12.9640880282,83.7697732377,85.5594309894121,22.6123083153,73.0873332819
3.4607681784,94.0252120987,99.54110164778879,12.9640880282,83.7697732377
2.4497138425,95.4772057968,101.29525132528242,12.9640880282,83.7697732377
16.4298745605,79.53792489,80.09980473221883,22.6123083153,73.0873332819
18.1963799724,78.1481489804,77.8800547740791,30.480250777,64.5250873139
31.092696944,63.7166849234,58.525963170047476,43.3744303718,50.1070845173
38.0285137673,56.4031874113,48.45014525568621,49.6924951555,43.2294217141
27.277422791,68.5893434443,64.7009408067139,38.0285137673,56.4031874113
14.7549481008,83.3524762218,84.05972335554156,27.277422791,68.5893434443
7.1430428155,92.2900364877,95.79944590673384,14.7549481008,83.3524762218
18.4367853957,78.709225096,78.13853263708258,27.277422791,68.5893434443
11.2232835037,86.5731176516,88.80977509857266,18.4367853957,78.709225096
3.9967722138,94.4531340488,99.50169372168203,11.2232835037,86.5731176516
4.736679867,93.6309151584,98.3956257330569,11.2232835037,86.5731176516
11.9662675079,85.9516115636,87.85036889406382,18.4367853957,78.709225096
17.9722710777,79.4491782468,79.0020547614071,27.277422791,68.5893434443
8.6431816073,90.4195783271,93.4028043345569,17.9722710777,79.4491782468
