coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.5724414148,109.9238988023,77.19098143474977,5.9156352908,107.1181078215
15.9805271193,104.2911909551,55.8821240959791,31.4492458831,100.4318872911
30.2378071543,101.9983173509,41.55747748507255,43.7860001067,97.2186545835
35.4908022437,100.0867099765,35.967912685981986,43.7860001067,97.2186545835
23.3190126925,103.6798179071,48.65896801954831,35.4908022437,100.0867099765
54.7596654513,91.4380494867,15.308030032714756,70,90
68.787650271,93.2761552384,3.4932771163339,70,90
88.2318176835,90.2248254489,18.233203847016473,70,90
93.0541791184,90.2236687758,23.05556542063406,88.2318176835,90.2248254489
101.4853128285,89.9669329639,31.489207848689006,88.2318176835,90.2248254489
106.7502621444,90.9455833042,36.765669336999565,88.2318176835,90.2248254489
79.4244486181,83.344002723,11.537873786215483,70,90
74.7041179902,107.1267121855,17.76099649092577,70,90
54.0695852818,87.1174235311,16.18911239669733,70,90
45.7409077668,85.605565438,24.653897334457923,54.0695852818,87.1174235311
32.1398501554,82.3992105333,38.627782976022175,45.7409077668,85.605565438
27.7370532211,81.9291649112,43.02928030560108,45.7409077668,85.605565438
12.7965345393,78.9358466,58.26670308615619,27.7370532211,81.9291649112
-5.5949604444,75.1609637487,77.04160197473881,12.7965345393,78.9358466
-6.984094741,74.9162398794,78.45212807027747,-5.5949604444,75.1609637487
-0.0388093716,76.5388497084,71.32394810221597,12.7965345393,78.9358466
5.7177221612,77.6805909181,65.45594863150266,12.7965345393,78.9358466
2.6958586436,77.2248450664,68.51127139321318,12.7965345393,78.9358466
-5.6887530867,74.8437029113,77.19951847597385,12.7965345393,78.9358466
-4.9186100732,76.3880055425,76.1641286746611,12.7965345393,78.9358466
30.3690283764,82.2849973763,40.38033520974889,45.7409077668,85.605565438
19.8668944306,80.1620736973,51.09488710716315,30.3690283764,82.2849973763
13.6368293087,78.8891974585,57.45365470335791,19.8668944306,80.1620736973
5.7608655843,76.966544309,65.55833959556082,19.8668944306,80.1620736973
-3.0247359469,74.5799225973,74.66233638047797,5.7608655843,76.966544309
-8.1311318054,73.4684183094,79.8839975903794,5.7608655843,76.966544309
-3.3774299893,74.6664046735,74.98166641432687,5.7608655843,76.966544309
-7.6643421984,73.7968357748,79.35265930334087,5.7608655843,76.966544309
39.0284790354,83.6021564582,31.635535274156958,54.0695852818,87.1174235311
21.0193903676,79.6289043895,50.07771536887762,39.0284790354,83.6021564582
25.3002496833,81.1904420084,45.57399457679274,39.0284790354,83.6021564582
36.1013429835,84.4090054254,34.360333047102216,54.0695852818,87.1174235311
25.3465932165,81.7736512262,45.43326103865113,36.1013429835,84.4090054254
18.7205922399,80.8633092104,52.09906068073528,36.1013429835,84.4090054254
-0.4919755066,77.7579419204,71.56097388112886,18.7205922399,80.8633092104
4.9054487149,78.1347928142,66.1810702085222,18.7205922399,80.8633092104
3.6148949542,77.9659117835,67.48012053812518,18.7205922399,80.8633092104
27.3278883098,83.1076047969,43.22978345326203,36.1013429835,84.4090054254
29.0835771987,83.3850643934,41.45240551199728,36.1013429835,84.4090054254
21.3235610361,82.0325482379,49.32797775323156,36.1013429835,84.4090054254
11.4911405035,80.3272097633,59.30718978839972,21.3235610361,82.0325482379
1.4757400238,78.6584306099,69.4606655790636,11.4911405035,80.3272097633
6.4809537379,79.4439162928,64.39462989482466,21.3235610361,82.0325482379
8.6901622071,79.842907116,62.149728578110896,21.3235610361,82.0325482379
-9.2324480718,76.7611950048,80.33535226127472,8.6901622071,79.842907116
14.6239069722,80.8242669428,56.13571660427603,21.3235610361,82.0325482379
3.9078884548,79.370228307,66.94596852611801,21.3235610361,82.0325482379
66.9718173938,97.6276032301,8.206718036604164,70,90
71.5243365591,91.2800972437,1.9905403534561121,70,90
86.1006729597,104.7197547131,21.81713803834032,71.5243365591,91.2800972437
89.9320768994,108.2674908182,27.038831980020433,86.1006729597,104.7197547131
85.9190111563,104.7121047611,21.678747044436495,71.5243365591,91.2800972437
88.9152315678,107.5107688191,25.778729637549578,85.9190111563,104.7121047611
73.1079083834,79.7655166542,10.695968580501047,70,90
67.217643676,73.7684283955,16.46831574465688,70,90
64.5978998694,56.9414672936,33.49798625048507,67.217643676,73.7684283955
61.6028055147,39.3985653217,51.294727519303045,64.5978998694,56.9414672936
63.0353359851,47.7694450241,42.80215727238286,64.5978998694,56.9414672936
59.7268410989,30.4375318259,60.44702489789796,63.0353359851,47.7694450241
57.0940862739,17.2469891958,73.89774282836719,59.7268410989,30.4375318259
54.7625975589,4.4927671305,86.86331339503172,57.0940862739,17.2469891958
59.230495965,28.9534520881,61.998990285829535,63.0353359851,47.7694450241
60.7733437179,34.62005399,56.14468677711103,63.0353359851,47.7694450241
57.8133186135,17.6532790515,73.36772949413377,60.7733437179,34.62005399
54.787156181,1.5251183624,89.77733723720017,57.8133186135,17.6532790515
57.865411655,19.3994821419,71.64055320224571,60.7733437179,34.62005399
54.8623951364,3.2246719897,88.0917717489278,57.865411655,19.3994821419
55.7504199461,8.0367331901,83.19846190885643,57.865411655,19.3994821419
56.1964537829,6.4794585247,84.66792556384843,57.865411655,19.3994821419
54.5517484716,-3.4695318101,94.75194580594247,56.1964537829,6.4794585247
55.5486812747,5.3811959255,85.84898689846695,57.865411655,19.3994821419
53.2125016766,-9.487036501,100.89963707056931,55.5486812747,5.3811959255
55.4670652364,0.2769582963,90.91289047018371,57.865411655,19.3994821419
65.2022580616,62.1930867832,28.217797121133643,67.217643676,73.7684283955
60.4574431926,100.0774334239,13.878582594616535,70,90
56.216213494,104.8894258087,20.292886926939705,60.4574431926,100.0774334239
63.6741751323,72.9558168494,18.180215607302596,70,90
57.544580832,55.2860677356,36.88294161264486,63.6741751323,72.9558168494
53.9551632998,44.1081445457,48.623038931652445,57.544580832,55.2860677356
48.2159933942,27.2520478025,66.42938804149139,53.9551632998,44.1081445457
42.3682334157,9.5529969372,85.06947115017476,48.2159933942,27.2520478025
44.5091265457,16.3391595437,77.95466426297794,48.2159933942,27.2520478025
41.8725002109,8.5306447478,86.19630862239737,44.5091265457,16.3391595437
39.0796922059,0.3484794375,94.84195556469415,44.5091265457,16.3391595437
46.7994040644,23.3270960238,70.60215352668506,48.2159933942,27.2520478025
40.0596193572,5.6350845703,89.53445310096241,46.7994040644,23.3270960238
36.1300785673,-4.5834625591,100.48251211867222,40.0596193572,5.6350845703
47.8555747998,25.5695325858,68.13931709294846,53.9551632998,44.1081445457
43.5202537142,12.0794325257,82.30892571657523,47.8555747998,25.5695325858
44.8733812776,15.9401789408,78.219888992614,47.8555747998,25.5695325858
57.1061847445,53.7531655821,38.4773004623836,57.544580832,55.2860677356
56.200924033,51.1502258215,41.231573803567116,57.544580832,55.2860677356
53.3099704508,42.6464788849,50.21329549688232,56.200924033,51.1502258215
50.0805831299,33.9629246742,59.47607690719093,56.200924033,51.1502258215
47.5471878634,26.4944489243,67.36253502241408,50.0805831299,33.9629246742
42.5943675933,11.7574167433,82.90957802524079,47.5471878634,26.4944489243
38.0433420508,-0.768232251,96.23638245154254,42.5943675933,11.7574167433
37.8582761923,-0.6639677802,96.20323648479479,42.5943675933,11.7574167433
38.7798568212,1.7619798662,93.60814104999125,42.5943675933,11.7574167433
35.5465717791,-7.731306124,103.6369301621022,38.7798568212,1.7619798662
57.5356877213,55.627289832,36.56387346660162,63.6741751323,72.9558168494
52.4581530492,42.9515880493,50.21871780955631,57.5356877213,55.627289832
47.2431242487,30.00516764,64.17602151780828,52.4581530492,42.9515880493
51.1532163416,38.8719025811,54.49370734314135,57.5356877213,55.627289832
46.1228321335,25.4149644387,68.86012476188155,51.1532163416,38.8719025811
42.0511130298,12.8615782823,82.05733660571927,46.1228321335,25.4149644387
40.8324545624,10.6675135804,84.52777939372646,46.1228321335,25.4149644387
39.8588129566,10.4473367498,85.08565448765928,46.1228321335,25.4149644387
35.5612483693,-0.4321067227,96.78314787955047,39.8588129566,10.4473367498
31.8911747774,-9.6569282045,106.71122783194008,35.5612483693,-0.4321067227
40.3848974047,7.483122147,87.68762759487483,46.1228321335,25.4149644387
41.6769472354,13.9054162735,81.19850356520139,46.1228321335,25.4149644387
37.6484129024,1.1420944204,94.5825042226274,41.6769472354,13.9054162735
34.6906847771,-3.2586481625,99.72990856049012,41.6769472354,13.9054162735
37.2309266413,1.8460382944,94.05135135726535,41.6769472354,13.9054162735
37.2575381107,2.5811328805,93.35459551024924,41.6769472354,13.9054162735
35.2256620313,-4.0911032862,100.31639563120345,41.6769472354,13.9054162735
37.9945896449,3.1764023695,92.54184949030383,41.6769472354,13.9054162735
55.0292798428,50.3684840867,42.38943080647968,57.5356877213,55.627289832
59.4220869504,84.9170486112,11.735784562857388,70,90
45.6345830291,77.9601137996,27.179042196942074,59.4220869504,84.9170486112
42.3928130726,76.1317670178,30.897656639469695,59.4220869504,84.9170486112
33.7580010124,71.6605251258,40.62144105561915,42.3928130726,76.1317670178
22.222527154,65.6586404106,53.62489356917805,33.7580010124,71.6605251258
6.2465119511,57.2119104121,71.69642669259764,22.222527154,65.6586404106
-9.4229130856,49.6144721732,89.1105574137867,6.2465119511,57.2119104121
4.807568267,56.1232234659,73.47948924235085,22.222527154,65.6586404106
8.4535902604,58.1050467518,69.32968265856739,22.222527154,65.6586404106
10.1386848731,59.0893675143,67.37896898905736,22.222527154,65.6586404106
31.0692576422,70.8497526502,43.39255893460086,42.3928130726,76.1317670178
43.8930787768,77.1313451421,29.107234512832527,59.4220869504,84.9170486112
29.5183350623,70.1689103421,45.07935882996105,43.8930787768,77.1313451421
20.1533382244,65.488499161,55.54881032457351,29.5183350623,70.1689103421
12.1192549898,61.1006871272,64.69977318961509,29.5183350623,70.1689103421
-3.899950181,52.8971030585,82.69737652662675,12.1192549898,61.1006871272
-0.3405154925,54.6558626864,78.72766121826457,12.1192549898,61.1006871272
-3.6460875185,52.9534628216,82.44585129971509,12.1192549898,61.1006871272
2.1293449127,56.0939698968,75.87409736487187,12.1192549898,61.1006871272
1.2338984762,55.5777488471,76.90607622017959,12.1192549898,61.1006871272
-7.1641999095,51.5658426804,86.21324805625859,1.2338984762,55.5777488471
15.6094060184,63.4013800601,60.547318400183364,29.5183350623,70.1689103421
1.6953331821,56.505134775,76.07663332152248,15.6094060184,63.4013800601
7.7220593417,59.714657636,69.25376198127962,15.6094060184,63.4013800601
2.0849961175,56.7263061828,75.6293034961505,15.6094060184,63.4013800601
44.8440737409,77.9119070407,27.90954348152264,59.4220869504,84.9170486112
31.5262204535,71.8791864487,42.53004052936106,44.8440737409,77.9119070407
14.6240374638,64.2128488102,61.08958046452071,31.5262204535,71.8791864487
5.6580623981,59.8849221302,71.04546607184916,14.6240374638,64.2128488102
-4.3612996606,55.6565593317,81.92051402664255,5.6580623981,59.8849221302
-3.2692292815,55.8334640756,80.84769483175997,14.6240374638,64.2128488102
-8.2368923069,53.4898537465,86.34043415823363,-3.2692292815,55.8334640756
14.49420703,63.4560269123,61.53106939187086,31.5262204535,71.8791864487
2.1780299142,57.5988247724,75.16906908593907,14.49420703,63.4560269123
11.7864839111,62.1364542846,64.54321753039271,14.49420703,63.4560269123
-6.1797016415,53.4631905361,84.49338864147587,11.7864839111,62.1364542846
-9.2163922615,51.8867691345,87.91487871993854,-6.1797016415,53.4631905361
17.3919685984,65.6172410977,57.9893107282517,31.5262204535,71.8791864487
-0.9378587342,57.7143534555,77.9502276192206,17.3919685984,65.6172410977
30.9663282974,71.8394173607,43.05771002101815,44.8440737409,77.9119070407
25.4535304767,69.3001416688,49.12721254193277,30.9663282974,71.8394173607
34.2145177855,73.4268883493,39.44656443457577,44.8440737409,77.9119070407
78.4026287715,108.1155348681,19.96939593049791,70,90
77.3182571052,78.3882975088,13.725469820809442,70,90
82.0592217095,71.8571600312,21.79594081887,77.3182571052,78.3882975088
81.9512974141,72.1231458122,21.51759329809739,77.3182571052,78.3882975088
91.4965398501,59.8327991676,37.0792215485873,81.9512974141,72.1231458122
90.0419173724,61.8033690771,34.63078982571617,81.9512974141,72.1231458122
87.8580278845,61.9769538567,33.22980186647327,77.3182571052,78.3882975088
97.8174667613,47.3421228976,50.932024889081106,87.8580278845,61.9769538567
92.2333095297,55.003964116,41.46179284063811,87.8580278845,61.9769538567
99.5467169049,43.5616302653,55.04166512967326,92.2333095297,55.003964116
108.2110018827,30.3930809293,70.8049302036101,99.5467169049,43.5616302653
106.2366926879,33.834441691,66.8473406095905,99.5467169049,43.5616302653
107.9722671387,30.9418997027,70.21557353241869,99.5467169049,43.5616302653
107.1635769715,31.2554531526,69.51434810151049,99.5467169049,43.5616302653
95.2043745254,52.4784165067,45.23775842692133,87.8580278845,61.9769538567
103.8229859566,40.8056897092,59.74751424468359,95.2043745254,52.4784165067
90.718043284,57.8912130637,38.21708227897881,87.8580278845,61.9769538567
99.6419415902,45.1304622019,53.7886179622802,90.718043284,57.8912130637
93.6949202136,52.5262864979,44.337656096170114,87.8580278845,61.9769538567
101.7940447676,39.1657365606,59.9613596637719,93.6949202136,52.5262864979
103.3411217266,36.4916175058,63.05075440001283,101.7940447676,39.1657365606
103.2421935275,36.5542581468,62.94561453815534,93.6949202136,52.5262864979
95.1781183931,51.3549848583,46.12979994620437,87.8580278845,61.9769538567
105.7908293044,35.1431518762,65.50641372483793,95.1781183931,51.3549848583
103.1886644661,39.4195027677,60.50424188746557,95.1781183931,51.3549848583
103.6231680893,38.7013545787,61.34272943477092,95.1781183931,51.3549848583
96.6642732929,49.5600671673,48.452450560125925,87.8580278845,61.9769538567
88.9491613104,60.4079612627,35.140903620211965,87.8580278845,61.9769538567
85.171137315,78.0075601352,19.338614773075907,70,90
100.3770541441,66.2093573021,38.58484808519377,85.171137315,78.0075601352
92.351423514,72.3014802083,28.510084558869295,85.171137315,78.0075601352
106.2800407296,61.2333145828,46.300831250680986,92.351423514,72.3014802083
105.2850886713,61.3857239404,45.43442883867388,92.351423514,72.3014802083
82.8102542341,91.7303500864,12.926589842792316,70,90
101.7975541712,93.4742057992,31.993802319933884,82.8102542341,91.7303500864
99.303635513,93.8214969413,29.552007767762717,82.8102542341,91.7303500864
103.9851994795,94.4027793814,34.26952093124194,99.303635513,93.8214969413
79.3730050999,82.5095399039,11.99834226274687,70,90
89.546861701,74.3384323468,25.047263936565088,79.3730050999,82.5095399039
70.6529182593,86.4793279941,3.5807029514405744,70,90
74.131846342,68.3347008185,22.05583315250062,70.6529182593,86.4793279941
76.5198544756,55.9924767671,34.62695392119488,74.131846342,68.3347008185
79.8833804798,37.6239124548,53.3009321282088,76.5198544756,55.9924767671
83.6313864685,18.6255112089,72.66550800250943,79.8833804798,37.6239124548
83.9671403621,15.8268146617,75.48427245531083,83.6313864685,18.6255112089
85.6587894149,4.9527075612,86.48780601317429,83.6313864685,18.6255112089
87.2942766172,-4.8481092103,96.42414476431411,85.6587894149,4.9527075612
88.5129694247,-8.7092450238,100.44471440877287,85.6587894149,4.9527075612
81.6815531722,27.7973800913,63.29063499278921,79.8833804798,37.6239124548
62.9160761008,92.8529044732,7.63682144238436,70,90
50.8777787795,97.3980239563,20.504560696490884,62.9160761008,92.8529044732
49.8808945232,100.0328622212,22.518614077146736,62.9160761008,92.8529044732
36.0665098881,106.7194732156,37.866186831068376,49.8808945232,100.0328622212
30.470313326,108.8750949205,43.86319616041712,36.0665098881,106.7194732156
30.1060116654,109.3404467459,44.37748787689194,36.0665098881,106.7194732156
51.3500908336,97.8113911512,20.22088300203158,62.9160761008,92.8529044732
37.8079383626,103.7436683086,35.00539536531301,51.3500908336,97.8113911512
25.1894404187,108.3011185782,48.42168558728144,37.8079383626,103.7436683086
21.0074100892,109.128310359,52.64773422035852,37.8079383626,103.7436683086
23.1832086206,108.9043177572,50.51394213017383,37.8079383626,103.7436683086
30.6992576177,106.6887103252,42.699978811637536,37.8079383626,103.7436683086
56.9527623644,75.511386766,19.497444021313587,70,90
74.1624057185,75.9167701891,14.685468438971355,70,90
78.1607512833,62.5631162356,28.62486732003442,74.1624057185,75.9167701891
81.963917255,47.6689421968,43.99693587655473,78.1607512833,62.5631162356
