coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.5152559662,35.8737541338,56.86441687739161,17.5735094324,35.7581030923
5.9307486413,37.413267573,64.56433932981274,17.5735094324,35.7581030923
-0.2220647923,38.4509171198,70.80403721758447,5.9307486413,37.413267573
12.6548521642,36.9221317082,57.859033822250204,17.5735094324,35.7581030923
14.7178039404,36.0440353735,55.674500365889564,17.5735094324,35.7581030923
0.8950767533,38.5261909118,69.71832046603706,14.7178039404,36.0440353735
11.0154802605,37.1278577497,59.504066165448755,17.5735094324,35.7581030923
0.2281502305,38.714102232,70.40739871718573,11.0154802605,37.1278577497
-4.0049564734,39.4620960577,74.70608306590086,0.2281502305,38.714102232
15.6473969997,35.0212518068,54.598435734499446,30.119578203,33.3587480634
1.23545694,36.4542295136,69.08144099558291,15.6473969997,35.0212518068
-5.65943226,37.2487963253,76.02196212144455,1.23545694,36.4542295136
7.3355480329,35.9987294375,62.96756327358099,15.6473969997,35.0212518068
10.6105287734,35.3764658545,59.647813770336526,15.6473969997,35.0212518068
-0.7542926961,36.2298042912,71.04462707586882,10.6105287734,35.3764658545
-3.7498756775,36.1509300185,74.0412482646992,-0.7542926961,36.2298042912
-3.1959870355,36.5175291485,73.50321545958951,-0.7542926961,36.2298042912
-2.9717523183,36.1557356516,73.26332339115389,-0.7542926961,36.2298042912
1.8099666889,36.1671538738,68.48323206550126,15.6473969997,35.0212518068
66.0892791453,16.9099765767,13.661714783508259,70,30
64.3577296169,9.0136974201,21.745617819063412,66.0892791453,16.9099765767
63.4161357073,6.1872761059,24.712597156722488,66.0892791453,16.9099765767
61.3228708032,-1.858911319,33.02661483984992,63.4161357073,6.1872761059
60.8549643979,-6.5332291069,37.68837656857154,63.4161357073,6.1872761059
60.7259223416,-6.7931200924,37.96883845725078,63.4161357073,6.1872761059
60.4952975169,-5.4910818057,36.75067587576771,63.4161357073,6.1872761059
72.9291403904,35.9776462143,6.656734761878963,70,30
77.8321563551,46.3131418248,18.096229290255987,72.9291403904,35.9776462143
82.3094189242,56.1177334708,28.87472164575158,77.8321563551,46.3131418248
87.1511360262,67.0991817899,40.87615621337155,82.3094189242,56.1177334708
89.8192475079,72.4979989065,46.8982858314778,87.1511360262,67.0991817899
95.2376493351,80.9861450089,56.968424987253776,89.8192475079,72.4979989065
92.9762237019,80.0905544404,55.1136914556019,87.1511360262,67.0991817899
97.7413623476,92.6429633813,68.54013985167188,92.9762237019,80.0905544404
97.9158878868,93.3903328119,69.30116434511267,92.9762237019,80.0905544404
97.9952228305,91.5044317443,67.58233000844204,92.9762237019,80.0905544404
97.4243931077,90.8373706552,66.74469613350414,92.9762237019,80.0905544404
102.4233165789,102.5912987914,79.51748214525068,97.4243931077,90.8373706552
101.0790482435,100.2327062988,76.82580896977026,97.4243931077,90.8373706552
99.1671240436,94.1913268642,70.52439630241072,97.4243931077,90.8373706552
104.9336421093,106.9031303449,84.4830021903202,99.1671240436,94.1913268642
87.2658114635,67.0140691122,40.845350593875935,82.3094189242,56.1177334708
91.5666206322,75.8456557291,50.66848052671206,87.2658114635,67.0140691122
91.9375535805,77.5108899279,52.37452747477286,91.5666206322,75.8456557291
93.4283590836,80.4225029526,55.60949262634113,91.5666206322,75.8456557291
96.3481187609,86.27540941,62.14203647938029,91.5666206322,75.8456557291
102.0988522575,98.3371525948,75.50454314560825,96.3481187609,86.27540941
106.1268654109,105.2482836146,83.50383198504923,102.0988522575,98.3371525948
105.0950558211,104.9330288889,82.74904588089655,102.0988522575,98.3371525948
92.4536413253,78.3043316187,53.282269508265074,91.5666206322,75.8456557291
83.8958114742,58.8981133433,32.065818458332615,77.8321563551,46.3131418248
86.0021635841,63.270731181,36.91932296182826,83.8958114742,58.8981133433
84.7676311712,59.554044704,33.04354744372968,77.8321563551,46.3131418248
91.1284910996,70.7202281395,45.89439144496008,84.7676311712,59.554044704
85.6491142176,60.7280506333,34.51164222374975,84.7676311712,59.554044704
89.7545877951,68.1969146769,43.02197105355485,84.7676311712,59.554044704
87.8123828941,64.2165059155,38.612125143900926,84.7676311712,59.554044704
90.2875103164,70.0038651639,44.861661228160706,84.7676311712,59.554044704
95.835448769,81.6861474218,57.794384832532785,90.2875103164,70.0038651639
97.9600396958,86.7801731687,63.313713135534975,95.835448769,81.6861474218
100.8793305878,90.3136009203,67.7880677207778,95.835448769,81.6861474218
99.6854840156,89.0373501586,66.09275533990339,95.835448769,81.6861474218
103.4477153527,94.7686049204,72.94853142861227,99.6854840156,89.0373501586
104.7819533114,98.2390525067,76.61156351317385,99.6854840156,89.0373501586
101.122890639,92.0961411625,69.47021504755571,95.835448769,81.6861474218
105.7433078439,100.9382856996,79.44677633701328,101.122890639,92.0961411625
107.2876894642,104.5822700333,83.39530602511893,101.122890639,92.0961411625
105.33777864,102.1232025261,80.34712823330716,101.122890639,92.0961411625
105.3573302668,101.8451695446,80.09913942194441,101.122890639,92.0961411625
86.277641479,62.7813588995,36.60664834689508,84.7676311712,59.554044704
91.4885580461,71.8602109033,47.06540839663272,84.7676311712,59.554044704
87.3107719841,63.594673976,37.81787986910403,84.7676311712,59.554044704
92.384602357,73.7866181377,49.202935005034355,87.3107719841,63.594673976
93.691693109,76.0942273027,51.851945130788266,87.3107719841,63.594673976
93.9581369325,75.5107286704,51.462652503235724,87.3107719841,63.594673976
98.2935605408,83.4974189078,60.5501779536312,93.9581369325,75.5107286704
101.0734401646,88.7804247567,66.51992514445344,98.2935605408,83.4974189078
105.212071458,96.3181996097,75.11857563895086,98.2935605408,83.4974189078
69.8747169378,15.4265796689,14.573958830482301,70,30
69.7328010031,4.208547336,25.792888795256644,69.8747169378,15.4265796689
69.7507756609,6.2283818602,23.772991625732743,69.8747169378,15.4265796689
68.7279578677,-4.3498218549,34.40052897340845,69.7507756609,6.2283818602
69.2004687074,-5.5295434865,35.54378795400386,69.7507756609,6.2283818602
75.2112387564,31.8117215739,5.5171862790320985,70,30
87.2871033189,36.7128650064,18.549749798070906,75.2112387564,31.8117215739
96.7581381391,40.4784603304,28.741913881795792,87.2871033189,36.7128650064
107.1787358566,43.0598506345,39.47748245975512,96.7581381391,40.4784603304
106.2050525811,43.868549202,38.77869100554496,96.7581381391,40.4784603304
104.2124625008,42.7611848207,36.53792457881575,96.7581381391,40.4784603304
99.4220489078,43.3610838172,32.38650222780812,87.2871033189,36.7128650064
98.7304139588,43.2248436068,31.716192890011726,87.2871033189,36.7128650064
88.820850922,36.8517632655,20.03006206404156,75.2112387564,31.8117215739
102.6683988346,41.7794693013,34.72825480896813,88.820850922,36.8517632655
79.6705433082,25.3108662009,10.747436143640662,70,30
92.5631693863,19.4084410222,24.9269435462219,79.6705433082,25.3108662009
97.7234315645,16.7480182543,30.73264376684319,92.5631693863,19.4084410222
102.3283834117,14.3776751064,35.91184275656716,92.5631693863,19.4084410222
72.6059877788,30.0528335644,2.606523295269422,70,30
67.8773323367,38.3038325614,8.570843203360239,70,30
66.5275467784,45.0012339071,15.40290774043682,67.8773323367,38.3038325614
65.2337364691,49.2737850971,19.854834418648505,67.8773323367,38.3038325614
64.8194511708,51.0307040162,21.65991858139092,67.8773323367,38.3038325614
62.8793639771,59.0835644049,29.94318477046467,64.8194511708,51.0307040162
61.3653343101,66.7153070092,37.72365911402778,62.8793639771,59.0835644049
58.8109485225,78.2811813885,49.5682501542301,61.3653343101,66.7153070092
58.4900199401,79.5509691589,50.87796620622713,58.8109485225,78.2811813885
56.6658260975,88.4734464257,59.98380663512767,58.8109485225,78.2811813885
55.173942481,102.9065185408,74.49377863388969,56.6658260975,88.4734464257
54.3926005019,105.0634110083,76.78783190368578,55.173942481,102.9065185408
55.6690147916,90.5211902683,62.205083814089285,58.8109485225,78.2811813885
54.6711158531,103.2812524301,75.00410677150519,55.6690147916,90.5211902683
53.2679402173,103.5632812641,75.46635436611699,55.6690147916,90.5211902683
52.3827537515,106.241067329,78.28665457861355,53.2679402173,103.5632812641
54.4483202086,94.2689885303,66.14666815006585,55.6690147916,90.5211902683
52.6460855042,106.903433063,78.90900487104356,54.4483202086,94.2689885303
52.9311144716,107.4995525729,79.46394032321473,54.4483202086,94.2689885303
53.0767774718,107.2658270801,79.21567506598856,54.4483202086,94.2689885303
53.5906853376,97.5128926688,69.49914686403075,55.6690147916,90.5211902683
53.7262377012,96.3567185268,68.35551248847736,55.6690147916,90.5211902683
58.5137243684,75.8626631271,47.305193605291954,61.3653343101,66.7153070092
55.941762487,86.7715207382,58.51314445719297,58.5137243684,75.8626631271
53.6838265841,94.3717473865,66.44168276176933,55.941762487,86.7715207382
49.9270134098,105.1616533326,77.86690554087863,53.6838265841,94.3717473865
57.5653621589,79.8535020588,51.4071670643943,58.5137243684,75.8626631271
52.8726547803,93.8876345406,66.20508506179787,57.5653621589,79.8535020588
49.2398939352,106.4255267708,79.25865518394458,52.8726547803,93.8876345406
49.195390354,106.8070617764,79.64277694750116,49.2398939352,106.4255267708
55.078610637,84.7634729344,56.84586557184549,58.5137243684,75.8626631271
57.429572607,78.7797558972,50.417237189677685,58.5137243684,75.8626631271
53.6448529803,91.1709192227,63.37351100632513,57.429572607,78.7797558972
54.9042926021,89.8847095556,61.784343570624344,58.5137243684,75.8626631271
53.2396092546,96.4709335448,68.57768715705934,54.9042926021,89.8847095556
61.2942007768,67.8482723446,38.85008364941382,62.8793639771,59.0835644049
61.3264374162,69.0260313884,40.00619776963824,62.8793639771,59.0835644049
59.0579699624,75.8218851373,47.17066374871777,61.3264374162,69.0260313884
70.3363846607,16.1568191731,13.847267241091508,70,30
73.2574720267,38.8472190057,9.427852785207895,70,30
76.4078249591,47.7314022685,18.854062831970957,73.2574720267,38.8472190057
80.1325833402,61.3383339349,32.96159324560657,76.4078249591,47.7314022685
80.3709193686,58.9132334269,30.717429358955414,76.4078249591,47.7314022685
83.0823387365,66.2887807438,38.575577564000554,80.3709193686,58.9132334269
88.0031715885,78.7756070859,51.997031585643846,83.0823387365,66.2887807438
90.4704765137,84.4889797247,58.220392454475466,88.0031715885,78.7756070859
89.2273159088,82.7954233231,56.19910867891325,88.0031715885,78.7756070859
90.071143899,86.1271519433,59.63389751790684,88.0031715885,78.7756070859
90.3134040355,84.1705728713,57.86583297816073,88.0031715885,78.7756070859
89.3574560615,83.2749257549,56.6957500193256,88.0031715885,78.7756070859
94.325063639,95.7602508514,70.13302905227451,89.3574560615,83.2749257549
99.6741403285,107.4002205482,82.9432404468056,94.325063639,95.7602508514
92.5652441465,89.5900378193,63.73434039609793,88.0031715885,78.7756070859
95.2281657895,97.7398137133,72.30813761781837,92.5652441465,89.5900378193
98.5957544528,106.8553495237,82.02583521117204,95.2281657895,97.7398137133
99.0966518821,107.4984239227,82.80554957828014,95.2281657895,97.7398137133
98.0394787655,104.394393729,79.53218882433538,95.2281657895,97.7398137133
97.7178824788,102.9718445865,78.07388132801645,92.5652441465,89.5900378193
82.1674638209,64.5895120379,36.671227376925614,80.3709193686,58.9132334269
86.8281134269,78.745597265,51.574797543393345,82.1674638209,64.5895120379
91.2727365338,89.7255003251,63.42017410015939,86.8281134269,78.745597265
94.977090722,100.6399766154,74.94614619118737,91.2727365338,89.7255003251
94.5584951009,100.2467420456,74.44254846789255,91.2727365338,89.7255003251
80.7454007282,61.1964254492,33.00049039547517,76.4078249591,47.7314022685
78.5441586515,55.1769747398,26.600059931806708,76.4078249591,47.7314022685
82.7726736868,68.8183976234,40.88182304750653,78.5441586515,55.1769747398
87.4963096861,81.0204379199,53.96626130259768,82.7726736868,68.8183976234
91.8053964187,93.2821558561,66.9631053509041,87.4963096861,81.0204379199
94.4866651502,101.312600426,75.42934666572356,91.8053964187,93.2821558561
84.7794921916,75.8097058245,48.155454250281096,82.7726736868,68.8183976234
88.6334220182,89.8419759683,62.70734005580259,84.7794921916,75.8097058245
86.8151990475,80.374167722,53.12428333388689,82.7726736868,68.8183976234
90.5737130909,90.6111687656,64.02944808189059,86.8151990475,80.374167722
95.1398987021,102.7083371034,76.95970456925389,90.5737130909,90.6111687656
91.9459833053,95.1288510861,68.7509498652523,90.5737130909,90.6111687656
96.0883598236,106.6587412814,81.0023845214482,91.9459833053,95.1288510861
95.8160968277,105.6050859074,79.91917598703554,91.9459833053,95.1288510861
91.491529713,94.4778578492,67.98302297415164,86.8151990475,80.374167722
92.4006057019,96.9009467437,70.57102972534912,91.491529713,94.4778578492
71.3088418756,32.7646436242,3.0588104590107923,70,30
76.0138636919,44.2641979488,15.483663776305352,71.3088418756,32.7646436242
78.0549031607,44.1561617355,16.297995771649973,71.3088418756,32.7646436242
81.9344343642,50.0847510774,23.38311637357486,78.0549031607,44.1561617355
90.1612725447,62.3972201235,38.191146642969336,81.9344343642,50.0847510774
92.6805655725,67.0784153444,43.5072002597135,90.1612725447,62.3972201235
95.6296500123,72.9046120486,50.0363328886901,90.1612725447,62.3972201235
96.3686134611,74.0684782642,51.41042604236436,90.1612725447,62.3972201235
96.50399345,73.6850170048,51.138905789478656,90.1612725447,62.3972201235
102.9799295722,85.3864685327,64.51282505492242,96.50399345,73.6850170048
103.4883563793,84.8917399238,64.34390348396614,96.50399345,73.6850170048
103.8923807927,85.8311437936,65.35567980805877,96.50399345,73.6850170048
103.8560008413,84.8118847356,64.47529203840112,96.50399345,73.6850170048
95.3599665468,70.2212606745,47.58486954026426,90.1612725447,62.3972201235
102.7447244609,81.5354763118,61.09583267903369,95.3599665468,70.2212606745
101.9679092871,80.2637021894,59.60633113356773,95.3599665468,70.2212606745
103.9905622654,83.2673946345,63.227559291993636,101.9679092871,80.2637021894
103.9201065586,83.7397883913,63.59309040268489,101.9679092871,80.2637021894
102.7575418608,81.7171037484,61.260385453459236,101.9679092871,80.2637021894
105.1531731779,84.6868141012,65.0570031140066,101.9679092871,80.2637021894
94.9980339568,70.7436758954,47.837782580427664,90.1612725447,62.3972201235
93.0823940986,67.7253286749,44.26746887505685,90.1612725447,62.3972201235
97.8659830856,76.5804549139,54.332059492919754,93.0823940986,67.7253286749
100.9623767637,79.3885635296,58.3431633189614,93.0823940986,67.7253286749
104.4520519136,85.2879707882,65.19742029216076,100.9623767637,79.3885635296
99.1782557203,76.4943641655,54.94714641449208,93.0823940986,67.7253286749
99.6818591534,80.3663263997,58.527474572388286,93.0823940986,67.7253286749
106.1902044592,91.3256231167,71.2736403939511,99.6818591534,80.3663263997
98.0883525296,74.3476428286,52.53169056283416,90.1612725447,62.3972201235
96.2777058944,71.0403824882,48.7795843267775,90.1612725447,62.3972201235
104.8042795952,82.6308452978,63.168513655115134,96.2777058944,71.0403824882
94.3850182701,67.4423221521,44.77089454329339,90.1612725447,62.3972201235
81.6694181065,49.7017531137,22.917535183676904,78.0549031607,44.1561617355
85.321870965,56.9359135265,30.99938607693405,78.0549031607,44.1561617355
91.1603758608,69.2796111717,44.65423909607697,85.321870965,56.9359135265
89.6169787863,65.8665662258,40.9092048861811,85.321870965,56.9359135265
90.8400713912,69.0889166854,44.346521414674015,85.321870965,56.9359135265
88.1871542988,63.9653265349,38.59033435930399,85.321870965,56.9359135265
91.4043592601,68.7255188054,44.26556323888599,85.321870965,56.9359135265
96.989795726,76.4857203157,53.82683030947176,91.4043592601,68.7255188054
95.1224923035,74.6161648328,51.231496338517815,91.4043592601,68.7255188054
101.4711451396,86.9163057589,65.07342032455533,95.1224923035,74.6161648328
104.2889651362,93.0669013939,71.83876851947626,101.4711451396,86.9163057589
102.0553468652,85.3486213901,64.00843243947787,95.1224923035,74.6161648328
100.9923780685,84.90370661,63.075865241578256,95.1224923035,74.6161648328
104.1093704421,90.4017865301,69.3960332982748,100.9923780685,84.90370661
100.0480071137,82.5501320557,60.57004719181145,95.1224923035,74.6161648328
104.3015164176,90.0462523735,69.18887316854968,100.0480071137,82.5501320557
101.3180509576,86.0813146906,64.26355712329797,95.1224923035,74.6161648328
