coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.5274735483,0.6564160801,87.74813955955592,5.3312988053,6.7658596437
3.9655992182,4.2954022796,83.84326034886695,16.1833993665,29.8960791508
43.3503631828,103.3676142766,23.606573881794485,40,80
42.5060148092,63.1955333169,16.99029754675732,40,80
44.6861971011,47.0774346562,33.25517686576775,42.5060148092,63.1955333169
48.0856674602,21.2295054869,59.32569356689106,44.6861971011,47.0774346562
48.4845846875,18.3178363575,62.26452436892792,44.6861971011,47.0774346562
49.9902417758,7.3463592959,73.33883302368208,48.4845846875,18.3178363575
44.8208180905,46.4592779559,33.88587559960057,42.5060148092,63.1955333169
46.6079358804,34.6313723759,45.84748117125027,42.5060148092,63.1955333169
50.4131143431,8.1562520809,72.59465630747198,46.6079358804,34.6313723759
50.1353656835,11.8897885673,68.86100752292823,46.6079358804,34.6313723759
51.0864337979,6.2005285578,74.6288957265887,46.6079358804,34.6313723759
46.8846498382,35.9994623026,44.536598992360396,42.5060148092,63.1955333169
46.2492266276,39.9872417523,40.49851806777704,42.5060148092,63.1955333169
50.5868245446,11.5319955696,69.28246830063469,46.2492266276,39.9872417523
53.9628749675,-10.8846649969,91.95192765483279,50.5868245446,11.5319955696
54.7449368722,-14.6317086523,95.77452969154965,50.5868245446,11.5319955696
46.8807825411,36.0199963144,44.51571133260839,42.5060148092,63.1955333169
45.9814385577,41.6648874896,38.7996368300155,42.5060148092,63.1955333169
49.4021538572,20.6166399525,60.12403641226094,45.9814385577,41.6648874896
53.28328439,-4.3857186371,85.4258369263662,49.4021538572,20.6166399525
54.2286302628,-8.8863923217,90.01924987305263,49.4021538572,20.6166399525
52.048031228,4.7957625674,76.16463578683795,49.4021538572,20.6166399525
54.4953237988,-10.9640091051,92.11329228500188,52.048031228,4.7957625674
49.3029510314,23.9283850131,56.84446892155448,45.9814385577,41.6648874896
48.6113299203,27.3737688578,53.33072076505831,45.9814385577,41.6648874896
50.2694087559,17.1113683611,63.7247645130238,45.9814385577,41.6648874896
52.4589520573,4.3862780521,76.63685277329027,50.2694087559,17.1113683611
53.6432651935,-2.8215467116,83.94119373672712,50.2694087559,17.1113683611
46.832963703,36.597564009,43.937921895362656,42.5060148092,63.1955333169
41.7935038203,64.7027187512,15.402060562091002,40,80
34.7263484521,62.7623661181,18.02629808072348,40,80
30.3637721401,48.7378808531,32.71364838723641,34.7263484521,62.7623661181
31.1578214162,51.2637092556,30.065961483305273,34.7263484521,62.7623661181
27.3704713789,39.4692564104,42.45328904094977,34.7263484521,62.7623661181
20.0725796142,16.164015078,66.87445809099079,27.3704713789,39.4692564104
25.646565874,34.1282183419,48.06564485994332,27.3704713789,39.4692564104
20.7730814174,17.2565557233,65.62503101514743,27.3704713789,39.4692564104
15.9216434171,-1.3382331468,84.84227909582614,20.7730814174,17.2565557233
19.0413707906,13.4632678809,69.76052903342256,27.3704713789,39.4692564104
18.7544054015,11.6054647964,71.61880765515114,27.3704713789,39.4692564104
19.2124431882,12.7723302252,70.36886339825564,27.3704713789,39.4692564104
24.8206543684,89.6784528628,18.002360501362467,40,80
12.6213358644,97.4545237739,32.469241671002735,24.8206543684,89.6784528628
14.1573681168,96.3306732061,30.570483240235443,24.8206543684,89.6784528628
-4.2668142382,107.9501234358,52.35263462825881,14.1573681168,96.3306732061
23.586838136,97.4794206543,23.977531749198736,40,80
13.3237950632,107.7917886393,38.52658623985898,23.586838136,97.4794206543
13.2125165023,107.6917957901,38.53497504373923,23.586838136,97.4794206543
8.3358100158,114.7325912694,47.00503172198956,23.586838136,97.4794206543
11.5032163997,109.2903647955,40.874641436140124,23.586838136,97.4794206543
16.0063510756,105.45790819,34.98298709780708,23.586838136,97.4794206543
9.7798159499,111.1983530266,43.44142054571621,23.586838136,97.4794206543
32.6139657043,67.4649493413,14.54926106829594,40,80
20.102460218,45.544931344,39.788614438294765,32.6139657043,67.4649493413
7.1522923664,22.4719255499,66.2474587773657,20.102460218,45.544931344
-2.2373935148,6.3654418136,84.8910909153184,7.1522923664,22.4719255499
-13.5254527677,-13.7753301824,107.9794208309238,-2.2373935148,6.3654418136
-13.2614218653,-13.4360709785,107.55447790685892,-2.2373935148,6.3654418136
-11.7147659191,-10.5631527051,104.29206769661337,-2.2373935148,6.3654418136
-13.6946732782,-13.8961584711,108.1677252440561,-2.2373935148,6.3654418136
15.3983759344,37.206523575,49.36240433933877,20.102460218,45.544931344
20.1676437719,46.3425582685,39.06591529103282,32.6139657043,67.4649493413
17.9171614195,43.4927678483,42.66796554981584,32.6139657043,67.4649493413
4.5357367288,21.1208437484,68.73644296382224,17.9171614195,43.4927678483
-8.3124478857,0.3514311355,93.1586531048632,4.5357367288,21.1208437484
-13.7260039983,-8.2688888561,103.3378724532144,-8.3124478857,0.3514311355
-8.7864851652,-0.6328967489,94.24539868170382,4.5357367288,21.1208437484
-6.754484172,2.6500150171,90.38455147264764,4.5357367288,21.1208437484
-12.2018721376,-5.8941940842,100.51754435799506,-6.754484172,2.6500150171
-5.1758438682,5.1793361928,87.40316364093312,4.5357367288,21.1208437484
35.3636648039,74.5073022234,7.187860106851146,40,80
17.9980127022,55.8882787104,32.64829823141853,35.3636648039,74.5073022234
10.4667366283,47.5357808075,43.8948239402429,17.9980127022,55.8882787104
0.9315704988,37.2166405291,57.94441496611465,17.9980127022,55.8882787104
-12.1420735716,23.2063782676,77.10707704411196,0.9315704988,37.2166405291
-13.6152757855,21.5887121525,79.29489229481136,0.9315704988,37.2166405291
15.45176623,52.1189887377,37.14984077487871,35.3636648039,74.5073022234
4.1441814695,39.5441539439,54.061018829859236,15.45176623,52.1189887377
11.0333740541,47.1886246241,43.77031505643355,15.45176623,52.1189887377
13.9224860267,50.2476548927,39.566571686595566,15.45176623,52.1189887377
-2.1977905779,32.8964301671,63.24607831049746,15.45176623,52.1189887377
9.0941342633,44.9804773254,46.709015917512254,15.45176623,52.1189887377
6.128290574,41.101287978,51.58302920773438,15.45176623,52.1189887377
-10.3573100525,22.9706263993,76.08804741417131,6.128290574,41.101287978
0.1559939931,35.361067357,59.83879353442323,15.45176623,52.1189887377
-11.7362328075,22.7765769636,77.15336707056572,0.1559939931,35.361067357
-5.8518653024,28.7459210927,68.77492991501904,0.1559939931,35.361067357
-7.8046579575,26.5627970257,71.70393324288118,0.1559939931,35.361067357
61.1927589772,91.0721077428,23.910763328130344,40,80
39.5192972257,65.8297900134,14.178361196610773,40,80
38.6395880638,36.3512143001,43.67006027099934,39.5192972257,65.8297900134
38.0850693175,19.3971369084,60.63320358949285,38.6395880638,36.3512143001
37.8511815225,11.6229058435,68.41093382063619,38.6395880638,36.3512143001
38.7516851678,44.0723612492,35.94932660241378,39.5192972257,65.8297900134
38.0083703948,23.4567764402,56.578307524137266,38.7516851678,44.0723612492
36.9393456932,-3.0154035726,83.07206392904743,38.0083703948,23.4567764402
36.3535906039,-14.2744153671,94.34630251146757,36.9393456932,-3.0154035726
37.277290952,-1.6300904386,81.67582467118424,38.0083703948,23.4567764402
36.8821243383,-14.2094504404,94.26139000244643,37.277290952,-1.6300904386
62.3744156379,68.8154733218,25.01415823394566,40,80
83.599874645,58.2767250199,48.711949815291014,62.3744156379,68.8154733218
98.0214354994,51.2738886047,64.74382853661416,83.599874645,58.2767250199
100.7363460353,50.1501710213,67.67769608594254,83.599874645,58.2767250199
103.3507595861,48.3603760341,70.81243472320078,83.599874645,58.2767250199
99.1306889478,51.0923065497,65.82399416022561,83.599874645,58.2767250199
14.4926963165,81.7315913244,25.566011611454567,40,80
-14.3733434628,83.879871637,54.51188110680113,14.4926963165,81.7315913244
-14.7725348454,83.7617798182,54.901577402483724,14.4926963165,81.7315913244
-11.3516533502,83.3324845644,51.45989638876316,14.4926963165,81.7315913244
43.3294692438,106.0450005847,26.256949954296555,40,80
38.9243663072,55.9194738419,24.104537495916095,40,80
38.6441078206,49.7531221093,30.277254767057737,38.9243663072,55.9194738419
37.3682790331,24.2886297473,55.77368805387984,38.6441078206,49.7531221093
36.281779117,4.7962773227,75.29629764154754,37.3682790331,24.2886297473
36.0596719771,-4.5371763726,84.6291823468057,37.3682790331,24.2886297473
35.5189570507,-14.4165988437,94.52339080398446,36.0596719771,-4.5371763726
36.4210030573,25.5803208026,54.55206718243604,38.6441078206,49.7531221093
34.2059135738,-3.7169636905,83.93297084603275,36.4210030573,25.5803208026
35.1334402989,5.3325520164,74.8407329511906,36.4210030573,25.5803208026
46.4045296435,53.2237781249,27.531510272032914,40,80
49.4643643541,40.5416911538,40.577502698779796,46.4045296435,53.2237781249
55.4700938574,16.0425922846,65.8019874758698,49.4643643541,40.5416911538
28.7673339045,92.728212504,16.975870556763123,40,80
10.525169938,113.7518537891,44.81056184416978,28.7673339045,92.728212504
9.8682431753,114.6307824148,45.90506340910545,28.7673339045,92.728212504
13.8141385395,110.0706072294,39.87470691225157,28.7673339045,92.728212504
11.7411242962,111.9034156336,42.619197733383345,28.7673339045,92.728212504
26.8659404882,74.9240427256,14.080797616294268,40,80
9.84423553,68.2955582167,32.347577479443046,26.8659404882,74.9240427256
-13.0195181574,59.1267231136,56.98126924145744,9.84423553,68.2955582167
-13.6360417549,58.9048936672,57.636072928105605,9.84423553,68.2955582167
32.6231851627,88.3057998275,11.108722155059441,40,80
44.8536199706,84.2294656244,6.437857274512109,40,80
64.2234834106,100.8892721231,31.98664907096258,44.8536199706,84.2294656244
79.3141673385,113.8736337248,51.89449645875117,64.2234834106,100.8892721231
70.8192367662,106.6669559916,40.7550921033506,64.2234834106,100.8892721231
66.6278680499,101.8981407045,34.47889788475063,44.8536199706,84.2294656244
79.2482989535,112.728752915,51.10951534312461,66.6278680499,101.8981407045
80.035796985,112.3010898467,51.449281179888416,66.6278680499,101.8981407045
73.24217067,107.7944913462,43.33982052520618,66.6278680499,101.8981407045
80.6396400906,113.7553527736,52.834366654906106,66.6278680499,101.8981407045
64.9777794965,101.3889692116,32.884603009725,44.8536199706,84.2294656244
77.2094468131,111.2241056554,48.579939712457545,64.9777794965,101.3889692116
75.5218734682,110.4306110577,46.77449879612983,64.9777794965,101.3889692116
54.7237736098,66.5388373347,19.94974710652517,40,80
71.0329930892,51.6999659677,41.99929910817847,54.7237736098,66.5388373347
90.0681962834,34.5175454137,67.64251530153072,71.0329930892,51.6999659677
108.168895894,19.1036426478,91.41694957176719,90.0681962834,34.5175454137
107.9828633872,18.6585002087,91.56833006830945,90.0681962834,34.5175454137
99.9699687068,25.8840405988,80.77958127965941,90.0681962834,34.5175454137
69.5070649459,53.0626406408,39.95358623956888,54.7237736098,66.5388373347
91.239620797,33.2341907383,69.3724816871742,69.5070649459,53.0626406408
105.2151572522,19.3924639056,89.04248476093377,91.239620797,33.2341907383
106.0936751631,19.272972661,89.75773472246868,91.239620797,33.2341907383
108.3656990953,17.4717657151,92.6481471017548,91.239620797,33.2341907383
106.2999545244,18.4003460848,90.51146461409934,91.239620797,33.2341907383
109.5816783899,16.5823168082,94.1457733966989,91.239620797,33.2341907383
38.7315519664,105.3449446342,25.376666032491485,40,80
65.6079817862,92.6048422196,28.542087844853988,40,80
45.3752760296,60.814140687,19.924627724818883,40,80
52.8316301897,35.277848535,46.527248539940416,45.3752760296,60.814140687
54.6087096942,28.8040311776,53.24054301748923,52.8316301897,35.277848535
58.765676816,13.6301501741,68.97353511562824,54.6087096942,28.8040311776
66.2799998207,-13.0733879929,96.71419121557275,58.765676816,13.6301501741
61.6659853373,2.6641999899,80.31628703356654,54.6087096942,28.8040311776
63.2801283839,1.2273247924,82.14846990870038,54.6087096942,28.8040311776
59.6506381417,11.9449616029,70.83614571845516,52.8316301897,35.277848535
67.1218384344,-13.622831621,97.47316665086701,59.6506381417,11.9449616029
66.1972759335,-11.7174860838,95.38751832576243,59.6506381417,11.9449616029
61.2013629298,6.4765455597,76.52003899390995,52.8316301897,35.277848535
66.9511873428,-13.3625140242,97.17551686187188,61.2013629298,6.4765455597
49.7146545932,44.1109447319,37.18229157114236,45.3752760296,60.814140687
57.0927550647,18.5672810933,63.77016697797929,49.7146545932,44.1109447319
54.7670618228,25.1684566388,56.787002075787655,49.7146545932,44.1109447319
53.2170063306,30.2872195621,51.442791045656946,49.7146545932,44.1109447319
57.1711333816,14.9904088262,67.2423967187551,53.2170063306,30.2872195621
63.1307128805,-5.9933143245,89.05599855497033,57.1711333816,14.9904088262
61.9584576354,-4.4751180031,87.28797499061396,57.1711333816,14.9904088262
62.1595913033,-5.1735885828,88.0142888797194,57.1711333816,14.9904088262
64.7019928448,-13.6550539963,96.86124856297246,57.1711333816,14.9904088262
64.1466033629,-9.9628139788,93.15225024624517,57.1711333816,14.9904088262
59.5530734575,4.5911961073,77.90845499021376,53.2170063306,30.2872195621
58.9098273302,8.2916509168,74.16311786908955,53.2170063306,30.2872195621
64.8368768007,-14.7431107898,97.94820063761486,58.9098273302,8.2916509168
56.7157594876,19.7119536818,62.565873548579106,49.7146545932,44.1109447319
61.6664172467,2.3413094218,80.62821819857425,56.7157594876,19.7119536818
48.5417847658,49.0539504625,32.10366100717986,45.3752760296,60.814140687
55.0432255986,24.8534733182,57.16222894140519,48.5417847658,49.0539504625
60.6709273716,4.0534094158,78.71016818370283,55.0432255986,24.8534733182
62.9105616749,-4.3827839352,87.43858843412471,60.6709273716,4.0534094158
62.3807423855,-0.6388677498,83.6895470441701,55.0432255986,24.8534733182
45.5826148696,94.9172605127,15.927656763819268,40,80
50.6487657063,108.4700078039,30.396341688142044,45.5826148696,94.9172605127
51.3805414956,109.95527671,32.044662822971105,45.5826148696,94.9172605127
50.6761001211,108.5802385792,30.509171145148393,45.5826148696,94.9172605127
17.3561651939,75.5980263974,23.067739948333323,40,80
-6.6956932314,71.5483903722,47.458136534844016,17.3561651939,75.5980263974
-10.0109909443,70.1768392022,50.96667372183117,17.3561651939,75.5980263974
-11.1471767042,70.801322017,51.971872391168056,17.3561651939,75.5980263974
1.8535210116,72.5694138706,38.86345045721801,17.3561651939,75.5980263974
6.0136700105,73.4908958278,34.60429906371929,17.3561651939,75.5980263974
-8.6607401573,70.4579843783,49.58753248167365,17.3561651939,75.5980263974
41.6218474695,101.3787725466,21.440203003087017,40,80
61.3820859602,62.2240904771,27.80605256730464,40,80
81.3668140383,46.26810555,53.379140205473036,61.3820859602,62.2240904771
80.3844389855,46.7190215477,52.33147984194296,61.3820859602,62.2240904771
61.2045981894,68.1541639777,24.289067817459078,40,80
86.764003778,54.1952891303,53.41179778990385,61.2045981894,68.1541639777
112.5005716555,39.9639433105,82.82101624187743,86.764003778,54.1952891303
80.3649016098,57.6442346527,46.1425764963483,61.2045981894,68.1541639777
85.9360936422,54.6815457411,52.45213422509718,61.2045981894,68.1541639777
108.0136220337,42.4294352498,77.70151978927501,85.9360936422,54.6815457411
85.6044660717,54.5287361346,52.23554946687641,61.2045981894,68.1541639777
111.651642128,40.0787601918,82.02241209548143,85.6044660717,54.5287361346
94.6901156504,49.3317826887,62.70251432712999,85.6044660717,54.5287361346
72.8496999607,61.8092538492,37.550526251684026,61.2045981894,68.1541639777
52.6187340429,85.8087339649,13.891502406882642,40,80
72.4627331723,94.9619829696,35.744792062897126,52.6187340429,85.8087339649
80.7407249827,98.6003794229,44.787085862837245,72.4627331723,94.9619829696
105.059010879,109.2268626832,71.32575906659065,80.7407249827,98.6003794229
88.2110246997,102.4351309978,53.17627586329026,72.4627331723,94.9619829696
114.0915763978,114.2975582764,81.64591121638355,88.2110246997,102.4351309978
95.3927586691,105.6214985065,61.03137626807025,72.4627331723,94.9619829696
90.6064006304,102.5368161517,55.406195028269664,72.4627331723,94.9619829696
92.5891116823,103.8019123601,57.72695445782123,72.4627331723,94.9619829696
113.0734879395,112.8536719133,80.12213299373575,92.5891116823,103.8019123601
113.4561762099,112.7864981958,80.44604697134568,92.5891116823,103.8019123601
111.2673285286,112.0412007329,78.14169563784999,92.5891116823,103.8019123601
89.2056579223,101.9121687332,53.87296382214275,72.4627331723,94.9619829696
