coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.6696924804,40.975912539,58.84519386523504,70.6788989563,46.3109047477
98.8204237805,36.5355405924,72.72534648513017,85.6696924804,40.975912539
104.4839251488,34.2849036061,78.81379300089894,85.6696924804,40.975912539
106.4063195345,34.0159430788,80.71866813128955,85.6696924804,40.975912539
63.3794744785,49.2954822762,35.06014737201678,40.0774171579,57.086469617
75.9924489346,45.3611223386,48.27250192178659,63.3794744785,49.2954822762
96.2436195587,38.5791693683,69.62911208673954,75.9924489346,45.3611223386
94.4718854301,39.158170774,67.76522316085403,75.9924489346,45.3611223386
112.1063978888,33.1225023983,86.40403541908205,94.4718854301,39.158170774
78.7484670067,44.5818933459,51.13571429625662,63.3794744785,49.2954822762
95.7412420005,39.7592215123,68.79959171896631,78.7484670067,44.5818933459
101.8727976021,37.3726225787,75.35777553142314,78.7484670067,44.5818933459
94.7064426077,40.1088203993,67.708745608232,78.7484670067,44.5818933459
79.8426892396,43.7048641631,52.44670686941657,63.3794744785,49.2954822762
101.9969717287,36.3366089212,75.79415679262294,79.8426892396,43.7048641631
58.1552705082,50.9511317999,29.580741788023285,40.0774171579,57.086469617
65.9149720901,48.1937303629,37.81580288827694,58.1552705082,50.9511317999
76.5382096092,44.7248445711,48.98947957919849,58.1552705082,50.9511317999
62.536014868,48.9007424257,34.394002585875,40.0774171579,57.086469617
61.6799751198,49.3897137837,33.422877962415235,40.0774171579,57.086469617
84.4218737778,41.2677762653,57.5715802800044,61.6799751198,49.3897137837
102.4083942919,34.8850257209,76.65703088291599,84.4218737778,41.2677762653
73.3773855799,45.2762831469,45.82246356338681,61.6799751198,49.3897137837
54.1324915968,52.0649418976,25.415313341841493,40.0774171579,57.086469617
18.611888015,60.2953565203,11.39194145249107,30,60
-2.3314263638,60.2189696853,32.3353951341982,18.611888015,60.2953565203
-9.4392730263,60.1327981709,39.44376412486733,-2.3314263638,60.2189696853
0.5551858397,60.3236158561,29.448665741174878,18.611888015,60.2953565203
2.4062743456,60.3783280923,27.59776752472831,18.611888015,60.2953565203
-3.1298221153,60.4404832292,33.13413594043607,18.611888015,60.2953565203
24.7593908382,71.3644262681,12.514558273859429,30,60
15.935745706,90.9391086963,33.98604880395254,24.7593908382,71.3644262681
9.1125094742,105.3953433982,49.97164464619021,15.935745706,90.9391086963
11.9817469915,100.1623729274,44.02112274044929,15.935745706,90.9391086963
6.6201005002,111.9114545427,56.93426302426511,15.935745706,90.9391086963
10.7418258884,100.8234282941,45.15191540637581,15.935745706,90.9391086963
29.2108355705,71.8561281531,11.882363202642752,30,60
28.0354938584,86.3274458688,26.4013323316455,29.2108355705,71.8561281531
25.9313812003,110.3508023224,50.51665827542452,28.0354938584,86.3274458688
26.8860880809,95.7102793963,35.84952787483252,29.2108355705,71.8561281531
47.2790701284,53.3290724138,18.52208247909747,30,60
63.5461574635,47.6256514478,35.76003888591029,47.2790701284,53.3290724138
82.4685033821,40.8727226394,55.8512614110449,63.5461574635,47.6256514478
105.0125580565,32.6230503836,79.85733342398473,82.4685033821,40.8727226394
79.4973294187,41.824907951,52.733209239737135,63.5461574635,47.6256514478
101.8377749716,33.4462731266,76.59315536337157,79.4973294187,41.824907951
87.3019283946,38.8795808829,61.07507454149679,79.4973294187,41.824907951
107.4886905201,31.4114765908,82.59896700613254,87.3019283946,38.8795808829
109.1115881285,31.5214101477,84.09254473865036,87.3019283946,38.8795808829
73.7234723061,44.043735012,46.54928643884282,63.5461574635,47.6256514478
81.6969530842,41.3671944239,54.95950934695232,63.5461574635,47.6256514478
99.4193663548,35.4498035745,73.64371247682922,81.6969530842,41.3671944239
68.8259509269,46.1694089277,41.22734295721051,47.2790701284,53.3290724138
90.9028488249,38.4505915391,64.61472337223927,68.8259509269,46.1694089277
110.3484503909,32.1273990429,85.06256393322813,90.9028488249,38.4505915391
77.917641215,43.2659120729,50.77140531453851,68.8259509269,46.1694089277
57.888384,49.2761735997,29.87917407965513,47.2790701284,53.3290724138
72.0594897123,43.7476234342,45.09052195029539,57.888384,49.2761735997
70.7311581318,44.2773190933,43.66051631387117,57.888384,49.2761735997
92.4081251545,36.2735890119,66.76788731360047,70.7311581318,44.2773190933
90.8833759663,36.0694687232,65.42012778437059,70.7311581318,44.2773190933
85.8914204897,38.0630009919,60.044999956200186,70.7311581318,44.2773190933
94.6752672714,34.6441436364,69.47073864882465,85.8914204897,38.0630009919
56.9285261112,50.2543010813,28.649580665281388,47.2790701284,53.3290724138
65.7537117822,46.397329608,38.25432620762672,47.2790701284,53.3290724138
84.6683392152,39.4203461153,58.41471880267815,65.7537117822,46.397329608
107.1055584648,31.2132802123,82.30582045979739,84.6683392152,39.4203461153
106.4815421184,30.6372267226,81.92979922275316,84.6683392152,39.4203461153
75.8342433842,42.7991631913,48.95777980640446,65.7537117822,46.397329608
74.3934870111,43.2651225097,47.44434455976047,65.7537117822,46.397329608
96.4955195165,35.16786656,70.98293828973317,74.3934870111,43.2651225097
108.9371836583,30.3296133342,84.33223418481003,96.4955195165,35.16786656
67.2627358721,46.8962552125,39.515606092375684,47.2790701284,53.3290724138
21.6099340075,72.9983462285,15.47094735413656,30,60
8.5234198187,92.2722977402,38.7677724702125,21.6099340075,72.9983462285
-1.1287361516,107.3653914926,56.68328513085757,8.5234198187,92.2722977402
-4.0904122,111.8995614957,62.09902355074807,-1.1287361516,107.3653914926
-4.0904829293,111.6647710711,61.90169916728816,8.5234198187,92.2722977402
13.3624856402,86.0428458005,30.904008413278,21.6099340075,72.9983462285
0.7614607122,106.5991603285,55.0151655031014,13.3624856402,86.0428458005
4.1446482712,100.5877472545,48.123842444647295,13.3624856402,86.0428458005
0.2215255692,105.6932790043,54.54347449617889,13.3624856402,86.0428458005
10.5199018646,90.4641810914,36.16017644534844,21.6099340075,72.9983462285
5.3478885319,98.5368279164,45.74753002570675,10.5199018646,90.4641810914
6.1111223861,97.2860205294,44.28266558402355,10.5199018646,90.4641810914
23.5667819146,75.973601732,17.220402063449946,30,60
19.2761179041,86.4630174122,28.553435150978878,23.5667819146,75.973601732
9.8141419771,109.4282706812,53.39154792454609,19.2761179041,86.4630174122
20.1925788315,84.049959752,25.97327618074535,23.5667819146,75.973601732
16.3282924586,94.8831260574,37.46801525161406,23.5667819146,75.973601732
10.9983954296,108.6995632145,52.27685511352885,16.3282924586,94.8831260574
9.9808705739,111.5929685593,55.34281877558803,16.3282924586,94.8831260574
12.0478547592,105.7291535969,49.128137904744136,16.3282924586,94.8831260574
18.4318858199,89.0032702968,31.22538049299072,23.5667819146,75.973601732
12.9782082139,102.6407657854,45.91292224209808,18.4318858199,89.0032702968
9.1392532178,111.3564399005,55.433172874977764,18.4318858199,89.0032702968
9.1768978216,111.2097421101,55.283273028363894,18.4318858199,89.0032702968
20.1110977006,85.3812599901,27.242666642280717,23.5667819146,75.973601732
15.7399832231,94.2136985302,37.068825400455125,23.5667819146,75.973601732
9.1898459075,110.4382446627,54.56568786373225,15.7399832231,94.2136985302
47.6141791852,77.499058618,24.82894200090961,30,60
63.2904894661,93.0507535394,46.910652055870244,47.6141791852,77.499058618
78.2932613718,107.5158585631,67.7510557995872,63.2904894661,93.0507535394
77.0894421291,106.216115025,65.982564326071,63.2904894661,93.0507535394
72.080508244,101.4812291636,59.09003419808357,63.2904894661,93.0507535394
61.5738322153,91.4630543593,44.573943641421685,47.6141791852,77.499058618
66.9664139295,97.1146576505,52.3855092530918,61.5738322153,91.4630543593
74.1770239158,104.9739277332,63.05052720995816,61.5738322153,91.4630543593
70.4585090033,100.3738839667,57.157280477068355,61.5738322153,91.4630543593
80.863171477,111.5130512669,72.39991966237567,70.4585090033,100.3738839667
75.5789700325,106.5287208616,65.14378059841503,61.5738322153,91.4630543593
8.7384376167,68.0148984201,22.722073665567564,30,60
-7.2018393769,73.5025896943,39.58051920937807,8.7384376167,68.0148984201
-3.2625790352,73.1567791372,35.778234586300194,8.7384376167,68.0148984201
9.7999306635,60.8662995113,20.21863684927068,30,60
-6.868116693,61.8198174866,36.913935565009396,9.7999306635,60.8662995113
-9.6990699465,61.662564279,39.733888893993566,9.7999306635,60.8662995113
-8.409122256,62.1724953178,38.47447853652437,9.7999306635,60.8662995113
-6.1059717747,61.5948072493,36.14121377318167,9.7999306635,60.8662995113
-4.9817671933,61.8071476253,35.030246711245276,9.7999306635,60.8662995113
34.7361778385,75.1273270593,15.851416481719498,30,60
28.9689429046,53.6485540036,6.434589728891836,30,60
25.373432015,30.1111379204,30.245042358586094,28.9689429046,53.6485540036
26.3488641347,31.114131576,29.120819184356723,28.9689429046,53.6485540036
23.5632907925,10.8998402405,49.52613694814677,26.3488641347,31.114131576
25.2672743952,22.0158203099,38.28319356327368,26.3488641347,31.114131576
22.5283422061,-1.424190545,61.882682083458135,25.2672743952,22.0158203099
22.1946098898,-1.2289679812,61.73018590474052,25.2672743952,22.0158203099
26.174576924,28.1558010377,32.0842792575907,26.3488641347,31.114131576
24.1498072402,15.8393923916,44.55304223797712,26.3488641347,31.114131576
36.5187424422,63.1921016012,7.2583411093805195,30,60
48.6371868521,62.6844103277,18.829519180466388,30,60
69.1410466036,66.8227133436,39.74682819861184,48.6371868521,62.6844103277
91.1965356961,70.4632136264,62.10075048125506,69.1410466036,66.8227133436
83.4420896507,69.1381129336,54.23409528030738,69.1410466036,66.8227133436
67.8676286961,65.6807439188,38.29199354794136,48.6371868521,62.6844103277
90.5364960718,69.3921283034,61.26266881331675,67.8676286961,65.6807439188
99.4085534678,70.6355209641,70.2214314369496,90.5364960718,69.3921283034
107.111954177,72.1089483927,78.05930308315976,90.5364960718,69.3921283034
89.2301664314,69.7305655445,60.03501711165263,67.8676286961,65.6807439188
89.8326384958,70.0156121682,60.68066787762361,67.8676286961,65.6807439188
90.7014879551,69.462482877,61.43689964426821,67.8676286961,65.6807439188
83.9333233963,68.622224018,54.62474749129163,67.8676286961,65.6807439188
93.2545045923,70.0844147257,64.05991683552432,83.9333233963,68.622224018
103.1873781426,72.1447960006,74.19838122512132,83.9333233963,68.622224018
72.711310053,67.4735800542,43.37538552413689,48.6371868521,62.6844103277
80.6306169082,68.8007005614,51.40512212675645,72.711310053,67.4735800542
99.4247849228,72.0286711794,70.47448356524424,80.6306169082,68.8007005614
105.8046119045,73.0960248623,76.94297923277217,99.4247849228,72.0286711794
91.012586157,70.8473912736,61.98504186644989,72.711310053,67.4735800542
107.6586578681,74.247887573,78.97489408750575,91.012586157,70.8473912736
89.6509918689,70.448382967,60.57428875643447,72.711310053,67.4735800542
95.9886714428,71.4613003949,66.99185153382987,72.711310053,67.4735800542
93.1162784786,71.0486053426,64.09116555440444,72.711310053,67.4735800542
68.5638580223,65.6452455702,38.97495958911742,48.6371868521,62.6844103277
81.2753172586,67.3235550045,51.79673475768815,68.5638580223,65.6452455702
104.7844726611,70.4915125456,75.51837767551969,81.2753172586,67.3235550045
87.3559424098,68.3506873668,57.96079249003887,68.5638580223,65.6452455702
83.3917163843,67.5456867293,53.92410873556501,68.5638580223,65.6452455702
10.1430610313,61.7764825787,19.936246275542977,30,60
-9.9935772483,63.0714332004,40.11447955588973,10.1430610313,61.7764825787
-9.3767693766,62.7006268002,39.47794071833144,10.1430610313,61.7764825787
34.1583721837,74.4910977999,15.075940258054775,30,60
37.7577323489,73.1837357655,15.296839540627124,30,60
30.1752260261,51.9224623114,8.079438054157993,30,60
48.7824038208,75.1947480829,24.159036872160193,30,60
58.6297013635,83.144619739,36.81485483240787,48.7824038208,75.1947480829
43.5355844973,47.76288985,18.24716176578651,30,60
18.9105123792,74.6827351645,18.39998498919826,30,60
4.410256135,94.1083824503,42.64071937617115,18.9105123792,74.6827351645
-6.5495231466,108.9279807985,61.07268229668943,4.410256135,94.1083824503
4.5904195024,94.9336056195,43.20246095804802,18.9105123792,74.6827351645
-5.5445486409,109.3098591424,60.79206711112606,4.5904195024,94.9336056195
7.8347064215,88.5896073034,36.17847115367064,18.9105123792,74.6827351645
-4.9355786209,105.6416517751,57.482283036265265,7.8347064215,88.5896073034
-3.1612353894,102.5431907897,53.94397785676929,7.8347064215,88.5896073034
-6.8362638141,107.4835203293,60.09953545031378,7.8347064215,88.5896073034
0.5603557024,98.0885136992,48.14280987758852,7.8347064215,88.5896073034
-3.774629191,103.134913856,54.78875368975185,7.8347064215,88.5896073034
2.7942096142,95.519596039,44.747680681972795,7.8347064215,88.5896073034
-10.2783376362,111.2178388125,65.1762469015998,2.7942096142,95.519596039
38.408576292,41.4036133823,20.409060500017045,30,60
47.6794438489,24.9116054397,39.32823889751524,38.408576292,41.4036133823
44.2184346051,27.8012766693,35.200207097631605,38.408576292,41.4036133823
50.1475497715,13.9191300282,50.29551769468255,44.2184346051,27.8012766693
58.245013891,-4.9518804328,70.8304625688662,50.1475497715,13.9191300282
55.8409418257,0.507725416,64.86536624416883,50.1475497715,13.9191300282
60.1838720008,-10.3302467385,76.54109675354216,55.8409418257,0.507725416
46.4097764332,23.1452344668,40.34364362386275,38.408576292,41.4036133823
55.9663404251,2.3219753122,63.25512627232774,46.4097764332,23.1452344668
59.1800651251,-5.2721392096,71.50125274586692,55.9663404251,2.3219753122
62.7462637205,-11.644997629,78.78070816260549,55.9663404251,2.3219753122
40.877162051,35.2543747,27.03530015923797,38.408576292,41.4036133823
49.8169882058,14.097830995,50.00310008042374,40.877162051,35.2543747
46.7874730678,21.9137678629,41.62367785573638,38.408576292,41.4036133823
56.1914207384,-0.0904528117,65.55315673196512,46.7874730678,21.9137678629
48.6365614184,21.0207663601,43.21415055632393,38.408576292,41.4036133823
54.7575449028,8.8738558255,56.81613108681559,48.6365614184,21.0207663601
56.3464873182,4.4834569413,61.46039839508623,48.6365614184,21.0207663601
63.8890492689,-11.7423231714,79.35358651363677,56.3464873182,4.4834569413
47.0033201092,24.6938029991,39.199680083356924,38.408576292,41.4036133823
45.4078387971,28.2573405106,35.302487440533255,38.408576292,41.4036133823
42.5643608766,31.9017983089,30.779934870227613,38.408576292,41.4036133823
50.4319630821,15.0061357033,49.417600479049405,42.5643608766,31.9017983089
60.9836844385,-6.0726393853,72.98990589915823,50.4319630821,15.0061357033
60.7951607903,-7.2489543015,73.96724198072903,50.4319630821,15.0061357033
52.3049153692,9.5020688548,55.20586947752944,42.5643608766,31.9017983089
60.1792166502,-7.8475012682,74.25874863310203,52.3049153692,9.5020688548
10.3426075506,71.5795262711,22.814436363250856,30,60
18.312262157,42.4031724856,21.124666966800664,30,60
12.267959149,33.3645962437,31.99800405038071,18.312262157,42.4031724856
7.4363284686,27.223927469,39.79805479195039,18.312262157,42.4031724856
6.6284806967,25.3071098179,41.83181809750852,18.312262157,42.4031724856
-0.9076775976,13.4422341281,55.887740584885634,6.6284806967,25.3071098179
-9.8919984834,-0.6053941932,72.56268835788967,-0.9076775976,13.4422341281
-11.7994495492,-1.9425681108,74.73774950201145,-0.9076775976,13.4422341281
-11.5822208664,-1.3597788514,74.13727379104655,-0.9076775976,13.4422341281
-5.4180487234,6.1050662895,64.4997987472246,6.6284806967,25.3071098179
12.8182829234,34.4684345899,30.775774327755972,18.312262157,42.4031724856
12.0344970848,34.0781291478,31.551396122100634,18.312262157,42.4031724856
17.3376367466,67.4165963129,14.674513417131639,30,60
-1.9073248706,79.9549230067,37.64358357523684,17.3376367466,67.4165963129
-2.0831690112,79.8589609216,37.739207937936115,17.3376367466,67.4165963129
10.5031026849,70.7665465921,22.27212451553317,30,60
4.9181138344,73.9145750076,28.68322296782704,10.5031026849,70.7665465921
-7.7913437575,80.6314824769,43.056823951537936,10.5031026849,70.7665465921
21.107764295,48.8486982931,14.262657031268324,30,60
44.8546671267,50.7538538628,17.497209887165443,30,60
14.0043267588,78.3498561003,24.342941098826966,30,60
22.2918275937,54.7527660864,9.324665441144722,30,60
7.3862747084,44.6099938989,27.353845524110184,22.2918275937,54.7527660864
38.0168496154,75.9375983692,17.840317248688873,30,60
46.7962591774,93.8071112967,37.75005166488405,38.0168496154,75.9375983692
