coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
4.6029821505,61.721640058,65.91909493103009,28.7433659678,64.852174146
-13.559694575,59.4930192235,84.21799043482994,4.6029821505,61.721640058
-0.9116227005,60.9197438122,71.4911574122728,28.7433659678,64.852174146
28.3254867166,64.8143676372,41.99591103198759,53.112684967,67.911798798
2.6267599509,62.222717724,67.82498779928021,28.3254867166,64.8143676372
14.5939634352,63.2337542048,55.818105881226025,28.3254867166,64.8143676372
-14.9113349309,59.817975484,85.52046565182428,14.5939634352,63.2337542048
-0.8196261768,61.5616616871,71.32196943687465,28.3254867166,64.8143676372
16.4311118288,63.3729771565,53.977303292045676,28.3254867166,64.8143676372
-3.7399736836,60.698606221,74.3249063609381,16.4311118288,63.3729771565
0.0072962915,62.194811703,70.43500353235805,28.3254867166,64.8143676372
-4.5133206899,61.9813567356,74.96065717748267,0.0072962915,62.194811703
1.0514197742,61.4242498866,69.47986318486127,28.3254867166,64.8143676372
26.2511559276,64.2008732569,44.13258357620505,53.112684967,67.911798798
55.6020396192,83.9711905505,20.06228871603305,70,70
48.6721433198,67.6154913521,21.460739783685504,70,70
35.0093737548,66.0135613046,35.21710020580929,48.6721433198,67.6154913521
64.014753916,97.9013333032,28.536074901469803,70,70
60.6792883253,114.6518276891,45.615430652750675,64.014753916,97.9013333032
54.1188965574,83.2517595797,20.68377573154216,70,70
31.3306516533,102.2320674504,50.341088365626106,54.1188965574,83.2517595797
23.843652719,108.5142220853,60.11455345734281,31.3306516533,102.2320674504
15.5010981806,114.9492699887,70.64630945640009,31.3306516533,102.2320674504
67.2608823097,48.6878879115,21.487412301021784,70,70
47.7939869018,89.736942534,29.709492057385436,70,70
28.3176826333,107.6611942177,56.178440400298754,47.7939869018,89.736942534
83.6980041647,92.2345536721,26.115334481749112,70,70
95.1905366344,111.1060598389,48.21085546611785,83.6980041647,92.2345536721
48.1967833941,76.8242118636,22.84622773945608,70,70
24.1512691345,84.7508252555,48.164560146494175,48.1967833941,76.8242118636
1.6870129287,92.4256813844,71.90368867892218,24.1512691345,84.7508252555
23.9073547235,84.5332289665,48.32965941254458,48.1967833941,76.8242118636
18.0567504326,86.330314982,54.45004246557346,23.9073547235,84.5332289665
-5.361685676,93.6240236098,78.97801293440403,18.0567504326,86.330314982
9.4160394262,89.2258818065,63.561836201254756,23.9073547235,84.5332289665
-9.3865695741,95.1912653922,83.28806003002396,9.4160394262,89.2258818065
21.0666572295,85.6860898117,51.38701655956641,48.1967833941,76.8242118636
80.926326905,64.0496902106,12.441495337167323,70,70
103.8486380279,50.8855785613,38.87492460259297,80.926326905,64.0496902106
108.346710818,48.5178151423,43.95812855614359,103.8486380279,50.8855785613
106.3700776989,50.033351166,41.49045770547346,80.926326905,64.0496902106
108.6263806915,48.6637036236,44.129934468928305,106.3700776989,50.033351166
103.7489981444,50.8114434656,38.825685667424565,80.926326905,64.0496902106
112.6508477628,45.4607527687,49.21186964242233,103.7489981444,50.8114434656
112.8760208582,45.3865141302,49.44323726429964,103.7489981444,50.8114434656
75.4300856971,82.5705365621,13.693218034375372,70,70
84.3644318053,101.7111292478,34.81630561031893,75.4300856971,82.5705365621
83.2972787681,100.9356073349,33.67242100412226,75.4300856971,82.5705365621
85.4582695466,104.3770569623,37.69506803148416,75.4300856971,82.5705365621
84.1836545753,103.0090001858,35.927330640969316,75.4300856971,82.5705365621
89.0413685312,114.1114522563,48.045986789862035,84.1836545753,103.0090001858
88.997022787,113.737793009,47.68639135960462,84.1836545753,103.0090001858
83.056546331,99.132745595,31.926968878617508,75.4300856971,82.5705365621
63.5724147743,94.5447641996,25.37241221184148,70,70
61.43168089,101.7657803203,32.90406643776021,63.5724147743,94.5447641996
59.5429717372,110.5047165998,41.83316832466582,63.5724147743,94.5447641996
57.2035770359,113.704081475,45.562546748231,63.5724147743,94.5447641996
59.0088405058,110.5152372357,41.98211477091557,63.5724147743,94.5447641996
61.7001199958,100.7101899936,31.81585562037072,63.5724147743,94.5447641996
60.4659962748,106.3612916358,37.590438097577,63.5724147743,94.5447641996
61.1481570477,93.4702518425,25.084015731189417,70,70
50.1375336074,64.7780953605,20.537425818763072,70,70
87.1122246161,50.9704413306,25.59203654389379,70,70
80.2082011289,58.6860951247,15.23849775454957,70,70
98.4065115781,37.3595930141,43.27415710971523,80.2082011289,58.6860951247
110.4966468742,22.9696022212,62.068922511223974,98.4065115781,37.3595930141
109.0732186126,24.5300601408,59.9587473865826,98.4065115781,37.3595930141
96.9978285071,39.2845144897,40.89610712555703,80.2082011289,58.6860951247
114.0747751503,20.4986387867,66.28372679702812,96.9978285071,39.2845144897
95.5653606398,40.0374442091,39.396612937964335,80.2082011289,58.6860951247
103.5399234887,30.7737977672,51.61990210379783,95.5653606398,40.0374442091
79.1644227473,48.9367585775,22.970563413067374,70,70
84.3150291922,37.0097954098,35.96214519335564,79.1644227473,48.9367585775
89.210124819,25.7663557261,48.22494319974048,79.1644227473,48.9367585775
95.2872888367,11.740500138,63.510771521302374,89.210124819,25.7663557261
105.0379180256,-10.6939372854,87.97255297899427,95.2872888367,11.740500138
88.6463832725,27.2624169702,46.62821882334392,79.1644227473,48.9367585775
95.6606801896,11.1620105822,64.19020752337416,88.6463832725,27.2624169702
66.9948847173,82.9126661093,13.257739773904978,70,70
62.7769290617,99.9854114899,30.843807689826562,66.9948847173,82.9126661093
60.3470635228,110.5966279543,41.72869462388251,66.9948847173,82.9126661093
61.7214377836,106.3336015411,37.265019067133814,66.9948847173,82.9126661093
60.1887552401,109.5124907086,40.714507012127605,66.9948847173,82.9126661093
74.6779906514,55.8079020171,14.943200516984977,70,70
82.220128524,32.8276386639,39.1294848010939,74.6779906514,55.8079020171
87.8361713466,15.099028308,57.72635448759226,82.220128524,32.8276386639
96.0529444531,-10.1141133334,84.24460993007943,87.8361713466,15.099028308
95.2626263982,-7.7501472886,81.752112749876,87.8361713466,15.099028308
94.6963111101,-6.3586956469,80.25401381783433,87.8361713466,15.099028308
95.1927339141,-7.9683429522,81.93838929810423,87.8361713466,15.099028308
85.4590320465,22.6231752186,49.83563117756974,82.220128524,32.8276386639
85.2102352103,23.3957565611,49.02398519255252,82.220128524,32.8276386639
86.8554651909,18.9063291777,53.80222155420406,82.220128524,32.8276386639
91.9966303465,3.2680095366,70.26395355160851,86.8554651909,18.9063291777
93.2966772153,-0.7391872311,74.4767355100799,86.8554651909,18.9063291777
96.0448155308,68.9446132529,26.066189925252882,70,70
105.772039935,68.6838443662,35.79690906732737,96.0448155308,68.9446132529
63.558729594,53.0986591454,18.087158072140095,70,70
68.5665298273,76.9605044154,7.106578533501434,70,70
63.6101322195,61.3749565461,10.734141085058235,70,70
47.4144339385,39.3760202557,38.051788141828425,63.6101322195,61.3749565461
49.6083956655,42.4807387096,34.25094559121372,63.6101322195,61.3749565461
39.5977037725,29.0182091256,51.027526141988986,49.6083956655,42.4807387096
28.7511325936,14.7889309869,68.91943667964341,39.5977037725,29.0182091256
16.2455960113,-1.7434403141,89.64882996660123,28.7511325936,14.7889309869
18.1571390023,1.5783555085,85.85319009355047,28.7511325936,14.7889309869
21.0304161817,5.0320605328,81.3615419263881,28.7511325936,14.7889309869
49.7497300796,42.532543881,34.125320245623556,63.6101322195,61.3749565461
50.4784950999,43.4151984218,32.98257485744357,63.6101322195,61.3749565461
50.9792713021,44.1238083862,32.114991403731814,63.6101322195,61.3749565461
51.2693750054,45.1390611759,31.127732899386658,63.6101322195,61.3749565461
39.2507995079,29.362762796,50.9604772269058,51.2693750054,45.1390611759
21.7174045967,6.4421925986,79.81827470498848,39.2507995079,29.362762796
39.3689221371,29.5788205443,50.71706333674273,51.2693750054,45.1390611759
97.5982152726,65.7258781226,27.927219769530254,70,70
73.3646697692,98.0980171642,28.298755647827456,70,70
74.4259768226,108.3324478213,38.58806775003258,73.3646697692,98.0980171642
74.4308370538,109.6885742049,39.93824555041647,73.3646697692,98.0980171642
74.732910605,108.7182515274,39.00676484253983,73.3646697692,98.0980171642
66.4866012405,87.6587199975,18.004842759473426,70,70
61.9866560336,112.5201686684,43.27025660688344,66.4866012405,87.6587199975
59.6763212258,64.1019738695,11.889703767080507,70,70
74.8370521922,40.4839502039,29.909768796764737,70,70
76.7926647615,29.0626190442,41.497314955496456,74.8370521922,40.4839502039
78.6469288017,19.5000716358,51.23670761930516,74.8370521922,40.4839502039
76.4260370126,30.0343978143,40.47944324314466,74.8370521922,40.4839502039
79.8553047864,5.636563562,65.11710128255916,76.4260370126,30.0343978143
82.097970355,-7.9053963413,78.84350747191436,79.8553047864,5.636563562
81.4032911385,-2.8174762146,73.71169553072602,79.8553047864,5.636563562
79.1396089612,9.8983209014,60.797540254490315,76.4260370126,30.0343978143
80.8817835277,-2.9042315732,73.71808676325092,79.1396089612,9.8983209014
80.7669930585,-2.2024832338,73.00728389302009,79.1396089612,9.8983209014
79.7758153754,11.579253282,59.23335803694178,74.8370521922,40.4839502039
79.2763648216,13.9199019371,56.84220568878085,74.8370521922,40.4839502039
83.3352634456,-10.4143762189,81.51266882617428,79.2763648216,13.9199019371
77.9685996052,23.576544588,47.10473764990413,74.8370521922,40.4839502039
80.8288832451,7.3124983076,63.61838121853164,77.9685996052,23.576544588
84.583906438,-12.3006286098,83.58773139967818,80.8288832451,7.3124983076
79.857020968,12.0495555217,58.78389021115812,74.8370521922,40.4839502039
82.5746132902,-3.1550678201,74.22946818660759,79.857020968,12.0495555217
61.9202765729,90.8448328785,22.355960914061004,70,70
62.7678801921,71.9844112173,7.499429631323012,70,70
37.6101934704,79.2693750014,33.690647596947464,62.7678801921,71.9844112173
32.9801932277,80.5431843417,38.49267763463336,37.6101934704,79.2693750014
14.4729779097,86.4629785297,57.9203540669951,37.6101934704,79.2693750014
16.5973623389,84.373195261,55.31443203453468,37.6101934704,79.2693750014
-11.198368236,91.7486257389,84.07203299370315,16.5973623389,84.373195261
-1.0273105166,88.7639699084,73.47780163567558,16.5973623389,84.373195261
-5.4405637855,90.0710849996,78.07703591321594,16.5973623389,84.373195261
-2.5293371293,89.0851461488,75.01298816730444,16.5973623389,84.373195261
12.618013916,85.9697995547,59.565437027469116,37.6101934704,79.2693750014
0.4666008923,88.8425227823,72.05180468243341,12.618013916,85.9697995547
-2.8016192216,89.7971543305,75.45297084106055,12.618013916,85.9697995547
-14.8225725593,93.7178475676,88.07890812655877,12.618013916,85.9697995547
30.1048379187,81.1822061227,41.435922598911425,37.6101934704,79.2693750014
2.139633659,88.5678744181,70.35997393091573,30.1048379187,81.1822061227
1.4960699917,89.3010988025,71.17441651920022,30.1048379187,81.1822061227
34.0948634547,80.3112766013,37.35706811708538,62.7678801921,71.9844112173
17.1004891042,85.273111124,55.060981848110785,34.0948634547,80.3112766013
-4.4150601161,91.2149224226,77.38191327489767,17.1004891042,85.273111124
-12.3274073894,93.3040395431,85.56541189813115,-4.4150601161,91.2149224226
2.583170023,89.3269647937,70.13368176818861,17.1004891042,85.273111124
-7.0222496602,91.9945532731,80.10263335233839,17.1004891042,85.273111124
14.0297506212,86.2460227285,58.28145495673738,34.0948634547,80.3112766013
-14.5716220865,94.7572813135,88.12236719925274,14.0297506212,86.2460227285
17.2679965672,85.303169131,54.90877573422961,34.0948634547,80.3112766013
50.0264928567,64.7073674142,20.66283976833117,70,70
30.1253794756,59.2338335576,41.30294361222556,50.0264928567,64.7073674142
18.7939201272,56.2725115658,53.014963032614176,30.1253794756,59.2338335576
-9.497537058,48.668448218,82.31049731788298,18.7939201272,56.2725115658
-14.9504492698,47.4131747546,87.90602795022821,-9.497537058,48.668448218
37.5301804897,61.056081947,33.68166107967204,50.0264928567,64.7073674142
26.6232378771,58.2624509507,44.93729737013281,50.0264928567,64.7073674142
0.4013411908,51.0759093732,72.1261599000756,26.6232378771,58.2624509507
57.1338951687,55.2882166741,19.54413523689985,70,70
45.894086268,41.9142404603,37.014010562486554,57.1338951687,55.2882166741
31.296398902,24.6274369075,59.63979349940555,45.894086268,41.9142404603
15.7953607706,7.0955755542,83.04168115109833,31.296398902,24.6274369075
14.9608729943,5.7747538828,84.58519515804696,31.296398902,24.6274369075
7.0499543971,-3.4293127033,96.72181226385067,14.9608729943,5.7747538828
4.2059140115,-6.5265733808,100.9250787307013,14.9608729943,5.7747538828
2.4697249454,-8.6956298641,103.70117761676684,14.9608729943,5.7747538828
41.8547693084,38.1217807706,42.52539300674052,57.1338951687,55.2882166741
40.7779685725,36.758347876,44.25996766259578,57.1338951687,55.2882166741
28.823545305,23.2375009007,62.30772482485904,40.7779685725,36.758347876
12.4422532574,4.1702332352,87.44549372698287,28.823545305,23.2375009007
12.0131554167,3.7868023009,88.0160675216748,28.823545305,23.2375009007
2.3767557476,-7.1826773219,102.61708398552604,12.0131554167,3.7868023009
5.9626413983,-3.1853588416,97.24752195116974,12.0131554167,3.7868023009
24.553776988,18.4406065895,68.72962312420184,40.7779685725,36.758347876
6.2865869387,-2.5015284466,96.51924802572744,24.553776988,18.4406065895
4.0594884389,-4.8748082986,99.77384861316064,6.2865869387,-2.5015284466
10.9015083694,3.2006675194,89.19032157989417,24.553776988,18.4406065895
41.1497148816,37.0996524717,43.75813712001168,57.1338951687,55.2882166741
24.2684763214,17.0780788023,69.94667712371549,41.1497148816,37.0996524717
4.9914620151,-5.9044970655,99.94337817707263,24.2684763214,17.0780788023
25.3187712374,18.7303450923,68.00788413445939,41.1497148816,37.0996524717
18.340887097,10.2315358498,79.00427561608868,25.3187712374,18.7303450923
76.8489827945,48.3474556744,22.70993705608692,70,70
85.3254416219,21.5047210689,50.859231103254686,76.8489827945,48.3474556744
92.1434549024,0.1885609279,73.23922190418736,85.3254416219,21.5047210689
96.5460790666,-14.6702128348,88.73652029010933,92.1434549024,0.1885609279
84.5599918207,94.2929934205,28.32212723556102,70,70
94.6801540977,111.017243242,47.86997153115425,84.5599918207,94.2929934205
93.0666189378,108.9441264175,45.2637447204756,84.5599918207,94.2929934205
87.5164576637,99.3550164105,34.184274199951645,84.5599918207,94.2929934205
71.6379974818,70.6312247822,1.7554146165640092,70,70
97.5271509337,82.035272941,30.044998934193277,71.6379974818,70.6312247822
56.5567536085,75.6427077479,14.579472702083173,70,70
52.0052838009,64.2238977685,18.899025585328236,70,70
41.1362706946,60.7525868838,30.308909246573776,52.0052838009,64.2238977685
16.2422396506,52.8114948985,56.43884846461697,41.1362706946,60.7525868838
-10.8917369124,43.9996019953,84.96781866437883,16.2422396506,52.8114948985
-12.597945782,43.3850422049,86.78133250294698,-10.8917369124,43.9996019953
93.3201478125,72.6442932715,23.469588426356108,70,70
112.4904389588,74.8313604383,42.76423341987705,93.3201478125,72.6442932715
109.6508723184,74.3066347757,39.88470165058301,93.3201478125,72.6442932715
72.6267090361,78.1301577273,8.543949030226322,70,70
88.0954126061,93.4230726679,29.59872109721511,70,70
75.3218582631,43.3870013092,27.13989452243778,70,70
78.5240355815,27.1430702307,43.696441156972824,75.3218582631,43.3870013092
79.2827688646,19.0552445253,51.79193705412141,75.3218582631,43.3870013092
77.8732816557,28.4536111018,42.28967684479399,75.3218582631,43.3870013092
80.0654328559,18.1575924457,52.8113684092077,75.3218582631,43.3870013092
83.1522180031,1.8327092057,69.42552066999451,80.0654328559,18.1575924457
85.2134845857,-10.5238028486,81.9511157080535,80.0654328559,18.1575924457
85.3905065544,-7.9903512215,79.49603381684437,80.0654328559,18.1575924457
86.2894615273,-12.3866331651,83.98328408520752,85.3905065544,-7.9903512215
78.9875414591,22.3610853462,48.48295839285186,75.3218582631,43.3870013092
83.9935112511,-5.7799002291,77.06572947453076,78.9875414591,22.3610853462
83.6309684409,-3.9638278321,75.21425967019977,78.9875414591,22.3610853462
62.7828282566,53.505039497,18.004757426004424,70,70
50.8537737721,28.9590491712,45.29592782905671,62.7828282566,53.505039497
