coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-5.9004856911,61.5783803359,25.948723930867637,11.9354963582,60.537452079
-7.5071489209,60.6632220858,27.52544488528484,11.9354963582,60.537452079
21.4292421217,69.6313800831,9.736848327234886,20,60
24.1132834674,86.8654653676,27.178688067894313,21.4292421217,69.6313800831
27.283960817,106.1599847295,46.731991427224685,24.1132834674,86.8654653676
25.0026663714,92.0348404685,32.42401369017291,24.1132834674,86.8654653676
22.9318478359,80.1021024756,20.31483733049763,21.4292421217,69.6313800831
24.7976256819,93.506327998,33.8482917611293,22.9318478359,80.1021024756
26.4032278515,107.5133725387,47.94705961836341,24.7976256819,93.506327998
26.4335035182,105.1804998039,45.63652248711054,24.7976256819,93.506327998
24.831763486,71.8060371924,12.756506283970344,20,60
31.9987928833,88.6842376232,31.093353345666088,24.831763486,71.8060371924
38.3953108626,103.1901228111,46.94693803002201,31.9987928833,88.6842376232
36.1331499557,100.1561778025,43.28754540088407,31.9987928833,88.6842376232
35.3585316966,98.1281745761,41.117114618957885,31.9987928833,88.6842376232
38.5455698456,102.908671394,46.752050759371265,31.9987928833,88.6842376232
7.5063263665,52.8842423147,14.377965374013078,20,60
19.7378023872,60.2055586545,0.3331695493256713,20,60
33.9963950173,62.3279571151,14.188673574723083,20,60
18.905049872,70.9316222714,10.986322463289332,20,60
17.1619552853,87.619429505,27.76491862041688,18.905049872,70.9316222714
17.1721139298,88.9940623796,29.13170230616064,18.905049872,70.9316222714
15.234907165,108.5071669707,48.740731370160596,17.1721139298,88.9940623796
17.5549142974,84.394524084,24.516754506853527,18.905049872,70.9316222714
16.3525936192,95.9705642364,36.15506540763308,17.5549142974,84.394524084
15.1216866443,108.6768619916,48.920845235934145,16.3525936192,95.9705642364
3.6718532206,61.9742777036,16.447071158737128,20,60
-7.8088338771,63.4969894291,28.02829852177039,3.6718532206,61.9742777036
-2.4890202142,62.7395517229,22.65529198311507,3.6718532206,61.9742777036
34.1654985914,50.5591396459,17.023254523403352,20,60
8.741748848,76.0360426104,19.593439759370323,20,60
4.0423342441,82.6983638897,27.746416053213096,8.741748848,76.0360426104
25.1542422636,67.2338346177,8.882261907201078,20,60
9.7260619536,67.1380674175,12.510228192884435,20,60
-1.0687654988,74.9130609496,25.813567027601284,9.7260619536,67.1380674175
-6.9059193551,77.2291860927,31.96410899774999,9.7260619536,67.1380674175
-4.7978436397,75.9580280266,29.502448142884106,9.7260619536,67.1380674175
-2.9254933442,75.6450943218,27.755927855536044,9.7260619536,67.1380674175
38.0335920879,61.5315661552,18.098512051561684,20,60
55.2956336571,62.5537245526,35.390790297245914,38.0335920879,61.5315661552
48.568439154,62.1514738174,28.65158213641235,38.0335920879,61.5315661552
60.421279826,62.6519351233,40.51498356747422,48.568439154,62.1514738174
80.0733642374,63.6991531141,60.194950214627,60.421279826,62.6519351233
93.9446608656,63.64877471,74.06633832581156,80.0733642374,63.6991531141
94.2253307025,64.2704921207,74.35844494897056,80.0733642374,63.6991531141
105.2757764462,64.4806541831,85.4108889875952,94.2253307025,64.2704921207
104.8331417785,64.6315975355,84.97240052381193,94.2253307025,64.2704921207
98.061739609,64.6078968299,78.2062650930747,80.0733642374,63.6991531141
95.9450565417,63.9349843462,76.06839448398485,80.0733642374,63.6991531141
98.5367288595,63.9655430592,78.6602364775438,80.0733642374,63.6991531141
81.458057284,63.6517762722,61.58045351612102,80.0733642374,63.6991531141
91.5893444352,64.3879137238,71.73150910771102,80.0733642374,63.6991531141
103.7111292722,65.1579169434,83.87772549771154,91.5893444352,64.3879137238
66.1123265059,63.3307827578,46.23506168379046,48.568439154,62.1514738174
55.7027830765,62.8624254612,35.81775291238837,38.0335920879,61.5315661552
65.0073469908,63.9296148319,45.18331764646762,55.7027830765,62.8624254612
77.0213298979,65.306849162,57.27598317943003,65.0073469908,63.9296148319
70.4429105488,64.7178490868,50.674197801058334,55.7027830765,62.8624254612
72.0913594857,64.0258323714,52.247571911966176,55.7027830765,62.8624254612
91.5934882631,64.9987980725,71.77395634702764,72.0913594857,64.0258323714
105.5621287348,66.524354788,85.8256551738536,91.5934882631,64.9987980725
108.1726652546,66.2547052379,88.40063408263032,91.5934882631,64.9987980725
81.1303427561,64.8035249559,61.31994890581721,72.0913594857,64.0258323714
59.2610452524,63.1116009947,39.384728964864145,55.7027830765,62.8624254612
65.2707341334,63.9164078313,45.44358099436217,55.7027830765,62.8624254612
83.8052395082,65.7999858343,64.07355027994812,65.2707341334,63.9164078313
76.0290716519,65.0210378931,56.258479687156154,65.2707341334,63.9164078313
90.4504078793,66.0414452061,70.71587121080742,76.0290716519,65.0210378931
106.2368400258,66.7971112488,86.5203791463345,90.4504078793,66.0414452061
108.1869705202,66.9607856603,88.47624398801281,90.4504078793,66.0414452061
105.2334172386,66.8721276743,85.52220090726246,90.4504078793,66.0414452061
87.5239879758,65.8740745842,67.78500444051636,76.0290716519,65.0210378931
97.7436086811,66.7665911068,78.0435244655156,87.5239879758,65.8740745842
91.2127106768,66.6617703458,71.53050957907979,76.0290716519,65.0210378931
66.1906796629,64.3052827304,46.40443378536759,55.7027830765,62.8624254612
53.7064870076,62.11374874,33.782216069618215,38.0335920879,61.5315661552
11.783629808,62.6057150891,8.61965720069827,20,60
-4.6874788052,67.7149378515,25.864992111440294,11.783629808,62.6057150891
21.3111762147,63.3306420551,3.5794356489809642,20,60
29.0850991663,81.1600760291,23.02995219458043,21.3111762147,63.3306420551
14.6485654209,60.4837751896,5.373256972122188,20,60
35.1503676348,63.0619992572,15.456696895543002,20,60
53.9915479286,66.8990638043,34.68462292000256,35.1503676348,63.0619992572
73.4044573446,70.8065930328,54.48689139271556,53.9915479286,66.8990638043
76.1257975143,71.5463451913,57.30698457827313,73.4044573446,70.8065930328
88.7592014862,73.6911540858,70.11023482882052,73.4044573446,70.8065930328
102.1173416682,76.116591363,83.68678281082222,88.7592014862,73.6911540858
105.3415419067,76.879601039,86.99632993084806,88.7592014862,73.6911540858
81.5504645455,72.4144249186,62.790056854761346,73.4044573446,70.8065930328
94.6290011931,74.9369004069,76.10962904878058,81.5504645455,72.4144249186
101.1932094771,76.2647919628,82.80680206281902,94.6290011931,74.9369004069
79.4379138779,71.740611051,60.59221590477409,73.4044573446,70.8065930328
95.7725424499,74.751306244,77.20198339653484,79.4379138779,71.740611051
98.014713827,75.1620654252,79.4814680441155,79.4379138779,71.740611051
42.0565370796,64.2096791815,22.45757866921483,35.1503676348,63.0619992572
59.8864319801,66.9257799938,40.49316448685471,42.0565370796,64.2096791815
78.9273454821,70.3061373245,59.83180980326358,59.8864319801,66.9257799938
72.200441961,69.3724173044,53.04787977392214,59.8864319801,66.9257799938
52.3613890268,66.5468399754,33.01697514467978,35.1503676348,63.0619992572
68.3807860472,70.2001444582,49.44766942524039,52.3613890268,66.5468399754
66.745883397,68.8572269988,47.58583119051299,52.3613890268,66.5468399754
85.0221016627,72.5356302395,66.22854570575187,66.745883397,68.8572269988
80.7261152152,71.5531755794,61.82363370494094,66.745883397,68.8572269988
99.4332977309,74.6721037631,80.78903353438798,80.7261152152,71.5531755794
93.2275036823,73.8193279327,74.52875708465308,80.7261152152,71.5531755794
67.1591644402,69.9342533626,48.19751290331032,52.3613890268,66.5468399754
84.7825786154,73.4757138141,66.17323734824379,67.1591644402,69.9342533626
97.4170488769,75.8575936787,79.03026618379187,84.7825786154,73.4757138141
78.2466046659,72.211914771,59.516482478752465,67.1591644402,69.9342533626
23.7682021876,44.024100014,16.414284269784908,20,60
26.5071818193,32.167714636,28.5829277296994,23.7682021876,44.024100014
30.1820976992,17.3312587793,43.86773813454737,26.5071818193,32.167714636
31.6564271775,9.6530556625,51.686206687494405,30.1820976992,17.3312587793
30.6322900945,14.2831342444,46.94892887402543,30.1820976992,17.3312587793
33.2711895521,2.8994166375,58.626483205910574,30.1820976992,17.3312587793
35.1701433937,-5.6839890053,67.41743754098582,33.2711895521,2.8994166375
31.7260298894,8.7369218032,52.59965399916125,30.1820976992,17.3312587793
38.5453005841,63.133372724,18.808141810985127,20,60
22.6036365614,61.8074946239,3.1695362688075055,20,60
5.5395876842,62.159783419,14.620813546445616,20,60
38.1636308847,55.2799554737,18.766893915773124,20,60
13.0801568048,64.3068495131,8.150655346329245,20,60
-2.4567437414,73.9861725444,26.45597077455294,13.0801568048,64.3068495131
-9.8206436576,78.2046455914,34.94258003998255,-2.4567437414,73.9861725444
-9.3106297882,78.0540808055,34.42614213803349,-2.4567437414,73.9861725444
-0.2455668063,71.8729851415,23.474535994088534,13.0801568048,64.3068495131
-7.8434596968,76.0807373779,32.15976225817859,-0.2455668063,71.8729851415
34.9658271061,64.338594614,15.582021184503224,20,60
53.4648476171,69.291587251,34.73263203451464,34.9658271061,64.338594614
9.5751903138,58.6925971099,10.506472258114576,20,60
-5.7095205809,56.5988052032,25.933926736515197,9.5751903138,58.6925971099
-7.4347848701,56.3757487417,27.67350584339438,9.5751903138,58.6925971099
19.0452160508,64.905730278,4.997779702041281,20,60
16.5274538863,80.1169274218,20.415939283020368,19.0452160508,64.905730278
15.6494877116,81.7545028912,22.18533652449178,19.0452160508,64.905730278
12.9575071485,96.1231793661,36.80401030129017,15.6494877116,81.7545028912
12.1539608282,96.7107962689,37.54467960264473,15.6494877116,81.7545028912
13.1968695177,95.1443951077,35.79799789450083,15.6494877116,81.7545028912
29.1993070065,59.9599760331,9.199394073403226,20,60
45.3240259556,60.001116673,25.324165505572925,29.1993070065,59.9599760331
55.387971672,59.9944868063,35.3881134057649,45.3240259556,60.001116673
57.7551668623,60.0816622455,37.756913233985756,55.387971672,59.9944868063
62.5141409957,60.1129214273,42.514644131689074,45.3240259556,60.001116673
61.31805911,59.725690363,41.32056998271361,45.3240259556,60.001116673
71.87426298,59.6949289275,51.876818672987866,61.31805911,59.725690363
82.0321230697,59.615498459,62.03498931544345,71.87426298,59.6949289275
101.6187684765,59.345717661,81.62349257553682,82.0321230697,59.615498459
108.6159145721,59.2727947151,88.62101865546028,101.6187684765,59.345717661
94.7422321091,59.5450106891,74.74529380900861,82.0321230697,59.615498459
90.174879214,59.8734693614,70.17830580465784,71.87426298,59.6949289275
85.954832582,59.9718708491,65.96011151041427,71.87426298,59.6949289275
90.0110605161,59.9511444764,70.01542587621549,71.87426298,59.6949289275
108.7169840245,60.3140942272,88.72487019783331,90.0110605161,59.9511444764
76.6746913951,59.1472357316,56.6880930394838,61.31805911,59.725690363
41.59887769,60.6030354849,21.61562855063754,29.1993070065,59.9599760331
53.3991540814,61.2688768177,33.43467536473794,41.59887769,60.6030354849
54.6106737897,61.3607015374,34.64966992552713,53.3991540814,61.2688768177
72.4613220703,62.5661758052,52.54093698495063,53.3991540814,61.2688768177
85.1480019471,63.0881663393,65.23835091118349,72.4613220703,62.5661758052
97.6717002487,63.7318559494,77.77858039328028,85.1480019471,63.0881663393
52.1293026785,61.1636125856,32.16096387599606,41.59887769,60.6030354849
60.6167263154,61.639708112,40.661730132191266,52.1293026785,61.1636125856
69.8692648165,61.7240351833,49.909775953024955,52.1293026785,61.1636125856
81.5305232657,62.5325886891,61.599032019635,69.8692648165,61.7240351833
85.4675840994,62.8130695714,65.5460658054725,69.8692648165,61.7240351833
42.3976560909,60.9908674764,22.4379421705909,29.1993070065,59.9599760331
49.322746935,61.5081031182,29.382322337905034,42.3976560909,60.9908674764
47.2069684484,61.2308995828,27.251848678671564,29.1993070065,59.9599760331
54.4327770635,61.7970745096,34.4998045415194,47.2069684484,61.2308995828
65.0638786571,62.19538062,45.13478652100309,47.2069684484,61.2308995828
16.0020969839,76.8976032661,17.36410736734414,20,60
12.5862053091,91.4262066695,32.28887312052278,16.0020969839,76.8976032661
12.4039827736,93.8529563183,34.69703623107374,16.0020969839,76.8976032661
11.2629716974,99.4711786769,40.429952482571224,12.4039827736,93.8529563183
12.6697544628,89.4578994379,30.358935053822503,16.0020969839,76.8976032661
9.1237955376,104.2381021569,45.55854745394444,12.6697544628,89.4578994379
11.2547088427,95.0645210404,36.141077186284136,16.0020969839,76.8976032661
8.3022423757,107.0161307652,48.45196802540271,11.2547088427,95.0645210404
34.3825849109,66.6558078997,15.847981812109618,20,60
49.1205298085,73.2734045499,32.00346401566616,34.3825849109,66.6558078997
64.3106234675,80.3538321738,48.76268239560495,49.1205298085,73.2734045499
79.5219858867,87.3936135249,65.52406861869358,64.3106234675,80.3538321738
87.2035525881,90.3207115221,73.74443172948556,79.5219858867,87.3936135249
95.8722428404,94.741810602,83.44966213009276,79.5219858867,87.3936135249
89.9896713129,91.5102836772,76.77215340343439,79.5219858867,87.3936135249
94.8587356515,93.5674245216,82.05794719312435,89.9896713129,91.5102836772
101.8558822416,96.4519368854,89.62621494967388,89.9896713129,91.5102836772
29.4205029772,50.2651319811,13.54671663868541,20,60
40.5933080532,38.8158695267,29.544128429847902,29.4205029772,50.2651319811
51.1244195879,29.5853387333,43.54794965422081,40.5933080532,38.8158695267
62.3023828507,18.8085524045,59.07489353513688,51.1244195879,29.5853387333
39.0926730075,40.0628076718,27.605105394412966,29.4205029772,50.2651319811
51.1282877131,28.9635795879,43.97730394561829,39.0926730075,40.0628076718
56.5190757249,23.8904135512,51.37984465973077,51.1282877131,28.9635795879
47.1583385449,32.308648562,38.79357910896833,39.0926730075,40.0628076718
59.7364623605,19.7111191061,56.595459546518526,47.1583385449,32.308648562
56.5764159753,23.2444705045,51.86490292651162,47.1583385449,32.308648562
65.2767411866,15.0076301393,63.84577092445611,56.5764159753,23.2444705045
78.104538678,2.094700474,82.04731319486146,65.2767411866,15.0076301393
90.1826213052,-9.8734352297,99.05073497318742,78.104538678,2.094700474
75.7062889409,4.9424480361,78.34002347951397,65.2767411866,15.0076301393
85.8394482798,-4.6550981624,92.29687882804711,75.7062889409,4.9424480361
75.1836461948,4.4276589579,78.3399958792701,65.2767411866,15.0076301393
74.4583164299,5.957738538,76.73770103377875,65.2767411866,15.0076301393
87.7857364438,-7.7416071867,95.85031983685644,74.4583164299,5.957738538
83.3574289667,-3.2769743633,89.56244767112281,74.4583164299,5.957738538
87.7131342341,-6.9195694435,95.21783241515537,74.4583164299,5.957738538
67.3313861944,13.2908415767,66.51905296143568,56.5764159753,23.2444705045
68.7885003231,11.6178969015,68.72646328917551,56.5764159753,23.2444705045
81.0571179337,-1.233964061,86.49411108719751,68.7885003231,11.6178969015
79.8184684063,0.8396299734,84.14824119867042,68.7885003231,11.6178969015
49.9799343671,30.1447083782,42.332669806424484,39.0926730075,40.0628076718
48.544026607,31.7389011914,40.199370119168705,39.0926730075,40.0628076718
40.4392988986,38.6893287301,29.528365003710945,29.4205029772,50.2651319811
52.2567460111,25.7182707095,47.07545599995605,40.4392988986,38.6893287301
62.0340841984,14.4973826761,61.95848896662431,52.2567460111,25.7182707095
61.2787789001,15.8802419791,60.42400973249103,52.2567460111,25.7182707095
72.253217592,4.4150419694,76.29502469262187,61.2787789001,15.8802419791
82.3946266844,-6.3700836072,91.09931839689715,72.253217592,4.4150419694
79.1867488524,-2.9826481718,86.43404215804482,72.253217592,4.4150419694
85.2456155432,-9.019274638,94.98414632072974,72.253217592,4.4150419694
70.0351902258,6.861412182,72.9943729020222,61.2787789001,15.8802419791
53.3961080166,25.308321114,48.15442919726547,40.4392988986,38.6893287301
56.1172942711,22.7022878234,51.922222204238544,53.3961080166,25.308321114
67.9468597885,9.681739434,69.51407545201111,56.1172942711,22.7022878234
68.3537948808,9.8536213771,69.66539488049528,56.1172942711,22.7022878234
72.6782136367,5.4811512558,75.81511784482798,68.3537948808,9.8536213771
81.3888508733,-4.2400954253,88.86293477585329,68.3537948808,9.8536213771
79.851676595,-1.3594449338,85.72572302179972,68.3537948808,9.8536213771
82.1077891528,-3.9776047372,89.17116772494067,68.3537948808,9.8536213771
72.250956972,5.7461268084,75.32749555047515,68.3537948808,9.8536213771
75.100594337,3.7359663513,78.772809767107,68.3537948808,9.8536213771
