coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.4841759212,61.9796914673,36.42782749089142,61.3782959481,66.375905963
32.5902424152,58.7097845655,48.76305936514448,44.4841759212,61.9796914673
18.7390208531,55.0195293329,63.09743491638896,32.5902424152,58.7097845655
5.7141299691,51.4759367973,76.59576187192187,18.7390208531,55.0195293329
29.2336933653,58.0174632726,52.18461873957799,44.4841759212,61.9796914673
11.1885612092,53.149303826,70.87487745711947,29.2336933653,58.0174632726
-8.1486457884,48.1030182252,90.85968600843844,11.1885612092,53.149303826
-7.7320483187,48.0230244251,90.4776376046944,11.1885612092,53.149303826
19.7026255621,55.801483144,61.96990470369502,29.2336933653,58.0174632726
0.6532942548,51.4482994587,81.51030468561049,19.7026255621,55.801483144
1.2694882376,51.7658232437,80.83964509551717,19.7026255621,55.801483144
6.9430380972,52.2742245597,75.20805508035079,19.7026255621,55.801483144
51.3342953173,63.8982219661,29.316170145509552,61.3782959481,66.375905963
34.5433373391,59.8813103077,46.580927574939835,51.3342953173,63.8982219661
27.1604672625,58.0271698392,54.193063112677265,34.5433373391,59.8813103077
11.7650689487,54.671650311,69.94989656818753,27.1604672625,58.0271698392
0.2773231885,51.6389991603,81.83119597746239,11.7650689487,54.671650311
15.6910709607,55.7546546019,65.87956055544814,34.5433373391,59.8813103077
3.6159053503,53.0679813344,78.25000265607194,15.6910709607,55.7546546019
41.9263750563,61.6929891821,38.97908974928162,51.3342953173,63.8982219661
43.669907871,61.9184504638,37.231856523056024,61.3782959481,66.375905963
48.8977321937,63.2245344076,31.843361984840413,61.3782959481,66.375905963
57.7354816794,65.6061254821,22.69434016119613,61.3782959481,66.375905963
44.9950140424,64.0640072537,35.51667878526008,61.3782959481,66.375905963
28.8015071137,62.014315403,51.83939005920844,44.9950140424,64.0640072537
34.8682340097,62.9835847123,45.70093068211813,44.9950140424,64.0640072537
85.3655225099,68.2549711726,5.642158931889519,80,70
77.8256140031,59.343796212,10.875781978087844,80,70
74.332441133,41.8156479091,28.748617221239915,77.8256140031,59.343796212
72.4174880955,31.759903686,38.98507349361462,74.332441133,41.8156479091
72.7155742009,33.0543740388,37.65783595839751,74.332441133,41.8156479091
68.1865809248,14.5721820613,56.68684540156413,72.7155742009,33.0543740388
66.9569465136,9.3770739263,62.02549217013295,68.1865809248,14.5721820613
66.6998848743,7.5772602366,63.84357082740582,66.9569465136,9.3770739263
68.654286896,16.6307250523,54.576178093627675,72.7155742009,33.0543740388
65.4192872333,-3.0548587356,74.52580044313846,68.654286896,16.6307250523
65.1600917122,-4.6139445667,76.10628484574897,65.4192872333,-3.0548587356
65.9282595119,2.6620167699,68.80839634580656,68.654286896,16.6307250523
66.9805625459,8.1900514773,63.181195443977465,68.654286896,16.6307250523
70.953364182,21.7219272228,49.12647733338959,72.7155742009,33.0543740388
69.521076077,13.0472968201,57.91855682797855,70.953364182,21.7219272228
65.7973581494,-4.9367898003,76.28410737171069,69.521076077,13.0472968201
66.5609799709,0.5354775191,70.77576457998383,69.521076077,13.0472968201
66.8317345043,-2.7034545769,73.89725288443915,69.521076077,13.0472968201
67.6818089682,3.0721187476,68.06106023554467,70.953364182,21.7219272228
74.9330062429,45.2286996648,25.284221525490146,77.8256140031,59.343796212
73.7019447419,36.5845808207,34.01556180119634,74.9330062429,45.2286996648
82.356551934,75.0519772546,5.574568252217827,80,70
88.4367841022,89.4169333026,21.17332414748671,82.356551934,75.0519772546
91.1205180928,95.8698520533,28.162071426895043,88.4367841022,89.4169333026
94.3262324446,103.0163972916,35.99327767527842,88.4367841022,89.4169333026
94.077664455,100.8278809078,33.90239545702161,88.4367841022,89.4169333026
66.9315275044,80.0839025142,16.50666723733604,80,70
53.048068743,90.6865237644,33.97566848396392,66.9315275044,80.0839025142
38.4943785245,101.006858705,51.81717100651599,53.048068743,90.6865237644
28.8778020642,107.8750090306,63.634532459557676,38.4943785245,101.006858705
26.0153669935,109.4998462433,66.91208955934529,38.4943785245,101.006858705
43.8672250654,97.6491926575,45.49810957721627,53.048068743,90.6865237644
46.7377049856,95.1299884257,41.6935094350933,53.048068743,90.6865237644
43.6315625265,97.0814153271,45.35834072839207,53.048068743,90.6865237644
28.4465317596,107.2933611039,63.657766837972744,43.6315625265,97.0814153271
37.8114533979,102.3523790968,53.16542168224717,53.048068743,90.6865237644
46.0788905707,95.4665609307,42.42659740973724,53.048068743,90.6865237644
43.6210157103,97.5825741141,45.6557729058831,53.048068743,90.6865237644
28.7267203154,108.5209915891,64.13519422171235,43.6210157103,97.5825741141
36.3732859339,103.0289454614,54.72178348189753,43.6210157103,97.5825741141
34.9642602683,103.8573937541,56.34748821714753,43.6210157103,97.5825741141
39.1713025948,100.7099479772,51.09389478465218,53.048068743,90.6865237644
54.9748462301,89.3467042388,31.631538241230544,66.9315275044,80.0839025142
39.7998506767,100.9568997652,50.73852989891827,54.9748462301,89.3467042388
44.5736781152,97.2924667925,44.72044349393191,54.9748462301,89.3467042388
54.4923581174,88.6622485161,31.616960257883036,66.9315275044,80.0839025142
40.7517669119,98.8149862745,48.70151265668779,54.4923581174,88.6622485161
34.7429486202,102.7309981885,55.873754047861006,40.7517669119,98.8149862745
40.7614018669,97.8435238879,48.13467732187122,54.4923581174,88.6622485161
25.7485451454,107.5855803586,66.03142370825653,40.7614018669,97.8435238879
27.0594875374,106.5857258457,64.38794011319776,40.7614018669,97.8435238879
34.9623067158,101.5609661172,55.02299215931111,40.7614018669,97.8435238879
26.5319220558,107.822914831,65.51473311262544,40.7614018669,97.8435238879
23.9614934144,109.9091250692,68.82522802403973,26.5319220558,107.822914831
39.0128430594,98.6018277838,50.012900637481486,54.4923581174,88.6622485161
62.8161355738,83.1888282249,21.66195718179246,66.9315275044,80.0839025142
87.4540919581,69.0602797539,7.513092642896215,80,70
62.5653093599,71.2664284334,17.480625809533095,80,70
69.958410354,67.1521621619,10.437610021971919,80,70
54.4040786632,63.9233717293,26.323525859753328,69.958410354,67.1521621619
59.2197381114,64.8537253618,21.41949935204812,69.958410354,67.1521621619
46.8639200244,61.9887819691,34.10311639303495,59.2197381114,64.8537253618
47.7536115377,61.2536500068,33.43751088332016,59.2197381114,64.8537253618
40.0508640809,59.526478425,41.31485789425143,59.2197381114,64.8537253618
69.7742387955,74.6259156051,11.22342583157946,80,70
53.1147608983,82.5595917598,29.675564491771418,69.7742387955,74.6259156051
35.2295468522,90.7859137301,49.36193679938191,53.1147608983,82.5595917598
24.2617310712,95.3412210057,61.23812336667223,35.2295468522,90.7859137301
23.5391051505,95.637944325,62.01929150226877,35.2295468522,90.7859137301
19.806626499,99.2332940633,66.94672302824705,35.2295468522,90.7859137301
4.7603912796,106.6292445452,83.7124403647713,19.806626499,99.2332940633
11.9830502292,103.067659066,75.65939773945418,19.806626499,99.2332940633
19.8178054598,97.8221108232,66.30389188960584,35.2295468522,90.7859137301
2.794808108,104.2951120767,84.51603575207305,19.8178054598,97.8221108232
-9.0280362421,109.2593107143,97.33878571611123,2.794808108,104.2951120767
5.6650295221,104.0966359746,81.78519456794305,19.8178054598,97.8221108232
6.16113041,105.0666838855,81.76314841347633,19.8178054598,97.8221108232
4.2129356893,104.8299707792,83.4100914008115,19.8178054598,97.8221108232
10.5498886397,101.7878509431,76.38463476316812,19.8178054598,97.8221108232
0.7334803949,106.1030454251,87.1076368729348,10.5498886397,101.7878509431
-4.8645274793,109.1462098457,93.4653159565269,10.5498886397,101.7878509431
25.2498693025,95.4731471207,60.38754883926168,35.2295468522,90.7859137301
12.3245821876,101.6499264301,74.71289873515015,25.2498693025,95.4731471207
14.7867512272,100.6608022738,72.06610208207196,25.2498693025,95.4731471207
-1.7271161407,108.4617007558,90.3297773028774,14.7867512272,100.6608022738
10.541784594,103.0359326996,76.92609416540296,25.2498693025,95.4731471207
12.4711523374,102.267995702,74.86047440795473,25.2498693025,95.4731471207
4.5042748055,106.3824430842,83.8270687931818,12.4711523374,102.267995702
31.8078721456,92.1338123576,53.03952955930008,35.2295468522,90.7859137301
21.6440190519,96.3800870479,64.05415721436036,35.2295468522,90.7859137301
64.0675072652,72.1872068501,16.08192148188701,80,70
44.3250294899,74.9516477788,36.01700518766779,64.0675072652,72.1872068501
33.3334848742,76.2065416751,47.079952883914686,44.3250294899,74.9516477788
14.8527960382,78.6725447392,65.72444351694637,33.3334848742,76.2065416751
-3.9872998128,80.9187844098,84.69797255960589,14.8527960382,78.6725447392
8.167625828,79.2946152033,72.43849388923664,14.8527960382,78.6725447392
10.383628955,78.9953896241,70.20525630451789,14.8527960382,78.6725447392
-0.2554628669,80.2456795088,80.91438229716724,14.8527960382,78.6725447392
25.5493972539,77.5705835378,54.97440981940183,44.3250294899,74.9516477788
6.783303716,80.0695387718,73.90615680521242,25.5493972539,77.5705835378
0.6887706984,80.8573129785,80.05139243156218,6.783303716,80.0695387718
11.6967830981,79.6196221932,68.97774793432264,25.5493972539,77.5705835378
17.368067355,78.8180697527,63.25030135874673,25.5493972539,77.5705835378
0.9823660948,81.431975411,79.84318262087274,17.368067355,78.8180697527
3.1920063549,81.5632294055,77.68971294640906,17.368067355,78.8180697527
8.8806686358,80.0963236414,71.83340969527819,25.5493972539,77.5705835378
-5.9658014189,82.9302992092,86.94794212615382,8.8806686358,80.0963236414
-3.0160069379,82.2201954185,83.91818197411871,8.8806686358,80.0963236414
8.7115983801,80.0363843883,71.99180223859658,25.5493972539,77.5705835378
6.3050270029,80.0551429541,74.37850273431798,25.5493972539,77.5705835378
37.2025822016,76.4013891304,43.285499210582785,44.3250294899,74.9516477788
24.4208602241,78.2911379812,56.20616356769718,37.2025822016,76.4013891304
54.1573291225,73.3759897574,26.063145636305023,64.0675072652,72.1872068501
52.5578012651,73.3942504771,27.6547468294942,64.0675072652,72.1872068501
65.2965603423,60.4721734156,17.52057696510091,80,70
51.0686728678,51.0711350579,34.57379672530985,65.2965603423,60.4721734156
37.4856427413,43.1122192799,50.31682844663671,51.0686728678,51.0711350579
21.7558495135,32.900652117,69.07056137935601,37.4856427413,43.1122192799
39.9750759455,44.5549098378,47.439607379657716,51.0686728678,51.0711350579
36.632717696,42.0358118023,51.60417746255131,51.0686728678,51.0711350579
24.1298393456,34.3318095467,66.29000797359804,36.632717696,42.0358118023
16.4020315036,29.6050591626,75.34877076089224,24.1298393456,34.3318095467
3.8135220187,21.8828178542,90.11710112950793,16.4020315036,29.6050591626
31.5418268241,38.5887634111,57.752292009375346,36.632717696,42.0358118023
22.2881642751,33.0598253533,68.52560014439712,36.632717696,42.0358118023
7.5374462096,23.4357405511,86.13828567863082,22.2881642751,33.0598253533
34.9082860913,40.4708757126,53.900555350431034,51.0686728678,51.0711350579
22.7586939618,31.743001257,68.86011354664537,34.9082860913,40.4708757126
13.3453234282,25.6016353101,80.09968295550581,22.7586939618,31.743001257
-0.4747417591,15.5597860629,97.18280146720363,13.3453234282,25.6016353101
-8.1721178432,9.9150123292,106.72811807194462,-0.4747417591,15.5597860629
0.8994975591,16.8811559916,95.29656885717478,13.3453234282,25.6016353101
-5.7359521806,12.3090406982,103.35469714507309,0.8994975591,16.8811559916
-1.8499782688,15.0238166568,98.61459940748647,0.8994975591,16.8811559916
18.4413909025,29.6130182359,73.62494903295661,34.9082860913,40.4708757126
2.6822169002,18.5908467773,92.85616919439059,18.4413909025,29.6130182359
10.3038594109,24.0258361665,83.49591769127007,18.4413909025,29.6130182359
12.4151102148,25.6125716395,80.85818011578496,18.4413909025,29.6130182359
0.2076306589,17.4727341784,95.53058656465501,12.4151102148,25.6125716395
-7.5366982438,12.3125434298,104.8366167986018,0.2076306589,17.4727341784
1.0700428007,18.4648972853,94.26712501477542,12.4151102148,25.6125716395
-8.753472278,12.1431382847,105.94899495768753,1.0700428007,18.4648972853
-5.2386267257,14.1735595257,101.89699335966164,1.0700428007,18.4648972853
12.1982570111,25.2804383545,81.22415749270156,18.4413909025,29.6130182359
3.103942585,18.7524845351,92.418259362917,18.4413909025,29.6130182359
-8.7486677005,10.9174528376,106.62642927606099,3.103942585,18.7524845351
-6.6386197477,12.3317904924,104.08628545118523,3.103942585,18.7524845351
17.3235435278,28.6980438999,75.06951152335373,18.4413909025,29.6130182359
18.5294801537,29.8150089992,73.44058552838385,34.9082860913,40.4708757126
2.5229255097,19.8637951465,92.28830286267997,18.5294801537,29.8150089992
-9.9204058915,11.9256869926,107.04804735312098,2.5229255097,19.8637951465
-9.3217586538,12.3944044437,106.29145752168958,2.5229255097,19.8637951465
-8.7156311492,12.9308062058,105.49328265922544,2.5229255097,19.8637951465
-9.1247662925,12.514215476,106.0609222813695,2.5229255097,19.8637951465
-9.924611247,12.3383562418,106.833865829364,2.5229255097,19.8637951465
18.6729710428,28.8909503449,73.8424741709847,34.9082860913,40.4708757126
21.9661019925,32.1754360874,69.27307784423698,34.9082860913,40.4708757126
14.1565348039,27.413791754,78.41980383942554,21.9661019925,32.1754360874
79.5007161788,58.8416726993,11.169492042329368,80,70
76.970551558,83.3081519415,13.648606740645233,80,70
73.0243545593,101.4058774802,32.17156925819796,76.970551558,83.3081519415
75.0557468417,92.4388052092,22.977878212551566,76.970551558,83.3081519415
71.2268368297,108.5176043858,39.50628814337754,75.0557468417,92.4388052092
73.8347027648,95.6610230079,26.3932907789773,76.970551558,83.3081519415
70.7663016911,108.365626,39.46318069190158,73.8347027648,95.6610230079
72.7283345278,98.6382918443,29.554882067406666,76.970551558,83.3081519415
72.8881474625,98.7481611713,29.619201852138865,76.970551558,83.3081519415
85.6619249282,61.2752353655,10.400909182374125,80,70
95.2961722573,47.8810763379,26.90006727164975,85.6619249282,61.2752353655
95.4799886224,44.8057954704,29.574767040449526,85.6619249282,61.2752353655
104.6382358567,28.5316250884,48.24886980408799,95.4799886224,44.8057954704
104.8922508533,30.5475163471,46.6595322966993,95.4799886224,44.8057954704
109.0076526158,23.9232534803,54.45808281556198,104.8922508533,30.5475163471
107.4788232258,26.2086210155,51.710905311708245,104.8922508533,30.5475163471
102.5413843318,32.1750166238,44.045422990904946,95.4799886224,44.8057954704
108.0880298328,23.4890509818,54.351308467067,102.5413843318,32.1750166238
94.8954390989,47.1608261158,27.267276082466594,85.6619249282,61.2752353655
93.1260813399,50.898843839,23.183050319505387,85.6619249282,61.2752353655
103.544220961,35.4652041834,41.80386840528354,93.1260813399,50.898843839
108.6461849174,27.8284949353,50.988059406804624,103.544220961,35.4652041834
101.6808367418,38.5382553047,38.215281986846264,93.1260813399,50.898843839
94.9144120404,47.3171127206,27.147183560022942,85.6619249282,61.2752353655
102.6577665797,35.6332771716,41.16401460906445,94.9144120404,47.3171127206
87.7356942813,82.1364603135,14.392172697508112,80,70
73.0756771908,53.9366961084,17.492169055891814,80,70
69.1999332563,45.1374667534,27.107148426005267,73.0756771908,53.9366961084
64.4380783688,33.7348628329,39.464115616113425,69.1999332563,45.1374667534
56.7125327332,17.908594864,57.07532832822295,64.4380783688,33.7348628329
56.7786765645,16.9533994722,57.91090255927051,64.4380783688,33.7348628329
48.7814139143,-0.8878331915,77.46252123539449,56.7786765645,16.9533994722
45.9617192982,-7.4520241834,84.60669936210749,48.7814139143,-0.8878331915
57.8334019949,19.4995005972,55.15702127394323,64.4380783688,33.7348628329
51.5780004966,6.5901917871,69.50206577925792,57.8334019949,19.4995005972
60.9064412605,26.5753044102,47.447331601715725,64.4380783688,33.7348628329
58.955137607,21.7022908708,52.68702858642837,64.4380783688,33.7348628329
56.0010245955,14.9612695484,60.046930226651895,58.955137607,21.7022908708
49.9019002473,0.4109272433,75.82386842803903,56.0010245955,14.9612695484
46.4160354703,-7.5483357658,84.51300652635217,49.9019002473,0.4109272433
50.1494835406,1.6969814151,74.5445808087422,56.0010245955,14.9612695484
46.3548314659,-6.717621344,83.77523213795394,50.1494835406,1.6969814151
49.9764579996,0.5018872421,75.71119335481006,56.0010245955,14.9612695484
57.3098603773,15.5682493245,58.97916975638999,64.4380783688,33.7348628329
51.1091918286,1.4384957517,74.40960158699318,57.3098603773,15.5682493245
49.9345128349,-2.5896844353,78.57780006048192,57.3098603773,15.5682493245
