coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
57.4656389559,50.6815141868,31.57776686226038,55.4151104142,42.699113745
61.5204862103,69.5316327627,50.859072745991526,57.4656389559,50.6815141868
60.9377486941,67.2559372515,48.511964391572555,57.4656389559,50.6815141868
63.5928536891,79.568971665,61.108011350936806,60.9377486941,67.2559372515
64.6378500789,82.5916376471,64.28771974215418,60.9377486941,67.2559372515
68.9895603003,99.4205946386,81.6702159746518,64.6378500789,82.5916376471
69.7647965538,102.6944046987,85.03456190786864,68.9895603003,99.4205946386
61.8630189505,67.6995237172,49.15472903419707,57.4656389559,50.6815141868
65.3587500754,80.2757518809,62.20776128433098,61.8630189505,67.6995237172
64.717711148,77.9028461063,59.749872040234166,61.8630189505,67.6995237172
66.989332382,85.0980451227,67.29274536718175,61.8630189505,67.6995237172
66.1025989464,80.5449716932,62.681723240071406,61.8630189505,67.6995237172
66.5774450447,82.0211928687,64.23239532187901,61.8630189505,67.6995237172
38.1206337611,4.5528685271,19.486744545433307,50,20
33.8086006368,-0.9077858262,26.444644776916558,38.1206337611,4.5528685271
26.334475343,-9.314432786,37.68607354308744,38.1206337611,4.5528685271
30.4614800866,-5.3522259308,32.007668282503516,38.1206337611,4.5528685271
44.2974268783,4.3076553187,16.69637750546686,50,20
40.1624820215,-6.853871615,28.599211305049515,44.2974268783,4.3076553187
41.3586057291,-3.6253381946,25.156227139416927,44.2974268783,4.3076553187
55.6763616344,6.5422917198,14.605854769901415,50,20
58.7048949949,-1.0584451066,22.787738087320122,55.6763616344,6.5422917198
53.1771809841,18.9910523582,3.3335348130206186,50,20
49.1960448843,31.1911584542,11.219998724379266,50,20
47.9601453752,40.7879950713,20.896088877530232,49.1960448843,31.1911584542
45.2635446411,60.5466700093,40.837926576817075,47.9601453752,40.7879950713
58.6228564641,35.7466276562,17.95299240080811,50,20
66.2900428019,13.6776764305,17.473902535071815,50,20
83.7051615309,7.5311354988,35.94188363128886,66.2900428019,13.6776764305
88.6355355871,6.1396563273,41.06485177668741,83.7051615309,7.5311354988
99.0997564125,2.1038434304,52.26515079090805,83.7051615309,7.5311354988
107.7509374999,-0.6404075458,61.34115473688352,99.0997564125,2.1038434304
79.7848963427,8.5074041911,31.925296485731124,66.2900428019,13.6776764305
98.0379389159,1.0722302936,51.634567757523925,79.7848963427,8.5074041911
101.943366706,-0.44269974,55.823526963626165,98.0379389159,1.0722302936
77.3319161154,9.5071290582,29.27714072024719,66.2900428019,13.6776764305
78.7390105215,8.9395618542,30.79405745240628,66.2900428019,13.6776764305
95.0183588293,2.7487508936,48.210811503507635,78.7390105215,8.9395618542
105.6164053449,-1.5150379115,59.63440484891859,95.0183588293,2.7487508936
104.9383501716,-0.7861037628,58.74178608676345,95.0183588293,2.7487508936
106.289137598,-1.5892809582,60.28760637632923,95.0183588293,2.7487508936
78.8736267458,9.0675987636,30.875372639803903,66.2900428019,13.6776764305
93.2648226633,3.910681861,46.16263242945195,78.8736267458,9.0675987636
106.4527065604,-0.7684620821,60.1560119256151,93.2648226633,3.910681861
91.8668478877,4.2965452881,44.716859081237786,78.8736267458,9.0675987636
57.7982794678,18.0147213306,8.047017711741766,50,20
56.1877198586,31.9188293236,13.429310090009093,50,20
52.6695837876,33.219160423,13.486025355456894,50,20
56.5940249991,52.7255610733,33.38328409008021,52.6695837876,33.219160423
57.7547780295,60.7282900035,41.469755380318176,56.5940249991,52.7255610733
60.8821845959,80.0998363053,61.09212725413463,57.7547780295,60.7282900035
60.3013111194,75.3522665102,56.31379524979,57.7547780295,60.7282900035
62.4195921789,84.1039868259,65.31822322336347,60.3013111194,75.3522665102
65.1915359279,96.990423447,78.49941895581686,62.4195921789,84.1039868259
55.1510075232,49.5586316451,30.01284548436957,52.6695837876,33.219160423
58.0914427896,68.1262895613,48.81189014224815,55.1510075232,49.5586316451
59.3959697699,76.8710516932,57.65342029182311,58.0914427896,68.1262895613
56.8025324937,32.5904710525,14.310639735933707,50,20
49.505238201,11.7637237236,8.251123325883523,50,20
48.2473814196,-1.2481558674,21.32365996469989,49.505238201,11.7637237236
48.4267800842,-1.0679874464,21.12807496281975,49.505238201,11.7637237236
66.159936696,18.9412565365,16.19458217244988,50,20
70.8836286536,18.7314521001,20.922931103295404,66.159936696,18.9412565365
42.1990045383,26.790851648,10.342688059620103,50,20
28.3218004157,40.1160148379,29.581626915434697,42.1990045383,26.790851648
17.5171494043,50.2865218052,44.42008018557188,28.3218004157,40.1160148379
9.8349395164,57.5504553341,54.99273732907304,17.5171494043,50.2865218052
-1.7546924638,69.2603429552,71.46820507767629,9.8349395164,57.5504553341
19.8797781265,47.7131596495,40.93875461656452,28.3218004157,40.1160148379
13.0097198641,54.2114732436,50.3952751233913,19.8797781265,47.7131596495
1.7240865981,64.5993819772,65.73392454477938,13.0097198641,54.2114732436
10.6410565662,55.3564354785,52.92931930163786,19.8797781265,47.7131596495
-1.2777027716,65.9213646855,68.8564833084947,10.6410565662,55.3564354785
5.413618426,60.8917618796,60.50774368650799,19.8797781265,47.7131596495
-0.8289747285,66.7098437629,69.04120992792443,5.413618426,60.8917618796
-7.4930138627,72.1796288427,77.65408725043899,5.413618426,60.8917618796
14.9012003974,53.0531531991,48.222497437704476,28.3218004157,40.1160148379
17.5107664489,50.7401993341,44.73919108784049,28.3218004157,40.1160148379
13.2586732608,52.7186374539,49.221481713421376,28.3218004157,40.1160148379
5.045905878,59.8840382146,60.12067967223576,13.2586732608,52.7186374539
45.9868980094,38.6530966632,19.079910972371984,50,20
44.3448787015,46.5175906775,27.11399421244841,45.9868980094,38.6530966632
62.358903308,4.4027721959,19.90015090770629,50,20
62.1661307222,12.0568248132,14.52958254038477,50,20
69.6076812241,7.5119058985,23.249270712190345,62.1661307222,12.0568248132
81.5423985532,-0.2426393171,37.48199530118962,69.6076812241,7.5119058985
77.3790062916,2.1976354166,32.657880823678695,62.1661307222,12.0568248132
91.0439113825,-6.8783388254,49.062238158995186,77.3790062916,2.1976354166
51.3191307197,19.4755901698,1.4195462393548965,50,20
56.481022792,36.2923620905,17.534101599978968,50,20
63.4189101431,53.1289421834,35.74411835233782,56.481022792,36.2923620905
66.7821381395,61.5878072656,44.84706848043537,63.4189101431,53.1289421834
68.0521651794,65.2981756523,48.76553515128852,63.4189101431,53.1289421834
70.6576351976,72.5296424786,56.45205494086926,68.0521651794,65.2981756523
75.3092461526,89.1981163489,73.75741554507367,70.6576351976,72.5296424786
74.9699903662,87.3505371746,71.88757652875454,70.6576351976,72.5296424786
75.9907052592,89.0376490575,73.80013603045782,70.6576351976,72.5296424786
80.6171966002,101.7790013565,87.35544792416135,75.9907052592,89.0376490575
79.2083912881,99.3267623504,84.58064416944227,75.9907052592,89.0376490575
79.7232676215,101.8913093175,87.18477662585528,75.9907052592,89.0376490575
80.1305409553,99.2017550043,84.77498406077144,75.9907052592,89.0376490575
82.557024877,106.8975899414,92.8289048214098,75.9907052592,89.0376490575
83.5437068896,109.6251077717,95.72940390063613,82.557024877,106.8975899414
78.7326903001,98.3293725903,83.48799483282012,75.9907052592,89.0376490575
76.798821479,88.2707971228,73.34874451236448,70.6576351976,72.5296424786
78.6646965753,94.6187136724,79.96520386731241,76.798821479,88.2707971228
81.9290413303,103.8924498648,89.7912257762829,76.798821479,88.2707971228
83.7125226312,106.4076709645,92.75867641259723,76.798821479,88.2707971228
80.9118746668,98.6255103295,84.49043613072652,76.798821479,88.2707971228
81.8941489802,101.3029375324,87.34156574326764,76.798821479,88.2707971228
78.7924279888,93.3897193738,78.84217986082356,76.798821479,88.2707971228
81.5212559435,102.2676330869,88.12077227694103,76.798821479,88.2707971228
68.7950719952,66.2042518954,49.881545286709475,63.4189101431,53.1289421834
76.0113979949,84.5948799346,69.6373181293536,68.7950719952,66.2042518954
80.6568611264,96.8197568206,82.71508332773452,76.0113979949,84.5948799346
76.1094848232,84.9880418757,70.0425308362317,76.0113979949,84.5948799346
77.7730737514,89.645448537,74.98631286468364,76.0113979949,84.5948799346
65.964642928,59.2814160109,42.40247322499122,63.4189101431,53.1289421834
51.9343415928,11.7326990408,8.490579635550525,50,20
49.7902162728,25.540248357,5.544218706854836,50,20
49.5481889405,44.0212879102,24.026842984714385,49.7902162728,25.540248357
49.5644311429,61.992964377,41.99852679109357,49.5481889405,44.0212879102
49.6239140152,68.5811682836,48.58699921852593,49.5644311429,61.992964377
49.6903432829,87.8489206455,67.8548660938993,49.6239140152,68.5811682836
49.6021240335,78.6421188884,58.6477239698909,49.5644311429,61.992964377
50.3185092758,94.3095861552,74.33156082098172,49.6021240335,78.6421188884
49.9657831408,95.6296856834,75.63918281134735,49.6021240335,78.6421188884
49.6094328299,83.9279841917,63.93359432614592,49.6021240335,78.6421188884
49.5705490815,102.9380444346,82.94369433599798,49.6094328299,83.9279841917
49.2766097203,103.4877070138,83.49614855865,49.6094328299,83.9279841917
49.2207263305,103.3287826075,83.33828633383271,49.6094328299,83.9279841917
49.3724205122,72.2499002624,52.25725974597197,49.5644311429,61.992964377
48.9156527791,89.0480519384,69.06162038516032,49.3724205122,72.2499002624
48.6549821022,102.440100852,82.45620598181283,48.9156527791,89.0480519384
48.353212553,108.6165963521,88.63824597484981,48.9156527791,89.0480519384
49.6206628505,80.2892836346,60.29493245944723,49.5644311429,61.992964377
49.7720070044,94.1651275933,74.17160175071129,49.6206628505,80.2892836346
49.1681832843,49.8628694768,29.880771537232334,49.5481889405,44.0212879102
49.0770027554,43.08041198,23.098876591388347,49.7902162728,25.540248357
48.3635905627,60.9844151913,41.017087661328716,49.0770027554,43.08041198
47.9037308848,60.5679666757,40.625745567832496,49.0770027554,43.08041198
48.7010362071,62.7443621527,42.76642059769145,49.0770027554,43.08041198
48.4678406173,74.3566584137,54.38105811404713,48.7010362071,62.7443621527
47.7852212523,93.7731356303,73.80953094904422,48.4678406173,74.3566584137
47.2855499325,102.6628826521,82.71330955924294,47.7852212523,93.7731356303
48.0647412016,101.7421829192,81.78347891067409,47.7852212523,93.7731356303
49.0471117598,46.806644662,26.825229160861994,49.0770027554,43.08041198
47.7867183331,61.6583034746,41.72152104043373,49.0770027554,43.08041198
48.4736696767,62.5032288447,42.53106189730616,49.0770027554,43.08041198
48.0812747417,73.6432696826,53.678011419713336,48.4736696767,62.5032288447
47.4544101228,85.4161715583,65.46759062447246,48.0812747417,73.6432696826
48.8276094043,50.5755237013,30.598136338746183,49.0770027554,43.08041198
48.9751515058,48.67402815,28.693419962775373,49.0770027554,43.08041198
48.8521674224,60.3749113957,40.39483741947225,49.0770027554,43.08041198
48.5465997411,77.3534696235,57.37614511654465,48.8521674224,60.3749113957
48.5271709952,77.9274628773,57.95039739891783,48.8521674224,60.3749113957
48.4855221402,60.0083642102,40.03715914972615,49.0770027554,43.08041198
48.731292328,48.0035864269,28.034174184667016,49.0770027554,43.08041198
47.9659192099,62.9529871102,43.002488046361144,49.0770027554,43.08041198
47.3824598096,81.7852142346,61.84375136220028,47.9659192099,62.9529871102
46.7886084063,89.4495951905,69.53110428283323,47.3824598096,81.7852142346
45.5324247924,107.8142149741,87.93863690043364,46.7886084063,89.4495951905
46.0230587875,107.344320203,87.44219720012438,46.7886084063,89.4495951905
46.2281177117,108.2657964006,88.35565149645038,46.7886084063,89.4495951905
46.1756987796,109.1597039933,89.2507403653961,46.7886084063,89.4495951905
46.1504923389,107.4077978335,87.50064056740456,46.7886084063,89.4495951905
46.1254039872,104.3384558636,84.434728414047,46.7886084063,89.4495951905
46.2389319614,108.9951820935,89.0844188759349,46.7886084063,89.4495951905
45.7019498027,100.5513094463,80.68494143549131,47.3824598096,81.7852142346
46.0832081389,98.5817182908,78.69043066150908,47.3824598096,81.7852142346
49.7878875266,40.1064666,20.110437136006748,49.7902162728,25.540248357
50.4003596761,58.6631006471,38.677175925894005,49.7878875266,40.1064666
49.9827148653,56.557560612,36.5626847600722,49.7878875266,40.1064666
49.9812659822,72.570542765,52.57566697862096,49.9827148653,56.557560612
50.0226293057,74.5010694804,54.506238022258096,49.9827148653,56.557560612
50.2324360781,85.5231324538,65.53029766793037,50.0226293057,74.5010694804
49.7394953757,69.3239966073,49.3314373907019,49.9827148653,56.557560612
52.6817454219,21.4053721029,3.0276772046390876,50,20
36.6023941646,17.9492111234,13.553655489834851,50,20
19.9233830563,14.7990755794,30.5275402984568,36.6023941646,17.9492111234
13.8587930974,13.2069548001,36.79763598715802,19.9233830563,14.7990755794
-4.3187578331,9.2914007197,55.39212230938425,13.8587930974,13.2069548001
15.9605720118,14.0222105056,34.56578134095308,19.9233830563,14.7990755794
1.0245499536,11.1507134966,49.77532604142761,15.9605720118,14.0222105056
-7.8841151852,9.4432797453,58.84613882586699,1.0245499536,11.1507134966
1.8511379836,11.0912933146,48.976416447589685,15.9605720118,14.0222105056
-6.9609866101,9.5847262451,57.91639878480905,1.8511379836,11.0912933146
-0.9657763652,11.0640046316,51.748687130502724,15.9605720118,14.0222105056
14.3574129695,13.2648153334,36.301098777385405,19.9233830563,14.7990755794
7.8664516037,12.7429711144,42.75853214800392,19.9233830563,14.7990755794
-8.0595181285,8.6271958624,59.20773023897256,7.8664516037,12.7429711144
-8.8485486266,9.8849478182,59.71611245477384,7.8664516037,12.7429711144
23.9512745973,14.7563153002,26.601467951850424,36.6023941646,17.9492111234
24.4979209388,16.5993034686,25.733167908260995,36.6023941646,17.9492111234
12.4401443955,14.7700592957,37.928909354038055,24.4979209388,16.5993034686
3.0840743607,13.7263587155,47.34301352794607,12.4401443955,14.7700592957
-4.1506060669,14.0084305066,54.537132597901675,12.4401443955,14.7700592957
0.3354404792,13.747562645,50.07672217371804,12.4401443955,14.7700592957
19.7423971881,15.1675316485,30.641582185273037,36.6023941646,17.9492111234
8.397330074,13.1887753266,42.157919467798784,19.7423971881,15.1675316485
3.5125501434,12.3408040547,47.11575360552686,19.7423971881,15.1675316485
26.8187163327,15.4303859432,23.65636959084855,36.6023941646,17.9492111234
17.0914761257,14.552757148,33.357993962191955,36.6023941646,17.9492111234
6.3082244284,12.7518078566,44.290602777910074,17.0914761257,14.552757148
4.9036831295,12.5089428402,45.71596608722079,17.0914761257,14.552757148
-3.7933090144,10.9966281593,54.54346675531049,4.9036831295,12.5089428402
51.4894832823,5.0525506794,15.02147801117309,50,20
43.1853207593,22.810825832,7.37160735602935,50,20
26.0498404697,29.995853657,25.952492953903697,43.1853207593,22.810825832
16.4008499178,34.0446034517,36.416497616113034,26.0498404697,29.995853657
18.3461056758,33.3010403608,34.33531997834609,26.0498404697,29.995853657
25.5051411511,30.0650590075,26.482145023576432,43.1853207593,22.810825832
9.5147464617,36.1721999633,43.599092560354165,25.5051411511,30.0650590075
12.5455404334,35.4162234515,40.5030655236342,25.5051411511,30.0650590075
14.259762061,34.7813826933,38.67649863454312,25.5051411511,30.0650590075
-2.4825675713,41.7438778138,56.80884376195499,14.259762061,34.7813826933
2.3488040004,39.7763751523,51.59241407197298,14.259762061,34.7813826933
-8.1818072824,44.2018243865,63.01512718724976,2.3488040004,39.7763751523
16.254635686,33.6817102265,36.41451721755603,25.5051411511,30.0650590075
-1.8526938112,40.9753228083,55.93558701440785,16.254635686,33.6817102265
30.2951360525,28.4284150388,21.432694450268418,43.1853207593,22.810825832
21.4198669564,32.1214913822,31.04566560420248,30.2951360525,28.4284150388
23.4572996332,31.2266076341,28.82092080694545,30.2951360525,28.4284150388
51.1073220149,28.0103411514,8.086515158366703,50,20
53.492610411,44.6764451252,24.92244763619761,51.1073220149,28.0103411514
53.4331659378,43.1572991707,23.411001681318375,51.1073220149,28.0103411514
55.8285371731,55.3424881268,35.82940066229672,53.4331659378,43.1572991707
56.2573651302,59.036721978,39.539615067823505,53.4331659378,43.1572991707
57.3720207994,72.2085026891,52.758475244184616,56.2573651302,59.036721978
58.0223331568,79.430688745,60.00988045891531,57.3720207994,72.2085026891
58.2663406282,80.9080092645,61.503829588727356,57.3720207994,72.2085026891
54.4775449382,50.0506799598,30.383047736818114,53.4331659378,43.1572991707
56.9493309994,63.9253996573,44.47622243297998,54.4775449382,50.0506799598
