coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.9708269281,46.9098922668,26.159895517505728,66.5976842854,47.7998990343
85.0984676391,45.0247726382,35.4801691703143,75.9708269281,46.9098922668
94.0028981841,42.8468437629,44.64708018311434,85.0984676391,45.0247726382
100.8273665551,41.483881815,51.60632107693334,94.0028981841,42.8468437629
101.214200285,40.2052956658,52.32696653251674,94.0028981841,42.8468437629
102.0500853269,41.4709066112,52.81105127301134,94.0028981841,42.8468437629
88.9022028075,44.2197385851,39.368161075909484,85.0984676391,45.0247726382
84.8849021107,45.4073384862,35.19971875829095,75.9708269281,46.9098922668
91.8256115606,45.0870305451,42.14781524906185,84.8849021107,45.4073384862
93.4630559138,46.5522405581,43.8539387360752,84.8849021107,45.4073384862
91.126958868,45.6628188784,41.44700159102338,84.8849021107,45.4073384862
93.0760174796,46.0374341553,43.431734841900926,91.126958868,45.6628188784
95.7972982313,46.1382878866,46.14148138607503,91.126958868,45.6628188784
98.9192166327,45.7335177126,49.23958007293068,91.126958868,45.6628188784
102.0065458449,44.694446173,52.49707471282039,98.9192166327,45.7335177126
80.5847318917,46.0191129495,30.85900253961772,75.9708269281,46.9098922668
88.6620526055,44.0769439241,39.166537097885026,80.5847318917,46.0191129495
83.1780004171,44.7030538277,33.697367613429776,75.9708269281,46.9098922668
77.1393749551,46.5894561319,27.371581866341614,75.9708269281,46.9098922668
84.5042035662,45.1641919794,34.87000380277402,75.9708269281,46.9098922668
90.5543271032,45.1108484214,40.920362498598706,84.5042035662,45.1641919794
49.0846089213,43.0534447233,7.006609097074861,50,50
48.3446088202,33.8060061718,16.28360860733659,49.0846089213,43.0534447233
44.7244639446,25.0135649809,25.792155868394293,48.3446088202,33.8060061718
47.9396156927,26.1709117522,23.929436635060554,48.3446088202,33.8060061718
46.7408651476,18.9659773655,31.23341379726675,47.9396156927,26.1709117522
46.713485715,21.0520208323,29.19312725781274,47.9396156927,26.1709117522
48.5704824839,39.6156501639,10.482635193966804,49.0846089213,43.0534447233
46.6387418081,30.2877576388,20.008452796585317,48.5704824839,39.6156501639
43.0687509549,21.9419368104,29.08576297040261,46.6387418081,30.2877576388
40.8329357124,15.7105827403,35.706083457021606,43.0687509549,21.9419368104
39.4856149305,13.1326955029,38.59584163375326,43.0687509549,21.9419368104
40.2756761674,14.9412535393,36.62305910567735,43.0687509549,21.9419368104
42.0901376866,20.2941923863,31.002203842447827,43.0687509549,21.9419368104
40.0310714674,13.6252033314,37.939889264368475,43.0687509549,21.9419368104
42.3607771787,19.7013456619,31.435544994872846,43.0687509549,21.9419368104
44.0027307477,22.5369148146,28.195278725845313,46.6387418081,30.2877576388
44.2511060779,17.9799694008,32.75898794193312,44.0027307477,22.5369148146
45.1909688296,10.193963951,40.60151450270092,44.2511060779,17.9799694008
45.0311800997,7.1519094498,43.64776269128869,45.1909688296,10.193963951
42.5474108643,19.1434369297,31.887655754037958,44.0027307477,22.5369148146
43.4771971619,14.6171091529,36.13250161983659,44.0027307477,22.5369148146
42.2463619882,17.5659400325,33.46741505788584,44.0027307477,22.5369148146
43.9392407636,16.1053198411,34.627187064840165,44.0027307477,22.5369148146
42.5088279511,8.0893428476,42.76978910439026,43.9392407636,16.1053198411
41.5373833027,-1.0505735483,51.96118597477654,42.5088279511,8.0893428476
43.1848887522,12.1758961061,38.62836412244266,43.9392407636,16.1053198411
40.3924491259,4.4595433332,46.83444840073106,43.1848887522,12.1758961061
42.7240146183,2.2278664228,48.58706381402469,43.1848887522,12.1758961061
40.3951359583,4.1864702198,47.09084878380267,43.1848887522,12.1758961061
39.0189863921,-0.3421277253,51.8239225183769,40.3951359583,4.1864702198
42.3713059186,14.4084690618,36.48582619445173,44.0027307477,22.5369148146
48.6975401974,49.3332435241,1.4632039282148661,50,50
40.0770570374,45.7905653005,10.783252152758195,48.6975401974,49.3332435241
41.6563212639,49.0557231286,8.396941923171095,50,50
36.2250342222,47.5950340662,14.021218895934197,41.6563212639,49.0557231286
30.5112615988,45.7832579709,20.015360219878424,36.2250342222,47.5950340662
35.1577676735,47.3239895973,15.122274613137407,41.6563212639,49.0557231286
34.472059823,48.3825873902,15.612669479939974,41.6563212639,49.0557231286
28.6236719843,48.1587765101,21.46533824059141,34.472059823,48.3825873902
31.1624515331,48.1867114128,18.928069068390396,34.472059823,48.3825873902
32.5431681618,48.2283389666,17.547577093138443,41.6563212639,49.0557231286
24.528730958,47.2988687091,25.61573169336957,32.5431681618,48.2283389666
34.867779881,47.7871880349,15.302988215464126,41.6563212639,49.0557231286
26.3325188073,46.1327964777,23.997106515829785,34.867779881,47.7871880349
17.0282635989,46.1816124825,33.30148978315939,26.3325188073,46.1327964777
18.9361081564,45.2812597991,31.44237382008073,26.3325188073,46.1327964777
19.2528755206,45.1746776216,31.141288820987654,26.3325188073,46.1327964777
13.4595580131,43.4814687726,37.17697303647125,19.2528755206,45.1746776216
4.9318549458,42.6880342916,45.74150792633407,13.4595580131,43.4814687726
1.3566664549,43.5425075275,49.41738839995305,4.9318549458,42.6880342916
-2.4675534957,41.6983765006,53.20680549759193,4.9318549458,42.6880342916
-4.9242866246,41.5265395935,55.66585156153138,4.9318549458,42.6880342916
-2.0922956341,41.5963528977,52.84998593747661,4.9318549458,42.6880342916
-1.0240370694,43.8749476295,51.814514839586195,4.9318549458,42.6880342916
6.0157537389,41.3904470593,44.90889348860281,13.4595580131,43.4814687726
50.083095781,51.264640936,1.2673679835891998,50,50
53.5711502148,55.6509149321,6.684755300420266,50,50
57.1583014257,64.0218376638,15.791895421773024,53.5711502148,55.6509149321
59.3296565186,61.6745569681,15.01810146080329,53.5711502148,55.6509149321
62.2222623489,65.7999987144,20.056597078703582,59.3296565186,61.6745569681
56.5477939732,60.4093408697,12.297510904225419,53.5711502148,55.6509149321
62.2741183822,67.665838777,21.541295470936095,56.5477939732,60.4093408697
64.7530785733,70.2026688311,25.088230817463224,62.2741183822,67.665838777
65.7049030389,72.8624010182,27.7682162579153,62.2741183822,67.665838777
68.1250146596,76.7914973218,32.382838454759835,65.7049030389,72.8624010182
62.2844813602,67.8545859106,21.73032687508694,62.2741183822,67.665838777
68.5904891385,74.9590457627,31.189477044025665,62.2741183822,67.665838777
64.5765031538,69.5259288289,24.501179022306477,62.2741183822,67.665838777
64.2419968501,70.5754395304,25.053890268035566,62.2741183822,67.665838777
67.9923408481,76.0971579561,31.728802587763038,64.2419968501,70.5754395304
70.3550241848,79.4487918441,35.829500366033194,67.9923408481,76.0971579561
70.5738355978,77.3823106931,34.350431396459186,64.2419968501,70.5754395304
75.1141375993,83.3668738526,41.8623777803779,70.5738355978,77.3823106931
67.5777507151,75.27840453,30.819208666603032,62.2741183822,67.665838777
70.6702814053,79.0353598105,35.68526035657774,67.5777507151,75.27840453
71.581894478,79.5602014207,36.681541980837146,67.5777507151,75.27840453
73.1411392588,81.4377570039,39.119143304051114,67.5777507151,75.27840453
77.4996669404,88.3649175926,47.30341586628363,73.1411392588,81.4377570039
80.1573683556,93.6988715497,53.262815301530345,77.4996669404,88.3649175926
82.4478948842,96.9348298517,57.19929156843732,77.4996669404,88.3649175926
80.7094148207,93.5940983446,53.439115727927586,77.4996669404,88.3649175926
80.0347792169,91.579182198,51.3971050591741,77.4996669404,88.3649175926
85.0024971518,99.4202710831,60.67939445267859,80.0347792169,91.579182198
87.2579859857,101.7619897582,63.93068284855486,85.0024971518,99.4202710831
84.6094189569,99.6648788226,60.687197559028725,80.0347792169,91.579182198
58.8027327525,61.3286611322,14.40526420602471,53.5711502148,55.6509149321
56.2636330117,60.6983294847,12.405407123193669,53.5711502148,55.6509149321
58.8271262584,64.8162130637,17.256021805486462,56.2636330117,60.6983294847
58.8378753271,65.8107258014,18.129332314651336,56.2636330117,60.6983294847
60.0477303604,66.0757612779,18.98082843554747,56.2636330117,60.6983294847
61.8983581957,69.229964351,22.637851871504733,60.0477303604,66.0757612779
65.7161681672,76.5353104899,30.880652074568363,61.8983581957,69.229964351
64.8297235747,72.9232286228,27.332790369194136,60.0477303604,66.0757612779
70.163413565,81.1938640124,37.17411439903537,64.8297235747,72.9232286228
73.130218871,87.6798587846,44.30643953945876,70.163413565,81.1938640124
76.1294531336,92.8232645272,50.26043221622318,73.130218871,87.6798587846
74.5464316471,91.7214341111,48.58896096345215,73.130218871,87.6798587846
76.5787173144,93.3206655968,50.917857164045344,73.130218871,87.6798587846
74.7560416968,88.7443345049,46.01163881569832,70.163413565,81.1938640124
76.0339320356,91.1547852504,48.739875703228414,74.7560416968,88.7443345049
80.4148496877,99.6336219911,58.28362297303421,76.0339320356,91.1547852504
77.0689544017,92.4923780833,50.41588629353983,74.7560416968,88.7443345049
80.0925415363,97.5008988351,56.26630160202264,77.0689544017,92.4923780833
83.6467983232,104.4400356247,64.06273416390663,80.0925415363,97.5008988351
83.6187187919,103.5236171782,63.24534611242833,80.0925415363,97.5008988351
82.4182662391,100.3845732242,59.9501341021398,77.0689544017,92.4923780833
79.0353850526,94.9522791591,53.551622660935664,74.7560416968,88.7443345049
84.6767034823,100.5870035864,61.52499039338625,79.0353850526,94.9522791591
84.1975509001,101.1954903003,61.652588133686365,79.0353850526,94.9522791591
82.954466246,100.8792524277,60.657128239510655,79.0353850526,94.9522791591
76.2733499181,92.0237821109,49.62508603946176,74.7560416968,88.7443345049
79.3717120644,97.8394930969,56.214649170831386,76.2733499181,92.0237821109
72.5762929178,87.6709408816,44.086025244864786,70.163413565,81.1938640124
74.0381546939,92.6134033464,49.24014738819619,72.5762929178,87.6709408816
73.0372349787,85.4078678171,42.27476902210746,70.163413565,81.1938640124
78.8444466403,91.9726211283,51.039453461351954,73.0372349787,85.4078678171
77.8871880523,91.5646718175,50.11238857880091,73.0372349787,85.4078678171
70.5430254338,81.0850916194,37.29561254508707,64.8297235747,72.9232286228
71.5733248325,82.5388689005,39.077461369764436,70.5430254338,81.0850916194
74.106331821,84.5961321815,42.298067766053244,70.5430254338,81.0850916194
79.4275197748,91.3428251127,50.89067544635439,74.106331821,84.5961321815
83.1868630508,97.9488995611,58.4915228652025,79.4275197748,91.3428251127
77.3759290367,88.4857685932,47.37936064957568,74.106331821,84.5961321815
64.0373896389,71.3068534306,25.559711795857226,60.0477303604,66.0757612779
58.4405859542,45.7025239572,9.471630883257557,50,50
65.4221381266,39.8617138909,18.574220238300143,58.4405859542,45.7025239572
70.5820948228,35.7357430339,25.180943224733923,65.4221381266,39.8617138909
69.9412537683,36.6032119213,24.145597201757617,65.4221381266,39.8617138909
74.5726942426,33.0287197839,29.996001880693818,69.9412537683,36.6032119213
73.7415154602,33.6482722573,28.95949970853973,69.9412537683,36.6032119213
78.3875498992,30.0581422911,34.83101307245036,73.7415154602,33.6482722573
86.5647364146,25.0733584925,44.40777916682819,78.3875498992,30.0581422911
82.6064248792,26.7839304955,40.17136596147523,78.3875498992,30.0581422911
89.5841065725,21.2997472725,49.04629173223234,82.6064248792,26.7839304955
97.4864478357,15.298191004,58.969278937910126,89.5841065725,21.2997472725
100.3111292121,12.693418794,62.81163018996521,97.4864478357,15.298191004
88.7936819297,21.3953005066,48.37621105240987,82.6064248792,26.7839304955
90.7371407677,21.2390913591,50.01279786481426,82.6064248792,26.7839304955
97.1358770223,16.7761403759,57.814192428248305,90.7371407677,21.2390913591
100.1132518907,14.2834528419,61.69726495514488,97.1358770223,16.7761403759
88.6398678169,22.843428588,47.377612485532886,82.6064248792,26.7839304955
96.4736287862,18.9434355233,56.12848426089539,88.6398678169,22.843428588
95.9545187645,17.8567825005,56.23033848870302,88.6398678169,22.843428588
76.5508285641,31.4559183921,32.52301384753923,69.9412537683,36.6032119213
69.8816925646,36.9427364198,23.904140994022015,65.4221381266,39.8617138909
59.3939035811,45.1978471834,10.550293547750686,58.4405859542,45.7025239572
64.5697639492,42.6561961445,16.3161130431307,58.4405859542,45.7025239572
71.8967925514,41.5604809443,23.7246176113554,64.5697639492,42.6561961445
70.4032992441,39.7677244544,22.82559864042279,64.5697639492,42.6561961445
77.282911017,35.4197657118,30.964013926777756,70.4032992441,39.7677244544
79.8370911196,34.0190833603,33.877044487263056,77.282911017,35.4197657118
86.1040786852,31.9262132204,40.451790696952315,77.282911017,35.4197657118
94.1274821597,29.3764757573,48.870588974934414,86.1040786852,31.9262132204
99.3602422383,28.8260121605,54.132222581675954,94.1274821597,29.3764757573
101.826153532,27.8045566291,56.728099435905676,94.1274821597,29.3764757573
103.9760968788,27.0780266999,58.99748308184854,101.826153532,27.8045566291
100.3099840237,27.2929262681,55.39473702447384,94.1274821597,29.3764757573
103.7257117481,25.9213875014,59.07554053400756,100.3099840237,27.2929262681
104.8430754531,25.892833929,60.13912070049608,100.3099840237,27.2929262681
100.4283071437,28.7971355245,55.19799212190864,94.1274821597,29.3764757573
93.3090954504,29.493054049,48.05656091965997,86.1040786852,31.9262132204
99.445187834,25.0992021688,55.60358444454785,93.3090954504,29.493054049
99.7417791953,26.7207882134,55.06119353137743,93.3090954504,29.493054049
102.8298615097,24.414946468,58.915173102592014,99.7417791953,26.7207882134
100.1283845882,26.7343384222,55.412729504899694,93.3090954504,29.493054049
97.4053504682,26.544333509,53.10376390684699,93.3090954504,29.493054049
100.7137496125,26.1225985189,56.19221539491189,93.3090954504,29.493054049
98.8417115396,25.699079921,54.765068985870236,93.3090954504,29.493054049
102.9385667043,23.8673928219,59.2527521152298,98.8417115396,25.699079921
101.8251680709,25.6705199571,57.3911878410408,93.3090954504,29.493054049
100.7246418659,26.700108887,55.98063003333977,93.3090954504,29.493054049
88.04914205,30.9658803095,42.62100963307766,86.1040786852,31.9262132204
80.4735292614,33.4435044833,34.71709975377005,77.282911017,35.4197657118
85.868855277,30.8832767607,40.68905996848847,80.4735292614,33.4435044833
88.2596535715,28.9316659694,43.716011829562405,80.4735292614,33.4435044833
96.0887087392,25.2723323808,52.35805019626423,88.2596535715,28.9316659694
103.7903724171,20.3107090963,61.51956366428777,96.0887087392,25.2723323808
100.0148939692,22.2201586261,57.33104678676675,96.0887087392,25.2723323808
100.8795023271,21.4152845927,58.5085396760984,96.0887087392,25.2723323808
101.4469640932,22.4843850976,58.398211658722985,96.0887087392,25.2723323808
101.1560974801,21.35666617,58.762023222893944,96.0887087392,25.2723323808
100.4438478936,22.294100188,57.63413814553291,96.0887087392,25.2723323808
104.376411116,19.1278559652,62.682915817067624,100.4438478936,22.294100188
82.7216896159,31.4381326893,37.72969680809317,80.4735292614,33.4435044833
90.1404937966,28.2194518339,45.81663454251961,82.7216896159,31.4381326893
72.4199309473,39.0721431118,24.945745598417425,64.5697639492,42.6561961445
78.8195806906,37.1119471821,31.638867808547182,72.4199309473,39.0721431118
87.0230222009,33.3530427562,40.66249319394322,78.8195806906,37.1119471821
88.5787683598,32.4950970926,42.439123958233345,87.0230222009,33.3530427562
85.909480609,35.6744331361,38.87303171914359,78.8195806906,37.1119471821
92.6634106794,32.9983930168,46.13779338873445,85.909480609,35.6744331361
94.7320341441,33.6029738834,47.93550347442658,85.909480609,35.6744331361
94.4791323449,32.73559787,47.932594820965164,85.909480609,35.6744331361
91.8063602339,33.0530484625,45.32631359099342,85.909480609,35.6744331361
100.5231025517,29.924703134,54.58742265682746,91.8063602339,33.0530484625
73.2304809435,41.0268982695,25.128753420499812,64.5697639492,42.6561961445
81.4766710681,39.0206952807,33.61547846631818,73.2304809435,41.0268982695
89.7179421413,35.1760036554,42.70944364085096,81.4766710681,39.0206952807
90.6528961246,36.1013818644,43.24488639776067,81.4766710681,39.0206952807
92.3860065194,35.2754163195,45.164753768681315,90.6528961246,36.1013818644
99.2621133476,33.4164375579,52.26306510090282,90.6528961246,36.1013818644
98.9409116391,32.7591990877,52.181406239481085,90.6528961246,36.1013818644
101.5538666968,30.1004408026,55.90921119040702,98.9409116391,32.7591990877
104.8039249331,30.4723120325,58.474638897572014,98.9409116391,32.7591990877
104.0704808492,29.6695189544,58.169611613991435,98.9409116391,32.7591990877
99.2852788396,33.7802267501,52.18389039165572,90.6528961246,36.1013818644
104.7236897888,32.1180521424,57.87064149214017,99.2852788396,33.7802267501
68.0525393404,43.84775417,19.260901482336507,58.4405859542,45.7025239572
73.7608589313,41.8800612523,25.298842188423272,68.0525393404,43.84775417
57.2269038209,53.6232899262,8.084328588438337,50,50
65.3097690482,56.8143088767,16.77428326180376,57.2269038209,53.6232899262
50.9667326527,42.4029600772,7.658301875116534,50,50
51.9564605715,37.0129251265,13.138451336857493,50.9667326527,42.4029600772
53.5038619411,28.0321558334,22.251555533262128,51.9564605715,37.0129251265
54.5211554856,19.3773100362,30.965982762230873,53.5038619411,28.0321558334
55.2674937297,11.1881936235,39.18903866592986,54.5211554856,19.3773100362
55.8278119237,1.2714524746,49.12159682044443,55.2674937297,11.1881936235
57.0719066229,-4.4623614752,54.98882734527457,55.8278119237,1.2714524746
55.2003509428,12.6588181706,37.71871846098397,54.5211554856,19.3773100362
56.9748528248,3.6725847348,46.87848091925282,55.2003509428,12.6588181706
56.6818295301,0.6034811693,49.961540981431575,56.9748528248,3.6725847348
55.0138051544,4.8741432471,45.505628181517494,55.2003509428,12.6588181706
56.2697456131,-4.9050283616,55.365120246943775,55.0138051544,4.8741432471
53.2292233493,26.0012626057,24.300934380235915,53.5038619411,28.0321558334
53.1434466178,20.6921485213,29.60040622891182,53.5038619411,28.0321558334
53.3659173206,25.7948354234,24.493124478293144,53.5038619411,28.0321558334
54.268327769,18.2966844448,32.01699516290892,53.5038619411,28.0321558334
53.4735805747,27.8443077926,22.4418286201227,53.5038619411,28.0321558334
53.128795113,23.2142365758,27.0840518962503,53.5038619411,28.0321558334
54.779523982,19.7366208645,30.644601110574087,53.5038619411,28.0321558334
55.6166441653,14.1109868153,36.33217780516086,54.779523982,19.7366208645
58.2660608337,4.5716093025,46.23263900727211,55.6166441653,14.1109868153
60.1423633353,-3.0465995596,54.078505265633225,58.2660608337,4.5716093025
60.7327228875,-2.8273606443,54.03194525599106,58.2660608337,4.5716093025
53.2639081009,19.6665606107,30.620591396220764,53.5038619411,28.0321558334
53.6084164851,10.1712309261,40.12216873085474,53.2639081009,19.6665606107
53.2354963693,3.1890278671,47.114323546780746,53.6084164851,10.1712309261
53.5106312958,-0.1902059596,50.50473952174513,53.2354963693,3.1890278671
54.658161326,1.1440540106,49.210176614584384,53.6084164851,10.1712309261
54.3515369023,4.466029025,45.87556396208773,53.6084164851,10.1712309261
52.8045571309,24.1666059163,26.179850758822532,53.5038619411,28.0321558334
51.1608662055,37.3549319373,12.710061562348795,50.9667326527,42.4029600772
50.7492852785,29.8676952916,20.208602183575245,51.1608662055,37.3549319373
46.5718037931,53.0424454119,4.583557932152148,50,50
47.1515880958,54.6304195082,5.436380707594658,50,50
43.9431651242,60.5137619679,12.1377012090182,47.1515880958,54.6304195082
43.5433464478,62.041834653,13.679467643866326,47.1515880958,54.6304195082
40.5829518763,65.5595048926,18.27706918527182,43.5433464478,62.041834653
45.144337466,60.9096688465,12.028650979919167,47.1515880958,54.6304195082
39.6029387638,67.6966679495,20.79052614456667,45.144337466,60.9096688465
41.2773406286,67.5044188368,19.673544175708333,45.144337466,60.9096688465
37.7867159337,73.3058471877,26.444144715636234,41.2773406286,67.5044188368
34.1304837436,79.1954685009,33.37636463719262,37.7867159337,73.3058471877
38.6242517302,72.5578337268,25.381072778640345,41.2773406286,67.5044188368
37.5055897374,74.0241070515,27.20563812109736,41.2773406286,67.5044188368
33.5340691786,82.4842235916,36.55157560328954,37.5055897374,74.0241070515
28.0796859088,89.3986579455,45.35837407312333,33.5340691786,82.4842235916
29.5237497979,89.5525702152,44.67833298410113,33.5340691786,82.4842235916
25.3610535209,96.0610726527,52.404175609568796,29.5237497979,89.5525702152
20.8821737851,100.337886978,58.59703476030452,25.3610535209,96.0610726527
21.2902346883,103.1215563964,60.55414472993377,25.3610535209,96.0610726527
20.9141402881,99.9010507636,58.279587866784695,25.3610535209,96.0610726527
27.5355651841,87.678129705,44.48622814053693,33.5340691786,82.4842235916
41.0127037736,66.9924803023,19.381949027393276,45.144337466,60.9096688465
38.0677502824,71.9987405032,25.190166676934865,41.0127037736,66.9924803023
34.7427054205,75.6291911735,30.11318357748775,38.0677502824,71.9987405032
35.142501615,75.7006757654,29.9083659575551,38.0677502824,71.9987405032
44.8516910842,61.5556893257,12.733564295057915,47.1515880958,54.6304195082
46.8545297666,52.1413276128,3.805163194206678,50,50
39.0290010486,57.5612452994,13.324323212073919,46.8545297666,52.1413276128
33.0422577601,60.6170835045,20.04587380238778,39.0290010486,57.5612452994
38.9351135258,58.0374248383,13.678415752892475,46.8545297666,52.1413276128
32.5004899472,63.4160630112,22.064960285252162,38.9351135258,58.0374248383
27.7814081919,68.0566044132,28.683446299204412,32.5004899472,63.4160630112
20.3851712135,74.4434031627,38.455627207643744,27.7814081919,68.0566044132
15.0750020809,79.9144904972,46.07997589055065,20.3851712135,74.4434031627
8.8585639883,86.4709763129,55.11499713073618,15.0750020809,79.9144904972
1.6047912942,93.0461600868,64.90531173028958,8.8585639883,86.4709763129
-2.386298163,95.834249613,69.77380618560933,1.6047912942,93.0461600868
-3.900154986,96.4965265795,71.4021927113323,1.6047912942,93.0461600868
6.8410542011,85.4268483341,55.988759196754074,15.0750020809,79.9144904972
1.1420310898,90.5669315504,63.663348429645986,6.8410542011,85.4268483341
5.4969380839,87.2611606301,58.26281938412238,6.8410542011,85.4268483341
-0.0702029892,90.6329757801,64.6414604474889,6.8410542011,85.4268483341
9.2179678091,85.64232218,54.27222260604495,15.0750020809,79.9144904972
5.4480387084,88.3366507349,58.905986927420635,9.2179678091,85.64232218
17.3179830915,78.5173504327,43.55510652758204,20.3851712135,74.4434031627
19.989650742,74.4271593952,38.851481099071094,20.3851712135,74.4434031627
14.1362815783,78.1746152616,45.73371523953013,20.3851712135,74.4434031627
9.1820357453,82.092593008,52.04997215285177,14.1362815783,78.1746152616
5.5630924584,84.6440588605,56.477920719656964,9.1820357453,82.092593008
-2.6659493926,90.3196817547,66.47441135500878,5.5630924584,84.6440588605
4.6391320396,85.7396283093,57.87567730915613,9.1820357453,82.092593008
0.9466369593,89.1083110234,62.87393131893953,4.6391320396,85.7396283093
6.6752344443,83.1693652691,54.71228706210809,14.1362815783,78.1746152616
-1.5584946873,87.5387286046,64.03353329692939,6.6752344443,83.1693652691
19.8629275467,74.7409666843,39.056695004901016,20.3851712135,74.4434031627
28.3707584158,67.2825771453,27.722222350123687,32.5004899472,63.4160630112
30.1341788219,65.812143324,25.432545355759856,32.5004899472,63.4160630112
23.7142470159,72.9548847584,35.036413305309395,30.1341788219,65.812143324
24.0186036266,69.9409467106,32.811385195095596,30.1341788219,65.812143324
19.8052557585,72.7248104713,37.86135526389418,24.0186036266,69.9409467106
17.4142761431,75.5290814035,41.46265046991557,24.0186036266,69.9409467106
13.2129838473,81.7148939202,48.940292708382906,17.4142761431,75.5290814035
39.3764357012,55.3923526337,11.959367909412729,46.8545297666,52.1413276128
57.5962650193,53.8466572349,8.514694012485084,50,50
59.760256666,55.1984745052,11.066217043787898,57.5962650193,53.8466572349
67.5750344985,58.6908721649,19.62586621795453,59.760256666,55.1984745052
70.3178677509,59.778048764,22.576304695215466,67.5750344985,58.6908721649
69.657015813,59.8143573269,21.991635670619203,67.5750344985,58.6908721649
70.8117303459,60.7493355434,23.477418265018528,69.657015813,59.8143573269
61.4045851749,56.2541918699,13.020193477169748,57.5962650193,53.8466572349
67.0348562777,59.5812662449,19.560023489318873,61.4045851749,56.2541918699
73.5293865157,64.1115997305,27.47853626022762,67.0348562777,59.5812662449
77.5884850249,67.1484062386,32.54790253965823,73.5293865157,64.1115997305
84.8824727588,70.5855720568,40.611175195601746,77.5884850249,67.1484062386
84.8606318029,70.6967824972,40.63957065157261,77.5884850249,67.1484062386
90.5849300593,73.6220195307,47.06799209313849,84.8606318029,70.6967824972
99.0105688841,78.1589932259,56.63750200310325,90.5849300593,73.6220195307
97.9808084141,77.6344339668,55.4821757282883,90.5849300593,73.6220195307
102.7251135165,79.3780848666,60.53675279912539,97.9808084141,77.6344339668
87.082592989,71.896655057,43.16480443724394,84.8606318029,70.6967824972
84.3604011259,74.3003968532,42.39725873335483,77.5884850249,67.1484062386
75.8385718396,66.2450645668,30.62242065184314,73.5293865157,64.1115997305
80.1334173348,68.6771096767,35.50705443785378,73.5293865157,64.1115997305
83.8126727467,70.6195146084,39.667566101662445,80.1334173348,68.6771096767
91.1902606999,76.6965922419,49.22579169906219,83.8126727467,70.6195146084
97.2705351929,80.4695719042,56.38156653078767,91.1902606999,76.6965922419
103.5308417429,83.7433829216,63.446216322364215,97.2705351929,80.4695719042
104.9504023014,85.0145871048,65.30555229825197,97.2705351929,80.4695719042
103.9645697173,85.3964021144,64.69323027121885,97.2705351929,80.4695719042
98.6407951693,82.7022778497,58.79546899244328,91.1902606999,76.6965922419
93.8527267479,78.5531382702,52.4716334407294,91.1902606999,76.6965922419
96.891525303,81.4028947307,56.61860585813896,91.1902606999,76.6965922419
104.761758882,86.9751848579,66.26178966068622,96.891525303,81.4028947307
104.5316339113,87.8128639933,66.59151744373405,96.891525303,81.4028947307
91.5093628261,75.5054623671,48.78411828322099,83.8126727467,70.6195146084
93.4874779498,77.5274843656,51.61281275329524,91.5093628261,75.5054623671
100.940649783,80.6364725708,59.688429016793556,93.4874779498,77.5274843656
100.1810735305,79.7088852817,58.42088800859007,91.5093628261,75.5054623671
90.1522873594,76.0051946093,47.98599519071849,83.8126727467,70.6195146084
91.1159764529,76.7021191727,49.17528090744139,90.1522873594,76.0051946093
91.5475570034,77.0810761927,49.747897163294475,90.1522873594,76.0051946093
96.174788312,81.0738571598,55.85758065839328,90.1522873594,76.0051946093
85.3528196819,71.1849259786,41.29767646532099,80.1334173348,68.6771096767
90.4275285291,75.4658980949,47.93690775699836,85.3528196819,71.1849259786
86.2847457231,73.6335584852,43.406752263213086,80.1334173348,68.6771096767
85.7716711105,73.4146553654,42.871444758288675,80.1334173348,68.6771096767
72.3167034442,64.7780681524,26.96979133696833,67.0348562777,59.5812662449
74.5672276212,66.5473034084,29.83249154172868,72.3167034442,64.7780681524
76.5128279487,67.9603140128,32.236113542578074,72.3167034442,64.7780681524
83.739527247,73.1977825502,41.16114908470925,76.5128279487,67.9603140128
87.2611537662,75.9349200241,45.621392899991136,83.739527247,73.1977825502
93.0125586582,80.5328554521,52.98479350241521,87.2611537662,75.9349200241
95.6716918337,82.7150090475,56.42467483161275,93.0125586582,80.5328554521
87.6266157253,75.4267499913,45.64196962246977,83.739527247,73.1977825502
89.8376643421,77.0877994436,48.39437156584255,83.739527247,73.1977825502
93.7826218994,80.0214517019,53.31056986346309,89.8376643421,77.0877994436
74.6974019056,66.4369394481,29.871442442771674,72.3167034442,64.7780681524
70.7289661158,61.6191123966,23.778940937426356,67.0348562777,59.5812662449
80.0554961833,64.6012246115,33.570629063701475,70.7289661158,61.6191123966
85.6405924438,64.9124327825,39.164389048251074,80.0554961833,64.6012246115
88.8071058717,66.5614777499,42.53908849131244,80.0554961833,64.6012246115
84.9669831795,65.7229638868,38.60858534731415,80.0554961833,64.6012246115
90.0516213488,67.1164972593,43.8807272813836,84.9669831795,65.7229638868
87.83466892,67.2303472729,41.782073177625875,80.0554961833,64.6012246115
91.4650193499,68.130765617,45.52242041261181,87.83466892,67.2303472729
99.1520639243,70.9705429471,53.7172352106022,91.4650193499,68.130765617
95.1031936839,70.1079472278,49.59949178889827,87.83466892,67.2303472729
103.6356964293,73.7285284717,58.86837584491812,95.1031936839,70.1079472278
98.7945797412,72.3722166161,53.929993709787034,95.1031936839,70.1079472278
89.0943049503,67.6256522789,43.1020102144965,80.0554961833,64.6012246115
94.6005031647,71.2918311109,49.71707529387906,89.0943049503,67.6256522789
