coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
153.0000591338,81.8678431313,123.80024813065249,162.1789898555,109.8902786398
152.6472542244,80.618174665,125.0987636599248,153.0000591338,81.8678431313
147.6016114828,65.0619259493,141.4528269097896,152.6472542244,80.618174665
157.147333939,93.9415342589,111.03643514389196,162.1789898555,109.8902786398
152.9419021305,80.9530436396,124.68878092267985,157.147333939,93.9415342589
144.6763415968,55.6687344934,151.28982939707032,152.9419021305,80.9530436396
136.0220030714,29.0841039866,179.24765754045984,144.6763415968,55.6687344934
133.3085443306,20.63367193,188.12305388548222,136.0220030714,29.0841039866
128.9157710479,5.5164212418,203.86338835494837,136.0220030714,29.0841039866
122.4590374054,-11.5941816199,222.15169444438726,128.9157710479,5.5164212418
122.7175105641,-11.1858565394,221.67867718520324,128.9157710479,5.5164212418
123.2451298974,-9.3880606773,219.81016709971442,128.9157710479,5.5164212418
133.1396394107,18.3647664203,190.3477574559027,136.0220030714,29.0841039866
125.2821989471,-7.4780580655,217.35869872130257,133.1396394107,18.3647664203
142.8975394721,50.6223189302,156.64057205910748,144.6763415968,55.6687344934
136.596621219,32.2635436506,176.05037946711775,144.6763415968,55.6687344934
129.6374915002,13.5049614609,196.0582252334869,136.596621219,32.2635436506
150.0435370043,71.6944699499,134.39014579676757,157.147333939,93.9415342589
145.8757831731,58.8213848555,147.92109150817834,150.0435370043,71.6944699499
148.3797628523,68.9698211304,137.50257878690195,157.147333939,93.9415342589
139.5593482496,47.0407815029,161.13904410530327,148.3797628523,68.9698211304
139.9204134752,44.3162970621,163.5670534769871,148.3797628523,68.9698211304
141.8760791264,51.6526802953,156.00072109117738,148.3797628523,68.9698211304
137.4553971553,40.2170101459,168.26110366495894,141.8760791264,51.6526802953
130.7831736279,22.7137947095,186.99292464991984,137.4553971553,40.2170101459
132.1550950186,24.870458746,184.49256067973133,141.8760791264,51.6526802953
127.3749147748,10.9995771342,199.16401186397985,132.1550950186,24.870458746
126.9770347014,9.5507845672,200.66366842141537,132.1550950186,24.870458746
120.3906679536,-8.1997765868,219.59677826154515,126.9770347014,9.5507845672
123.9767158514,1.4430240959,209.30876489639124,126.9770347014,9.5507845672
121.764167574,-5.5797377053,216.66700207183163,126.9770347014,9.5507845672
139.7878122917,48.1782596392,159.99948176660442,148.3797628523,68.9698211304
141.1261054602,51.9216309321,156.0297570555801,148.3797628523,68.9698211304
139.1515186033,42.5936994263,165.44645625708668,148.3797628523,68.9698211304
130.4632750987,17.4012062899,192.09504506818107,139.1515186033,42.5936994263
124.1566757191,-1.8582419018,212.36076835612585,130.4632750987,17.4012062899
122.5930476348,-3.5030781577,214.43177689268254,130.4632750987,17.4012062899
123.565743528,-5.7164710201,216.21978228909379,130.4632750987,17.4012062899
132.9381004307,24.8981257422,184.20118615108964,139.1515186033,42.5936994263
126.9831523436,8.1833521575,201.94506009980336,132.9381004307,24.8981257422
126.4748936539,7.3066270658,202.94242056938387,132.9381004307,24.8981257422
125.1258497818,3.3422195862,207.1290807427768,132.9381004307,24.8981257422
131.6035742636,22.835533963,186.5972615899895,139.1515186033,42.5936994263
137.4407998092,41.6298635833,166.94972111235583,148.3797628523,68.9698211304
165.7672648148,125.6033403593,78.24794753318194,173.6019597788,148.5410630705
160.1063833223,108.8351391727,95.94591776443792,165.7672648148,125.6033403593
158.0576499787,101.5136344117,103.54126865878442,165.7672648148,125.6033403593
157.0075989001,101.0974868984,104.27233226720134,165.7672648148,125.6033403593
167.3821195112,130.3734628691,73.21191848803832,173.6019597788,148.5410630705
160.402758325,108.5563686777,96.1181857859604,167.3821195112,130.3734628691
157.8819511316,103.8677214479,101.36875651236679,167.3821195112,130.3734628691
153.1253305805,90.7365610765,115.33488739269913,157.8819511316,103.8677214479
161.9936520205,115.2741402594,89.243921643294,167.3821195112,130.3734628691
161.2008031368,110.4751148993,94.04825511537445,167.3821195112,130.3734628691
161.7431076779,113.050965614,91.42914565380215,167.3821195112,130.3734628691
152.3257341834,84.7154940784,121.288580857431,161.7431076779,113.050965614
160.4533211227,110.2423378507,94.50206742163975,167.3821195112,130.3734628691
150.7217632209,82.9588558665,123.46914543061835,160.4533211227,110.2423378507
176.4802404369,159.0459794141,43.1368638629439,181.5890737611,173.1849791464
170.8822726464,142.5762150881,60.53198905184258,176.4802404369,159.0459794141
169.6869728159,141.2327461763,62.201484587070304,176.4802404369,159.0459794141
168.3461162592,137.7096198352,65.97114108422599,176.4802404369,159.0459794141
170.0905429823,139.4351799498,63.76237450366044,176.4802404369,159.0459794141
161.551717724,114.6681449685,89.96003773068738,170.0905429823,139.4351799498
198.5416475802,188.7217821409,14.147718595648517,190,200
210.2276766457,173.0876569648,33.66666183911522,198.5416475802,188.7217821409
211.7452829419,176.2732041438,32.294428515482934,198.5416475802,188.7217821409
210.6272822908,173.4576125558,33.61711610766082,198.5416475802,188.7217821409
192.1253571345,199.6984324311,2.146645277586014,190,200
183.5139248631,212.2042717772,13.82076048172723,190,200
211.0664081791,179.539031735,29.367410098777654,190,200
212.9836482887,177.5623607902,32.12114168734537,211.0664081791,179.539031735
213.0004996155,177.3380363883,32.29744255602977,211.0664081791,179.539031735
181.0793060856,188.3515544656,14.671914097427662,190,200
182.2601455974,190.1656082767,12.514815489680947,190,200
170.6085770457,175.5922668463,31.173361257290424,182.2601455974,190.1656082767
158.3341771967,160.088248887,50.94797792956572,170.6085770457,175.5922668463
146.6518472322,145.8589347672,69.35857850964985,158.3341771967,160.088248887
140.2398890032,137.6809721266,79.74883411556468,158.3341771967,160.088248887
122.8342054679,114.3970395112,108.81942642754727,140.2398890032,137.6809721266
106.3080360615,92.5342410426,136.22556136350002,122.8342054679,114.3970395112
101.7593670833,86.6338599994,143.67572149118809,106.3080360615,92.5342410426
101.218065539,85.8479230212,144.6288136269524,106.3080360615,92.5342410426
139.7900221607,137.6940542191,80.02349410422727,158.3341771967,160.088248887
137.6459218802,135.1125236315,83.3793049134885,139.7900221607,137.6940542191
119.1876460548,111.7087940792,113.1860575612317,137.6459218802,135.1125236315
121.6039890526,115.7579851624,108.51775538381162,139.7900221607,137.6940542191
153.7639806501,155.5340016927,57.3663837767093,170.6085770457,175.5922668463
146.8165034081,146.7493129676,68.56630324182186,153.7639806501,155.5340016927
143.6702209996,143.512239543,73.06373224917502,153.7639806501,155.5340016927
140.1111647613,138.9669406578,78.83419440163266,153.7639806501,155.5340016927
122.7411064261,117.3652665994,106.55334389604539,140.1111647613,138.9669406578
108.4758951697,100.5076472539,128.63672185747822,122.7411064261,117.3652665994
96.882610528,86.8375686868,146.560875863014,108.4758951697,100.5076472539
89.2440827134,77.9946685182,158.24578840656713,108.4758951697,100.5076472539
99.7375046443,90.3859876814,142.00861257928648,108.4758951697,100.5076472539
90.8138072275,79.5190542059,156.06791557216297,108.4758951697,100.5076472539
99.9686977955,90.6599084302,141.6501905381722,108.4758951697,100.5076472539
89.0188337196,78.1202667937,158.29767336181658,108.4758951697,100.5076472539
99.6263908259,90.5133737719,141.9858502771146,108.4758951697,100.5076472539
106.8497154904,97.905425949,131.67746983129354,122.7411064261,117.3652665994
88.9904197551,76.7755125356,159.34383361511388,106.8497154904,97.905425949
82.9085233218,69.6800419988,168.68916220024047,88.9904197551,76.7755125356
76.4867407805,61.0776190988,179.41286065313898,88.9904197551,76.7755125356
74.1552780833,59.3939802444,182.19550955392427,88.9904197551,76.7755125356
62.5095039564,46.3643531298,199.67107071116018,74.1552780833,59.3939802444
113.1780155858,105.9045047506,121.47988966439848,122.7411064261,117.3652665994
99.3538844144,90.6118770065,142.09471602708442,113.1780155858,105.9045047506
109.0366783041,100.5928463106,128.2126474973899,122.7411064261,117.3652665994
97.4429743669,86.50032773,146.46129267800544,109.0366783041,100.5928463106
85.5746074876,71.3718930754,165.68959648983883,97.4429743669,86.50032773
68.1545759961,49.3676269899,193.7546142722372,85.5746074876,71.3718930754
76.588320097,60.8300733102,179.54179216519725,85.5746074876,71.3718930754
67.3799887549,48.4610702908,194.94621884266118,85.5746074876,71.3718930754
49.6790523961,25.917110686,223.60896928013912,67.3799887549,48.4610702908
32.9217048559,4.4461487091,250.8451750510708,49.6790523961,25.917110686
28.1692196044,-1.5413018742,258.48949847130785,32.9217048559,4.4461487091
21.2680436809,-10.1202341244,269.49959349908966,32.9217048559,4.4461487091
55.9306974501,34.8189116733,212.75618131109997,67.3799887549,48.4610702908
53.5451011441,31.518053041,216.82017478872837,67.3799887549,48.4610702908
39.3037977821,14.3106646188,239.15644434657924,53.5451011441,31.518053041
38.6763954771,13.3840964852,240.2705220906239,53.5451011441,31.518053041
21.2020088099,-9.5672266665,269.1169676915741,38.6763954771,13.3840964852
26.8561154205,-1.7541818212,259.47694004656967,38.6763954771,13.3840964852
25.3746929493,-3.3890261251,261.6778323429241,38.6763954771,13.3840964852
76.292612416,59.9152096073,180.4344609720049,85.5746074876,71.3718930754
62.7302246855,41.6946155588,203.14851847903455,76.292612416,59.9152096073
103.7053901911,94.121926273,136.5968850343892,109.0366783041,100.5928463106
87.4789037061,74.4675417423,162.08401305871763,103.7053901911,94.121926273
73.9509432082,58.1042913868,183.31516181307177,87.4789037061,74.4675417423
69.3544513788,53.1166403185,190.097816184102,73.9509432082,58.1042913868
58.8104715377,39.6131247497,207.21405563697527,73.9509432082,58.1042913868
40.5125072702,17.0711540538,236.247759141515,58.8104715377,39.6131247497
22.5665002602,-4.952641817,264.65738342909816,40.5125072702,17.0711540538
27.0650285307,0.8356576422,257.3291734247262,40.5125072702,17.0711540538
17.6234668799,-10.4396592142,272.0354937196904,27.0650285307,0.8356576422
35.6876114407,11.4673608922,243.64249494230742,40.5125072702,17.0711540538
20.1111465122,-7.0811153576,267.86381263681335,35.6876114407,11.4673608922
20.7160692205,-7.3121244203,267.6594919455473,35.6876114407,11.4673608922
41.568578119,18.2163284029,234.69324380853965,58.8104715377,39.6131247497
23.8132073606,-4.2407114356,263.3214087702731,41.568578119,18.2163284029
31.119354311,5.0742072599,251.48317014330843,41.568578119,18.2163284029
16.1225584275,-14.2528549022,275.9461875080785,31.119354311,5.0742072599
15.6726041508,-14.1900238607,276.17553113166946,31.119354311,5.0742072599
65.5125308971,48.0941701475,196.40750039552557,73.9509432082,58.1042913868
52.1639593617,32.8997271479,216.6326199280224,65.5125308971,48.0941701475
40.4894297889,18.9741189474,234.80449942630256,52.1639593617,32.8997271479
34.0739990586,11.4320091322,244.70590937848303,52.1639593617,32.8997271479
40.9034673997,19.2701305951,234.31211600167688,52.1639593617,32.8997271479
56.9054266951,36.7128778483,210.66735014185974,73.9509432082,58.1042913868
65.5066825996,47.6392709655,196.7621759665625,73.9509432082,58.1042913868
49.0169975142,28.3275977321,222.15608148125796,65.5066825996,47.6392709655
38.1691224692,14.7974926911,239.49794226412746,49.0169975142,28.3275977321
28.034572637,2.7657419736,255.22918905608284,38.1691224692,14.7974926911
13.0764530297,-14.6136946216,278.1593037211444,28.034572637,2.7657419736
48.2726648002,27.7538482646,223.07645736475968,65.5066825996,47.6392709655
54.6279213551,33.8619013921,214.31675823379072,65.5066825996,47.6392709655
48.0507538272,27.1864389857,223.65135195432813,65.5066825996,47.6392709655
61.461090773,42.1905969676,203.54489448359286,73.9509432082,58.1042913868
44.2996961151,21.0226797017,230.79547590821912,61.461090773,42.1905969676
93.9930956416,81.3235778203,152.65879417687168,109.0366783041,100.5928463106
155.9375876044,159.1905058342,53.17917175099366,170.6085770457,175.5922668463
154.9463605724,157.1109217111,55.398660901730125,170.6085770457,175.5922668463
141.1763461211,140.7539938842,76.78001693738477,154.9463605724,157.1109217111
154.4851227709,156.6855461954,56.02149727435887,170.6085770457,175.5922668463
136.9739281549,136.7471513064,82.55791616668736,154.4851227709,156.6855461954
147.6500594338,148.817771087,66.44358804245944,154.4851227709,156.6855461954
136.9945530123,136.4067936285,82.80111333116608,154.4851227709,156.6855461954
127.7635566096,125.6096520028,97.00637861809697,136.9945530123,136.4067936285
110.7572681298,105.5596345757,123.29738557266592,127.7635566096,125.6096520028
107.0763248831,100.8624035428,129.2650754575263,110.7572681298,105.5596345757
100.2788187399,92.853740517,139.76667959055277,110.7572681298,105.5596345757
91.3908578883,82.5700599915,153.35895435418678,100.2788187399,92.853740517
82.4929158353,71.1400048181,167.83489399997939,100.2788187399,92.853740517
65.2046550057,49.7152159305,195.36497829680837,82.4929158353,71.1400048181
78.4842074796,66.1042203205,174.27142009619988,82.4929158353,71.1400048181
63.2889706299,47.7180800559,198.12399598954997,78.4842074796,66.1042203205
59.8228371116,44.1240395855,203.10499582233786,78.4842074796,66.1042203205
60.1857952697,43.8516315561,203.0813072206042,78.4842074796,66.1042203205
42.9064508568,23.028376177,230.14020054466377,60.1857952697,43.8516315561
39.2409965816,18.7677194698,235.76058759718873,42.9064508568,23.028376177
28.8031819654,6.0360178794,252.2228279684362,42.9064508568,23.028376177
15.9112030879,-8.7150973603,271.813604374511,28.8031819654,6.0360178794
12.4132623427,-14.279206455,278.32527622517193,28.8031819654,6.0360178794
13.451521274,-12.3443410341,276.1709193281449,28.8031819654,6.0360178794
24.8236084831,2.2229414719,257.70567354224283,42.9064508568,23.028376177
11.4654920612,-13.0486767402,277.9951190042849,24.8236084831,2.2229414719
11.151412149,-13.8436721262,278.8022378385644,24.8236084831,2.2229414719
21.133735791,-1.7960224809,263.1616090017045,24.8236084831,2.2229414719
19.2633063662,-4.0849551773,266.1143904341468,24.8236084831,2.2229414719
43.7450555295,23.6706357907,229.11149187780717,60.1857952697,43.8516315561
28.4868091006,4.8899333458,253.3091956616151,43.7450555295,23.6706357907
31.9912779556,9.6210085455,247.42933326225474,43.7450555295,23.6706357907
25.1878726865,0.9671019292,258.43417055607273,43.7450555295,23.6706357907
24.8017514333,0.9052123562,258.7275901055142,43.7450555295,23.6706357907
67.422057682,53.6673675154,190.90920481934282,82.4929158353,71.1400048181
69.2245470926,54.4814058769,189.13180757392263,82.4929158353,71.1400048181
52.898426227,34.0561744468,215.28008288017037,69.2245470926,54.4814058769
58.9222285504,41.7404961213,205.51681745323918,69.2245470926,54.4814058769
69.6871474316,54.9602970276,188.46910463656948,82.4929158353,71.1400048181
64.9764353758,50.1159438876,195.19980265499635,82.4929158353,71.1400048181
91.7687408803,82.9113765614,152.85255023448616,110.7572681298,105.5596345757
84.6040851434,74.2971222033,164.0569096527813,91.7687408803,82.9113765614
76.9846224607,65.1638586512,175.9511335117702,91.7687408803,82.9113765614
81.9972650263,71.7124879942,167.7151491157676,91.7687408803,82.9113765614
114.3705588134,110.1334312889,117.47307834116825,127.7635566096,125.6096520028
120.7789637355,116.8852913661,108.17894590557556,136.9945530123,136.4067936285
