coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.882335803,147.7398695985,148.61895323946624,60.2750854908,151.3063768974
38.5715818597,142.3245452724,162.06050011518712,60.2750854908,151.3063768974
48.2562403024,146.9774027588,151.34656612038938,60.2750854908,151.3063768974
32.100492304,140.7154856527,168.67341809157773,48.2562403024,146.9774027588
16.5137930871,135.1010370669,185.24047049690026,32.100492304,140.7154856527
3.8693167611,130.4367168926,198.71780941254517,16.5137930871,135.1010370669
14.0104597062,133.78109432,188.0469841686966,32.100492304,140.7154856527
11.4566736972,132.7601889236,190.79702522781326,32.100492304,140.7154856527
9.9327607524,132.5316040208,192.3035734171094,32.100492304,140.7154856527
-3.6115454903,126.7581017269,207.0270770875579,9.9327607524,132.5316040208
6.5456267788,131.1361082843,195.96691682248445,9.9327607524,132.5316040208
2.4642108825,129.7875761804,200.26026405757503,9.9327607524,132.5316040208
46.8031274517,145.8597083822,153.10321830688548,60.2750854908,151.3063768974
31.4576782026,139.8897716024,169.56903009408603,46.8031274517,145.8597083822
53.619278881,149.408616639,145.47042189820672,75.9363738951,157.446328264
30.5597081583,141.5589253681,169.82943367955053,53.619278881,149.408616639
31.0863182343,142.1928875996,169.13053730527463,53.619278881,149.408616639
41.4219764131,145.1391559187,158.39336592561875,53.619278881,149.408616639
18.8614189491,136.7144877886,182.47559560205795,41.4219764131,145.1391559187
17.2426525724,136.105223407,184.205222055666,18.8614189491,136.7144877886
-1.4137777517,129.2285195875,204.08863151013924,18.8614189491,136.7144877886
-12.3084120603,125.4738207857,215.61212142467303,-1.4137777517,129.2285195875
-12.0649528202,125.070507496,215.52264195673652,-1.4137777517,129.2285195875
24.7648558965,139.1326787414,176.1003541502142,41.4219764131,145.1391559187
51.4795814067,148.6625919635,147.7364444263341,53.619278881,149.408616639
75.0006237244,157.9144945689,122.46865823427655,97.3408607686,165.6562797298
52.6768892799,151.2240840008,145.77339408599346,75.0006237244,157.9144945689
96.7824295419,165.9802252547,99.23475537230794,119.2194397254,174.0958779225
100.3101616297,167.671115563,95.34603624206952,119.2194397254,174.0958779225
77.9933270767,159.369675518,119.15685334872725,100.3101616297,167.671115563
65.1483109726,154.7676537058,132.801377652438,77.9933270767,159.369675518
52.283369969,150.5894553532,146.32779803995285,65.1483109726,154.7676537058
38.0539051968,145.7471973374,161.35860408603236,52.283369969,150.5894553532
15.971235739,138.1835407772,184.70069462957858,38.0539051968,145.7471973374
-6.8905246763,130.5176707443,208.81346412310404,15.971235739,138.1835407772
7.2282548013,135.1478582104,193.95569783451367,15.971235739,138.1835407772
1.0052914812,133.265553696,200.4539826818687,15.971235739,138.1835407772
-5.0301217181,131.321901682,206.79456495855595,15.971235739,138.1835407772
30.9279839324,143.1533780649,168.94079780136843,52.283369969,150.5894553532
7.5591191567,135.0207611305,193.68434845818894,30.9279839324,143.1533780649
-3.5365964777,131.086037602,205.45706924334306,7.5591191567,135.0207611305
-5.0809422409,130.1991608121,207.21279928470608,7.5591191567,135.0207611305
10.5142597981,135.5086042329,190.7390247928862,30.9279839324,143.1533780649
6.7361763508,133.7093016563,194.92368777775388,10.5142597981,135.5086042329
-6.4289617709,129.2853766937,208.78899205437685,10.5142597981,135.5086042329
3.0799248076,132.8599569634,198.63108847162084,10.5142597981,135.5086042329
-11.0309809992,126.9578643859,213.91902809195227,10.5142597981,135.5086042329
-4.7682083477,129.9904151408,206.98723218581307,10.5142597981,135.5086042329
2.2790540607,132.6360047641,199.4608618267602,10.5142597981,135.5086042329
32.1640250965,144.2463402741,167.42336977918993,52.283369969,150.5894553532
33.2862109962,144.9328410265,166.14923428152886,52.283369969,150.5894553532
33.6920091819,144.6519897871,165.84425758733857,52.283369969,150.5894553532
23.5755781209,140.1617950849,176.91241126695607,33.6920091819,144.6519897871
14.9378250244,138.6362438508,185.53965356161473,33.6920091819,144.6519897871
16.5060241535,139.1814231496,183.87992172070824,33.6920091819,144.6519897871
29.6306740533,143.0901603573,170.18956783359351,52.283369969,150.5894553532
19.406056738,139.1389400576,181.15108876369686,29.6306740533,143.0901603573
133.1973375424,179.5580845662,60.37180218974375,145.2657666164,183.7833985293
110.3025412895,171.6515411449,84.59338604247117,133.1973375424,179.5580845662
100.2133525369,167.9269494166,95.34812049889132,110.3025412895,171.6515411449
87.8027324284,163.9176879157,108.38527299069032,110.3025412895,171.6515411449
68.1386335892,156.4150306629,129.4320458789699,87.8027324284,163.9176879157
82.6094050185,162.384048335,113.8003168455366,87.8027324284,163.9176879157
72.7345204058,159.4376299514,124.1053853605659,87.8027324284,163.9176879157
65.347948749,155.9490176461,132.2120859532805,87.8027324284,163.9176879157
144.1519024748,183.3428964653,48.78273312043802,162.0367390882,190.0992564658
163.542767003,190.6518937013,28.060157354250304,181.3309115265,196.930633256
145.0899773108,183.2684147883,47.935297813710655,163.542767003,190.6518937013
148.0362131085,185.2131137252,44.49285467731505,163.542767003,190.6518937013
137.8403229319,181.4826794443,55.34975646453787,148.0362131085,185.2131137252
124.167818862,176.3411025265,69.9570553504745,137.8403229319,181.4826794443
133.9863031915,180.551740253,59.29583989392404,148.0362131085,185.2131137252
127.4154824459,178.1500739677,66.28966783143272,148.0362131085,185.2131137252
109.7515457342,171.8952721387,85.02832322809886,127.4154824459,178.1500739677
106.8796243626,171.2284642661,87.96061954285327,127.4154824459,178.1500739677
116.22583655,174.3264217008,78.11457763801481,127.4154824459,178.1500739677
101.8897991392,169.1163187188,93.36800812846195,116.22583655,174.3264217008
145.6738387519,183.824815583,47.18886856217881,163.542767003,190.6518937013
133.2454161252,178.8786898313,60.565334797306036,145.6738387519,183.824815583
114.0295738041,171.8610091273,81.02252029709246,133.2454161252,178.8786898313
92.1050375797,164.1921409343,104.24959131383142,114.0295738041,171.8610091273
93.1384294087,164.4849787214,103.177558972261,114.0295738041,171.8610091273
71.8005859592,156.1570071566,126.08298788026198,93.1384294087,164.4849787214
50.7512439046,148.0578468996,148.63672809779843,71.8005859592,156.1570071566
164.3843814738,191.0293713528,27.14104892414658,181.3309115265,196.930633256
150.2291502157,186.2555587316,42.07958496060678,164.3843814738,191.0293713528
203.177655047,202.7559608462,13.46276021934254,190,200
184.112675951,204.3791620275,7.337414021372358,190,200
197.8096070672,181.8656212474,19.744509497245332,190,200
170.003006107,195.5775720447,20.480176605110074,190,200
152.7645232162,190.9034652968,38.34109948908136,170.003006107,195.5775720447
142.6911780736,187.8010183833,48.881377436698685,152.7645232162,190.9034652968
118.7613321845,180.8781673834,73.79248721211601,142.6911780736,187.8010183833
100.6226864993,176.2959298988,92.50097105390549,118.7613321845,180.8781673834
125.7964066066,183.1184971645,66.41304329840932,142.6911780736,187.8010183833
123.7873246992,182.6140487862,68.48448682334828,125.7964066066,183.1184971645
135.2999127794,186.2443422084,56.41649839649265,152.7645232162,190.9034652968
111.7691643593,180.1652578091,80.71981891743897,135.2999127794,186.2443422084
92.3263607388,174.5475274956,100.95793905001415,111.7691643593,180.1652578091
80.9652497178,171.4473493734,112.7344388704555,92.3263607388,174.5475274956
58.8634458558,165.4093073085,135.6461757302359,80.9652497178,171.4473493734
51.0831076198,163.2150958668,143.73000074797662,58.8634458558,165.4093073085
59.2248192426,165.8564201769,135.18226296383438,80.9652497178,171.4473493734
42.4789092553,161.5376394419,152.47611644823053,59.2248192426,165.8564201769
59.3879481984,165.7707519293,135.04595382129344,80.9652497178,171.4473493734
35.7785221173,159.3636473554,159.5093139523101,59.3879481984,165.7707519293
17.1157384048,154.6552956376,178.75686111547,35.7785221173,159.3636473554
5.4613086693,151.4576628045,190.8420002621669,17.1157384048,154.6552956376
45.53478841,161.9972292257,149.40386138881618,59.3879481984,165.7707519293
43.8588839995,161.5518167228,151.13791607485973,59.3879481984,165.7707519293
20.0073939663,154.3308635928,176.0585047699427,43.8588839995,161.5518167228
68.9213196613,168.0135436758,125.25791625981562,92.3263607388,174.5475274956
47.5546859801,162.1482535597,147.41496170844462,68.9213196613,168.0135436758
46.2082486039,161.4419399838,148.9025683389478,68.9213196613,168.0135436758
30.5391513934,156.9217376162,165.21062882559536,46.2082486039,161.4419399838
13.5061048323,152.3004467849,182.85945326520203,30.5391513934,156.9217376162
-8.6740675901,145.8859720068,205.94853153537719,13.5061048323,152.3004467849
-11.4023570087,145.3176990543,208.73537514422713,-8.6740675901,145.8859720068
-7.7337622995,146.0491814077,205.0001459958439,13.5061048323,152.3004467849
-11.5875038677,144.8500296336,209.03614513506577,-7.7337622995,146.0491814077
21.9558685459,154.7436132138,174.06596452519017,30.5391513934,156.9217376162
76.6902627167,170.2805564245,117.16579527711352,92.3263607388,174.5475274956
80.6201012187,171.1944195501,113.13496023116133,92.3263607388,174.5475274956
87.8624087372,174.2001546445,105.35953117507566,111.7691643593,180.1652578091
71.5595768774,170.1058372879,122.1686287494687,87.8624087372,174.2001546445
91.1455780316,174.7750475134,102.0361666357505,111.7691643593,180.1652578091
67.4377206904,168.507319242,126.55854248709895,91.1455780316,174.7750475134
80.196739231,171.8733163415,113.36299827021477,91.1455780316,174.7750475134
60.7552034996,166.806772562,133.4538712593333,80.196739231,171.8733163415
58.4602739248,165.9290480576,135.897599430178,80.196739231,171.8733163415
42.012715006,161.8458077042,152.84442940427732,58.4602739248,165.9290480576
31.4187011031,158.8894972322,163.8431976162952,42.012715006,161.8458077042
20.3692242467,156.7756652684,175.0738476730311,42.012715006,161.8458077042
9.5951239708,153.9339862903,186.21639568368485,20.3692242467,156.7756652684
-8.9151020299,149.2747803813,205.3040007272583,9.5951239708,153.9339862903
-4.9930807808,149.7614910879,201.38957709328568,9.5951239708,153.9339862903
3.4917091829,152.4769736511,192.4901981618517,20.3692242467,156.7756652684
33.0754751938,159.2891760902,162.14016071872896,42.012715006,161.8458077042
34.2280998365,159.8964284451,160.86939873328782,58.4602739248,165.9290480576
147.5502651429,190.0652448646,43.59967763219635,170.003006107,195.5775720447
132.0322884538,185.859819624,59.677401413183716,147.5502651429,190.0652448646
122.4652995221,183.2470417713,69.59475415102813,132.0322884538,185.859819624
134.5679650552,186.5314388681,57.05433854906805,147.5502651429,190.0652448646
116.2226414292,181.8469339094,75.98831556528836,134.5679650552,186.5314388681
95.9240308104,176.7315653469,96.92155679983858,116.2226414292,181.8469339094
75.0919717462,171.5656897824,118.38457045594511,95.9240308104,176.7315653469
54.5805372951,166.4654891043,139.5205821468641,75.0919717462,171.5656897824
36.9929002516,162.4278208487,157.56574054783616,54.5805372951,166.4654891043
18.1561323913,158.0880145849,176.89596925393658,36.9929002516,162.4278208487
21.6742391092,159.4884823735,173.16385228828304,36.9929002516,162.4278208487
16.6742427795,157.9371675301,178.3747243936749,36.9929002516,162.4278208487
1.1445871102,154.4965214312,194.28095747334834,16.6742427795,157.9371675301
1.8236748147,154.6516704521,193.5843877668956,16.6742427795,157.9371675301
39.2779283196,162.9037775434,155.23222212173945,54.5805372951,166.4654891043
22.8621703385,158.5043823827,172.22727398615103,39.2779283196,162.9037775434
7.3830257541,154.6956732355,188.1681077922204,22.8621703385,158.5043823827
8.726116933,154.9358900922,186.80678505856037,22.8621703385,158.5043823827
-12.135448488,149.5032054213,208.36412660495924,8.726116933,154.9358900922
18.9307919591,156.83738788,176.46443918969982,39.2779283196,162.9037775434
26.0028899653,159.7082426288,168.8864554103047,39.2779283196,162.9037775434
2.5740955506,154.1244750077,192.97144801094137,26.0028899653,159.7082426288
-8.4774379253,151.8632528023,204.25194082070516,2.5740955506,154.1244750077
6.9788606559,154.7203434266,188.55350474710704,26.0028899653,159.7082426288
-11.0059470119,150.2943771477,207.07491085867744,6.9788606559,154.7203434266
-11.6075873392,149.9154445275,207.7509812090051,6.9788606559,154.7203434266
-0.8913506722,152.9844685917,196.61287741446725,6.9788606559,154.7203434266
-3.9218430805,152.2876298281,199.72245431482193,-0.8913506722,152.9844685917
70.2407880159,170.4423075493,123.36412578014547,75.0919717462,171.5656897824
46.9761565611,163.6642719833,147.59602299975316,70.2407880159,170.4423075493
59.4009747395,167.4592479425,134.60690997646176,70.2407880159,170.4423075493
60.2885371387,167.6596988121,133.69806060222896,70.2407880159,170.4423075493
100.547218454,178.2227715945,92.07723839859729,116.2226414292,181.8469339094
83.7535422836,174.4234284334,109.29532678761592,100.547218454,178.2227715945
59.9052714189,168.691327245,133.8228013267966,83.7535422836,174.4234284334
66.9051603257,170.2912625423,126.64302892798196,83.7535422836,174.4234284334
95.4151216338,176.7898938246,97.40154826040558,116.2226414292,181.8469339094
115.669258777,182.2692313084,76.42770976503458,134.5679650552,186.5314388681
112.4777040086,181.457637322,79.71979895110137,134.5679650552,186.5314388681
143.4144682779,188.8046880308,47.923312589010315,147.5502651429,190.0652448646
134.8197237141,187.4287564748,56.60036054118014,147.5502651429,190.0652448646
125.0371988749,185.3645740543,66.59825278054339,147.5502651429,190.0652448646
125.6787612129,185.1891711585,66.00813092436547,147.5502651429,190.0652448646
110.2341571536,181.7858530921,81.82326192001742,125.6787612129,185.1891711585
87.9433626548,176.2343617613,104.79495265848244,110.2341571536,181.7858530921
83.2773662173,175.0589120605,109.60673037091613,87.9433626548,176.2343617613
68.7663922714,171.1591252658,124.63214546822888,87.9433626548,176.2343617613
59.1725505563,169.1792998606,134.42813992971506,68.7663922714,171.1591252658
57.2067452404,168.7925557619,136.43155607630996,68.7663922714,171.1591252658
44.6905632506,165.7194104539,149.3148527807098,68.7663922714,171.1591252658
28.2399507872,161.8892096186,166.20547410911877,44.6905632506,165.7194104539
25.1950708613,161.2011566251,169.32707007821884,44.6905632506,165.7194104539
24.4838492057,160.346455017,170.2237012095275,44.6905632506,165.7194104539
31.4425453036,162.4714157937,162.95521380367109,44.6905632506,165.7194104539
15.0723135209,158.2536718758,179.86006081203834,31.4425453036,162.4714157937
-6.9847658138,153.5370265848,202.4158026880743,15.0723135209,158.2536718758
-8.131389355,153.7671521508,203.4935262032133,15.0723135209,158.2536718758
26.879516433,161.4143713676,167.63879204805374,44.6905632506,165.7194104539
2.6340860154,155.4543161356,192.6060336758983,26.879516433,161.4143713676
-11.0903014637,151.7136958155,206.83104868663278,2.6340860154,155.4543161356
32.0583019386,162.2789844301,162.40723824249224,44.6905632506,165.7194104539
