coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.6478190347,2.6703654189,75.35709630386293,22.6770849984,32.1804503499
12.673056808,55.0391702378,33.82675547093343,45,65
-8.0495508659,48.63663238,55.515899295135924,12.673056808,55.0391702378
9.6462005383,50.0586017284,38.38146061171553,45,65
2.1361405898,46.8926046868,46.53158562287234,9.6462005383,50.0586017284
79.6383233123,54.1997244688,36.28304553696207,45,65
80.4967862274,63.1784170787,35.543494437279314,45,65
107.4108400816,61.5654435368,62.50583815057041,80.4967862274,63.1784170787
107.6786928361,61.7123592311,62.764908296529875,80.4967862274,63.1784170787
100.5450838905,62.1354988659,55.6189002261258,80.4967862274,63.1784170787
98.8029302401,62.1883459992,53.87639244485506,80.4967862274,63.1784170787
102.3285849726,61.9571946547,57.40942274274572,80.4967862274,63.1784170787
63.7646054495,42.8761416647,29.009921153216332,45,65
79.0844099166,24.7726832357,52.72556189937177,63.7646054495,42.8761416647
91.7976480151,9.7354229943,72.4168193126692,79.0844099166,24.7726832357
87.6876508946,14.3480743804,66.24112750415085,63.7646054495,42.8761416647
97.7814955163,2.2189949438,82.02086980959979,87.6876508946,14.3480743804
91.0360908426,10.3542109186,71.4529405703365,87.6876508946,14.3480743804
93.260224166,7.7465012103,74.88024442576419,87.6876508946,14.3480743804
101.4255804592,-1.9428227022,87.55131371820765,87.6876508946,14.3480743804
78.9547977225,24.9454883851,52.50992686223562,63.7646054495,42.8761416647
82.0926466741,21.191200903,57.402767980702215,63.7646054495,42.8761416647
86.3886029264,16.0113945437,64.13199255725021,63.7646054495,42.8761416647
107.5108408585,-9.0916974717,96.93921987066217,86.3886029264,16.0113945437
95.4258053063,5.2214727197,78.20655968463647,86.3886029264,16.0113945437
100.3718422263,-0.6640465616,85.89437563848921,86.3886029264,16.0113945437
97.0067624215,3.4050300111,80.61427813274543,86.3886029264,16.0113945437
77.0430835561,27.14140672,49.598749789334,63.7646054495,42.8761416647
87.5547782756,14.7744574468,65.82944014760675,63.7646054495,42.8761416647
87.6882199075,14.7096419782,65.96517833436218,63.7646054495,42.8761416647
32.7692945085,86.2814405877,24.545669074352265,45,65
25.0218771937,99.8408131057,40.16229669146462,32.7692945085,86.2814405877
22.1834265565,104.5555657715,45.664481813954225,32.7692945085,86.2814405877
27.3832075684,47.8879835455,24.55957008412724,45,65
-0.8536196613,20.49529577,63.90010586550615,27.3832075684,47.8879835455
55.2277765879,77.2643983655,15.969435844752766,45,65
76.1381004446,101.7941802619,48.20221176736033,55.2277765879,77.2643983655
57.5580062239,29.1672174848,37.96961710501087,45,65
70.3076846459,-7.6083133321,76.89254051434864,57.5580062239,29.1672174848
68.5424195987,-2.307109467,71.30564257682272,57.5580062239,29.1672174848
62.3233849257,15.7149878868,52.24096305866486,57.5580062239,29.1672174848
69.3996681917,-3.8313398034,73.02856377005284,57.5580062239,29.1672174848
65.6520040468,6.0857234974,62.429138062042966,57.5580062239,29.1672174848
67.224536635,1.3621324587,67.40708580558653,57.5580062239,29.1672174848
71.1497933055,-9.9598091668,79.39015728582623,67.224536635,1.3621324587
68.5723590648,-2.1439098372,71.16152368897102,57.5580062239,29.1672174848
63.7644267641,11.4523312405,56.7402550955083,57.5580062239,29.1672174848
66.3741321703,48.1973441198,27.18791589404883,45,65
87.0310312917,31.9895572497,53.44434056570362,66.3741321703,48.1973441198
94.7781908266,25.7509101157,63.39058081876048,66.3741321703,48.1973441198
93.8689998644,26.5918979979,62.15594488686436,66.3741321703,48.1973441198
95.499409688,25.250354227,64.26683356465117,66.3741321703,48.1973441198
82.5634759504,35.4616734797,47.78626919433397,66.3741321703,48.1973441198
109.9898975779,13.9047024733,82.67052928767936,82.5634759504,35.4616734797
75.4102138765,59.0140416657,30.99375429331607,45,65
86.2033962365,56.897501454,41.99250549170029,75.4102138765,59.0140416657
75.674144862,71.8213982431,31.423472707610298,45,65
86.0909430388,74.1474140766,42.09680554763157,75.674144862,71.8213982431
18.8637176482,50.5314433179,29.87380771907312,45,65
0.7860340968,40.4372027905,50.5787910421662,18.8637176482,50.5314433179
7.1863186745,44.0957855216,43.20719956293816,18.8637176482,50.5314433179
-2.3762648682,38.8350165229,54.12134897726612,18.8637176482,50.5314433179
-3.3861857917,38.1895164818,55.31749772489813,18.8637176482,50.5314433179
-8.2143755979,35.2737467369,60.95467705701709,18.8637176482,50.5314433179
51.0683630878,55.9280180368,10.91448062465639,45,65
22.0242003218,50.8665550914,26.97483337922973,45,65
12.1413194208,79.4540107672,35.897232715966126,45,65
51.7603092069,44.4515845351,21.631901411827823,45,65
64.1860640823,6.8140312962,61.26755200614201,51.7603092069,44.4515845351
59.3746476167,21.1753991758,46.121878020625296,51.7603092069,44.4515845351
58.5392549521,23.8027028507,43.36506547582722,51.7603092069,44.4515845351
67.4905365029,-3.4649580318,72.06438204268494,58.5392549521,23.8027028507
41.2847249104,80.3991513848,15.840995308483308,45,65
77.2338654554,59.3448550811,32.72617830194338,45,65
105.8856161011,54.4122787132,61.799415560434845,77.2338654554,59.3448550811
96.3012400271,55.8891768261,52.10416801345865,77.2338654554,59.3448550811
62.2687932651,64.8451672107,17.26948737008153,45,65
97.108884155,64.5206509936,52.11108957192715,62.2687932651,64.8451672107
67.1823617382,44.5022758455,30.202878468754136,45,65
96.3008889223,17.5764621958,69.86253134254443,67.1823617382,44.5022758455
103.1717512685,11.2522340307,79.200872269319,96.3008889223,17.5764621958
43.1229427525,82.2099767012,17.312037487431667,45,65
35.9058929809,77.1820953129,15.202178419141914,45,65
12.3046104827,109.0223219073,54.83575717683901,35.9058929809,77.1820953129
63.2031625788,41.2447722412,29.92767905706499,45,65
84.4499228421,13.4926779586,64.87912478905817,63.2031625788,41.2447722412
95.0370736051,-0.3609425078,82.31502342679832,84.4499228421,13.4926779586
98.2533608824,-4.5166755929,87.5699096383164,84.4499228421,13.4926779586
89.0425913053,7.5842303472,72.36259703057348,84.4499228421,13.4926779586
94.3734251487,0.5996311976,81.14892972981968,84.4499228421,13.4926779586
102.2578754256,-9.9740971879,94.33778584132894,84.4499228421,13.4926779586
94.2707330854,0.6470786039,81.04877959725908,84.4499228421,13.4926779586
91.2994922562,4.5213516082,76.16634311971677,84.4499228421,13.4926779586
99.9630836177,-7.0244324519,90.60090499273501,84.4499228421,13.4926779586
24.7071671518,62.9246727638,20.398677607685713,45,65
66.9266230634,70.6922791787,22.65345097800082,45,65
18.1059809229,71.1578094025,27.589977868003746,45,65
59.3905885985,83.5008222513,23.43863187529245,45,65
76.6849702751,105.8070944581,51.66389391729617,59.3905885985,83.5008222513
70.2148611532,97.4347809793,41.08289672742045,59.3905885985,83.5008222513
43.4266895067,75.1509163287,10.27211800071418,45,65
12.3695233746,72.8935816657,33.57166418743418,45,65
1.1206954531,75.6209434658,45.14640530748359,12.3695233746,72.8935816657
79.5592865025,84.8165002788,39.83764509683723,45,65
99.9108546091,96.5184441325,63.31362887500349,79.5592865025,84.8165002788
106.2595690628,100.1936740034,70.64937274324467,79.5592865025,84.8165002788
97.8507813823,95.2909370638,60.91589480834578,79.5592865025,84.8165002788
103.9619523789,98.8917000399,68.00857603974512,79.5592865025,84.8165002788
31.8788462199,82.2779065543,21.695408072220154,45,65
52.170623411,37.3940671444,28.522015513113324,45,65
61.5891903772,65.2206484436,16.590657705668214,45,65
85.3969834711,65.4509056137,40.399564240121556,61.5891903772,65.2206484436
90.5227357229,65.531070951,45.52586823548428,61.5891903772,65.2206484436
64.7904661789,71.8441456184,20.940508131944863,45,65
96.8325583465,82.8813388499,54.83026034270088,64.7904661789,71.8441456184
85.7245437206,79.0890523036,43.09280542588627,64.7904661789,71.8441456184
63.8502362948,37.271772015,33.528883601425385,45,65
80.380276593,13.13896417,62.78011685309889,63.8502362948,37.271772015
90.9980805183,-2.2882877874,81.50811362673215,80.380276593,13.13896417
19.1352089795,69.3817795254,26.233326253896056,45,65
75.5746366736,63.4594591355,30.613423099644386,45,65
101.3527045022,62.271099795,56.4188678526041,75.5746366736,63.4594591355
105.1249631451,62.0394042554,60.19785059849468,75.5746366736,63.4594591355
58.7398061844,62.0019392125,14.063095053025192,45,65
85.343648914,56.1849787408,41.29545589652554,58.7398061844,62.0019392125
92.1498596025,54.7324120236,48.254873230687316,58.7398061844,62.0019392125
32.8414521461,76.8025253391,16.944907503308293,45,65
8.1995537839,100.6264063008,51.220269776670875,32.8414521461,76.8025253391
13.0226121856,96.1124011204,44.615428280285876,32.8414521461,76.8025253391
4.7057202521,104.1422782486,56.17603670402799,32.8414521461,76.8025253391
9.8125026901,99.3239318789,49.155872493167706,32.8414521461,76.8025253391
1.9807580468,107.0036222604,60.12464035986822,9.8125026901,99.3239318789
29.2157311509,46.4000918659,24.394665927157682,45,65
32.1350182294,58.98286122,14.202595363371097,45,65
4.4902360669,46.0441276966,44.72545247081818,32.1350182294,58.98286122
4.6337115126,46.1273253377,44.560241417579775,32.1350182294,58.98286122
50.0418231097,30.1155948984,35.24686793974808,45,65
30.857401185,88.7750683026,27.663459184189797,45,65
19.1024375552,108.2148924232,50.38098395643957,30.857401185,88.7750683026
26.8325274526,93.3470082431,33.669124358897605,45,65
21.8342770198,101.1724868134,42.95463038943842,26.8325274526,93.3470082431
17.4457182956,107.9651101125,51.04154757542369,26.8325274526,93.3470082431
21.4675780258,59.3955825481,24.190584510238118,45,65
2.795643839,54.9229208609,43.39073630245938,21.4675780258,59.3955825481
-2.3407752976,53.7141524235,48.66743758069153,21.4675780258,59.3955825481
-1.5464906329,53.951936838,47.8396993952491,21.4675780258,59.3955825481
30.9171799757,54.7899531007,17.39456459710132,45,65
0.1709391578,32.4711543515,55.387460012423276,30.9171799757,54.7899531007
11.9445238866,40.9912446258,40.85444598321536,30.9171799757,54.7899531007
2.5843651615,34.2616978021,52.382529112063466,30.9171799757,54.7899531007
6.5795390005,37.1230675011,47.46846715441981,30.9171799757,54.7899531007
0.1172963233,32.4560209208,55.439766129196656,30.9171799757,54.7899531007
54.8626611542,29.8387526033,36.51828861727379,45,65
64.7366149403,-5.5608498723,73.26916369257702,54.8626611542,29.8387526033
60.842372391,8.4124894139,58.763326282716164,54.8626611542,29.8387526033
65.7230913096,-8.448536551,76.31609576723244,54.8626611542,29.8387526033
64.7888553445,-5.8923776974,73.60255756880022,54.8626611542,29.8387526033
44.0190013158,102.8184849332,37.83120618036223,45,65
43.8897234932,107.5628269834,42.57730923915817,44.0190013158,102.8184849332
49.4422808201,98.8025261139,34.09317571839736,45,65
34.4061620583,36.6546338552,30.260356643928983,45,65
20.23171024,-0.7007581741,70.2145854315304,34.4061620583,36.6546338552
28.3445341355,20.409184854,47.59984759161999,34.4061620583,36.6546338552
16.9379160499,-9.7549258227,79.84863840719855,28.3445341355,20.409184854
20.4343188699,-0.7661008088,70.20436476623351,34.4061620583,36.6546338552
52.3975373849,95.9487938716,31.820612839286724,45,65
32.529429439,52.3088696423,17.792692878623356,45,65
8.0220826439,27.3239976826,52.79060529890782,32.529429439,52.3088696423
32.2052372023,52.3136756936,18.018012638927843,45,65
9.6642717563,77.2699527964,37.405419823048405,45,65
27.4341947013,98.8562973412,38.14192424940807,45,65
23.4343499686,106.4520713924,46.7264767317796,27.4341947013,98.8562973412
52.2683366445,69.190442349,8.38978692566588,45,65
81.3291802194,85.9705461948,41.947267676768725,52.2683366445,69.190442349
109.7786608589,102.386324554,74.79313085306026,81.3291802194,85.9705461948
94.1673319491,93.368673294,56.764501710511894,81.3291802194,85.9705461948
103.0774822352,98.5466503911,67.06990761222625,81.3291802194,85.9705461948
85.3291366655,88.2332067889,46.542681646015396,52.2683366445,69.190442349
98.3115618667,95.6755338342,61.507025799835056,85.3291366655,88.2332067889
83.9905573483,87.8890734678,45.21285160118621,52.2683366445,69.190442349
96.8333461094,95.4842536935,60.13344092678258,83.9905573483,87.8890734678
96.0060979816,94.8943254186,59.12136595767557,83.9905573483,87.8890734678
103.7970901374,99.3924340921,68.11756829400713,83.9905573483,87.8890734678
50.619779727,52.3281214016,13.862122182140372,45,65
49.2112842164,46.0171617802,19.444358092526464,45,65
55.6223707517,16.8080240606,49.3488018573863,49.2112842164,46.0171617802
55.8733627033,15.692730514,50.49197348218407,49.2112842164,46.0171617802
67.0502094123,83.4306164509,28.738464779567988,45,65
95.527884569,107.1975299533,65.83083811642918,67.0502094123,83.4306164509
76.5268572995,77.0316285118,33.7446709248882,45,65
99.0156687842,85.5189303797,57.78174510190138,76.5268572995,77.0316285118
51.7883879729,60.6562207386,8.059195340875048,45,65
41.9739089551,96.9439829179,32.0869953668322,45,65
58.2655440214,74.3650293148,16.238178230662594,45,65
83.2400477071,91.9393928677,46.77641800699128,58.2655440214,74.3650293148
108.6419616501,109.8243028103,77.84291500331338,83.2400477071,91.9393928677
87.2126061694,94.7613842032,51.649245705870584,58.2655440214,74.3650293148
80.9441369232,90.6352373066,44.14943481473645,58.2655440214,74.3650293148
104.8615615765,107.6916084813,73.52566669861527,80.9441369232,90.6352373066
77.7849597437,88.2605256818,40.198403801914694,58.2655440214,74.3650293148
101.334067372,105.1131930549,69.15652645649308,77.7849597437,88.2605256818
39.2221168004,101.3695763104,36.825670601717896,45,65
29.1464470406,96.0698740542,34.88082876280824,45,65
23.2895509038,107.3183990006,47.562805967765115,29.1464470406,96.0698740542
25.0878542686,103.7744176269,43.58899544429543,29.1464470406,96.0698740542
26.1056007556,101.9710011933,41.51935628333723,29.1464470406,96.0698740542
23.9190175784,106.3346112087,46.39998010451954,29.1464470406,96.0698740542
16.1362579998,67.4626016942,28.968603855871034,45,65
-0.0915120578,68.8074541846,45.25200489076771,16.1362579998,67.4626016942
47.9511824092,103.7697291101,38.8818900374314,45,65
48.186030105,107.0637419628,42.18426404925612,47.9511824092,103.7697291101
48.204095976,107.6930317324,42.81333617573948,47.9511824092,103.7697291101
16.9692552376,69.3952798457,28.373246850807043,45,65
-4.2051708609,72.634231638,49.793964143037975,16.9692552376,69.3952798457
3.5011964716,71.4823634838,42.00205916284855,16.9692552376,69.3952798457
15.516150877,56.9251739366,30.569595598600774,45,65
32.6386513147,96.3329573139,33.68318802242815,45,65
48.7347210325,42.4343080132,22.872660449403945,45,65
52.4688494055,18.9938890626,46.60864484621571,48.7347210325,42.4343080132
52.0400613303,21.9182336363,43.65329042837122,48.7347210325,42.4343080132
51.6500886294,24.3307640603,41.209445115196274,48.7347210325,42.4343080132
56.9964496235,-8.3648047476,74.33924734146012,51.6500886294,24.3307640603
56.7830400251,-7.2831752912,73.23737591552958,51.6500886294,24.3307640603
53.6989315136,12.3956161358,53.31878327984067,48.7347210325,42.4343080132
73.4083494837,56.5260577933,29.645269722344057,45,65
86.1916758625,52.6880880069,42.99230854705134,73.4083494837,56.5260577933
108.8268222552,45.8846590322,66.62780047752938,73.4083494837,56.5260577933
20.6546819436,81.1294518549,29.203659503678864,45,65
-6.0671499151,98.8728736862,61.27990174257099,20.6546819436,81.1294518549
-9.6669170928,101.2149585925,65.57434755092906,20.6546819436,81.1294518549
2.5921633556,93.0705256195,50.85646117906175,20.6546819436,81.1294518549
1.5183149212,93.7561834084,52.13038828342742,20.6546819436,81.1294518549
-6.9375764945,99.4067141037,62.30035180104161,20.6546819436,81.1294518549
51.4042034076,42.8339772738,23.07263280998357,45,65
59.5266191582,15.2780044719,51.80075970131861,51.4042034076,42.8339772738
65.6881966257,-5.6231551591,73.59120510311222,59.5266191582,15.2780044719
56.3737146837,25.5443325625,41.06229252233692,51.4042034076,42.8339772738
44.3757840308,41.3710607542,23.637182900208554,45,65
43.8961672568,24.7467698794,40.2683908942137,44.3757840308,41.3710607542
36.4926599869,60.7828310813,9.495227632202484,45,65
6.6342822064,45.8553327893,42.877152815461756,36.4926599869,60.7828310813
-9.429336504,37.8095752715,60.843066655518655,6.6342822064,45.8553327893
-7.7791091027,38.6642241569,58.98484949724147,6.6342822064,45.8553327893
41.2713932265,89.2501908985,24.53516388950932,45,65
14.7547531858,43.9728421688,36.836345113353346,45,65
45.2426520186,102.364033268,37.364821183224485,45,65
58.2386554381,84.65721859,23.699540934452212,45,65
