coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
39.7471422352,67.6885601296,5.900921137220395,45,65
29.5141791571,72.8231371361,17.349825643479342,39.7471422352,67.6885601296
24.8649535682,75.2014199511,22.57204047289864,29.5141791571,72.8231371361
12.0080687465,81.2653392887,36.7871945364809,24.8649535682,75.2014199511
13.828347594,80.4236838488,34.78181981762752,24.8649535682,75.2014199511
4.8624641344,84.7947548046,44.756454022036586,13.828347594,80.4236838488
4.7050708333,85.0281215097,45.00116544371548,13.828347594,80.4236838488
13.9006794534,80.1844673555,34.615547781775525,24.8649535682,75.2014199511
23.5004750925,75.8911682217,24.100933057733275,29.5141791571,72.8231371361
10.9445941465,82.146297357,38.128648011687986,23.5004750925,75.8911682217
4.7938090113,85.5044470877,45.13645276019503,10.9445941465,82.146297357
5.8810536735,84.6552465162,43.77968933211376,10.9445941465,82.146297357
-4.2242064357,90.4931319896,55.4500444541794,5.8810536735,84.6552465162
3.5441474105,85.6496543931,46.316451283308794,10.9445941465,82.146297357
-2.0453224057,88.738000452,52.69533884130856,10.9445941465,82.146297357
-4.4457618469,90.0072376595,55.41067907777452,-2.0453224057,88.738000452
1.5321948361,87.4480027626,48.93148749888702,10.9445941465,82.146297357
1.0219267373,86.9503194183,49.15307346061987,10.9445941465,82.146297357
27.4521723354,74.2568919313,19.840407049341103,39.7471422352,67.6885601296
25.1226521137,75.4640931096,22.464144678792287,27.4521723354,74.2568919313
31.3447596797,71.8372446892,15.271706386282194,39.7471422352,67.6885601296
32.3614148533,67.2503035495,12.83735566911185,45,65
18.5998737683,69.6459796757,26.805865866544774,32.3614148533,67.2503035495
9.5584985839,71.2338570901,35.98561640282003,18.5998737683,69.6459796757
-4.2249717351,73.7569852381,49.99811902319387,9.5584985839,71.2338570901
-1.4804531454,72.771565392,47.131153720668266,9.5584985839,71.2338570901
-3.4698955387,73.7053735065,49.24636475313318,9.5584985839,71.2338570901
1.4072379147,72.8038841537,44.28670280627851,9.5584985839,71.2338570901
-1.1575668597,72.8107255578,46.817078573549544,9.5584985839,71.2338570901
50.6848732933,60.41392427,7.304099873507385,45,65
57.4216093046,54.6665372024,16.159384747003095,50.6848732933,60.41392427
58.9583855864,53.4376659497,18.12626166381674,50.6848732933,60.41392427
70.0188380697,44.0977304887,32.60272544303376,58.9583855864,53.4376659497
79.4386507559,36.6836976335,44.59025038445013,70.0188380697,44.0977304887
80.1429069105,35.7705359725,45.71146063770029,70.0188380697,44.0977304887
89.3106126282,28.3411344043,57.51158079759366,80.1429069105,35.7705359725
88.9819379368,28.7141510955,57.02167889449128,80.1429069105,35.7705359725
89.0776924576,28.1763650318,57.437577857361674,80.1429069105,35.7705359725
97.8423813528,20.3562604104,69.18380311142879,89.0776924576,28.1763650318
94.6631499254,23.4022513515,64.78533238218289,89.0776924576,28.1763650318
105.0548543515,14.6989365242,78.34022854049137,94.6631499254,23.4022513515
107.7500789958,12.5077194048,81.81379563320654,105.0548543515,14.6989365242
109.525650991,10.9232551609,84.19204811639555,105.0548543515,14.6989365242
100.7894713738,17.9268179276,73.0019123074734,94.6631499254,23.4022513515
87.9200070545,29.2239439969,55.87714571765409,80.1429069105,35.7705359725
94.6242284364,23.8090547258,64.49501147176044,87.9200070545,29.2239439969
89.2960309344,28.2475830016,57.564369031622405,87.9200070545,29.2239439969
97.4181276662,21.3573250236,68.2099470711781,87.9200070545,29.2239439969
94.0582682675,24.2012656836,63.80844751231014,87.9200070545,29.2239439969
80.0469630617,35.4771886301,45.82683345798319,70.0188380697,44.0977304887
82.0301071408,33.6663086671,48.512377477146586,80.0469630617,35.4771886301
85.8238689301,30.6181506008,53.37898780786986,82.0301071408,33.6663086671
83.7314638254,32.2472348629,50.727865014913334,82.0301071408,33.6663086671
92.0675387448,25.3175764309,61.568079800527855,82.0301071408,33.6663086671
60.479051123,52.6044159057,19.830645297200967,50.6848732933,60.41392427
64.2587332642,49.621748231,24.645445765154605,60.479051123,52.6044159057
75.2127994561,40.8830537261,38.65816669245834,64.2587332642,49.621748231
86.9753699114,31.5833064678,53.65294454290196,75.2127994561,40.8830537261
94.6434794375,25.2601795694,63.5918497883269,86.9753699114,31.5833064678
101.0957621937,20.4630219929,71.63204092907269,94.6434794375,25.2601795694
103.3337442545,18.1725512884,74.80591137364107,94.6434794375,25.2601795694
103.8553718348,18.0922916258,75.26393525371995,94.6434794375,25.2601795694
104.2698498872,17.6704802653,75.85033842116876,94.6434794375,25.2601795694
105.4052489298,16.7295526799,77.3245581058169,94.6434794375,25.2601795694
104.4648533623,17.6108585922,76.04060463300809,94.6434794375,25.2601795694
79.6393230909,38.0600237378,43.90827238704051,75.2127994561,40.8830537261
73.6583005414,41.7437725583,36.90979922134062,64.2587332642,49.621748231
75.0762236284,40.5930896477,38.735682583368714,64.2587332642,49.621748231
85.6887353576,31.7170109896,52.57078928867409,75.0762236284,40.5930896477
88.5744461256,29.1904440997,56.40626408140708,85.6887353576,31.7170109896
85.8010956924,31.7227785638,52.65348770897407,75.0762236284,40.5930896477
93.5535855959,25.1562109237,62.813256912842725,85.8010956924,31.7227785638
101.7300127527,18.2456830588,73.51883286287998,93.5535855959,25.1562109237
109.181312212,12.1209000228,83.16428935131212,101.7300127527,18.2456830588
106.8852653203,13.9920927265,80.2023693332512,101.7300127527,18.2456830588
102.3630406458,18.2540947975,74.00457968076246,93.5535855959,25.1562109237
74.5563940659,40.8476667907,38.17416791870205,64.2587332642,49.621748231
73.6625522414,41.8357383141,36.85420335067541,64.2587332642,49.621748231
80.6133489925,36.1912545208,45.80818418424484,73.6625522414,41.8357383141
90.3393673293,28.2057761595,58.392432169188574,80.6133489925,36.1912545208
98.5841784311,21.4781588206,69.0337546980396,90.3393673293,28.2057761595
101.6424381559,18.73104642,73.14132750910137,90.3393673293,28.2057761595
109.3893675527,12.5436205088,83.05592051565455,101.6424381559,18.73104642
109.2465491361,12.7690573691,82.8040298869173,101.6424381559,18.73104642
74.3045649527,41.4545804763,37.59231270071404,64.2587332642,49.621748231
79.4449681538,37.3200937399,44.189109320539956,74.3045649527,41.4545804763
82.4799004343,34.8235808733,48.11876822817883,74.3045649527,41.4545804763
83.9723435162,33.5065863977,50.10776523853027,74.3045649527,41.4545804763
91.1624228993,27.7927624875,59.29172000823884,83.9723435162,33.5065863977
87.4693730442,30.922855494,54.45573958326119,83.9723435162,33.5065863977
91.9540846675,27.1472857367,60.31310191613924,83.9723435162,33.5065863977
95.7262637526,24.1525653873,65.12949943100202,91.9540846675,27.1472857367
106.486776455,15.1967048432,79.12935913400901,95.7262637526,24.1525653873
106.6581525695,15.3769509378,79.14797303091069,95.7262637526,24.1525653873
94.4223386294,25.3535943789,63.36195992264897,83.9723435162,33.5065863977
63.4669486702,50.2811938154,23.615469286955534,60.479051123,52.6044159057
58.2161942697,54.3204879449,16.991760163670886,50.6848732933,60.41392427
41.9737921571,65.8616436288,3.146484331993582,45,65
45.4679118183,70.3608681379,5.381249730467469,45,65
46.4792982456,81.1811413734,16.24868803929647,45.4679118183,70.3608681379
47.3690779791,89.8964398943,25.009289404645152,46.4792982456,81.1811413734
48.2855550874,99.4874400206,34.64397744903583,47.3690779791,89.8964398943
48.9557510045,103.6318198906,38.836009729157766,47.3690779791,89.8964398943
49.2329654743,106.1419635586,41.361414468257415,48.9557510045,103.6318198906
49.6486730388,109.6060176795,44.85025782567956,48.9557510045,103.6318198906
48.7708676515,102.6256723955,37.81547440858968,47.3690779791,89.8964398943
49.0846530204,105.926987706,41.13166861838461,48.7708676515,102.6256723955
49.4935859699,108.9871627704,44.217886575710466,48.7708676515,102.6256723955
47.6466863454,94.615274276,29.73344691071403,46.4792982456,81.1811413734
48.3651993723,104.0536604316,39.199142563546246,47.6466863454,94.615274276
48.083469788,99.3483317352,34.48661561041514,47.6466863454,94.615274276
48.3666560866,105.6433229586,40.78497233366082,47.6466863454,94.615274276
46.4480123161,82.6221131056,17.681604405993546,45.4679118183,70.3608681379
46.4915559449,55.1495053529,9.962779929784272,45,65
48.7561473161,40.3260627312,24.958206740560474,46.4915559449,55.1495053529
49.4169906332,36.4861675267,28.854552345264683,48.7561473161,40.3260627312
51.0357365405,26.1159368058,39.350017114788095,48.7561473161,40.3260627312
53.3103155311,12.0219103344,53.62640642585001,51.0357365405,26.1159368058
52.756115213,14.793595037,50.8023149587278,51.0357365405,26.1159368058
53.904360564,5.9711187897,59.69919949885002,52.756115213,14.793595037
55.0779862052,-1.7460978861,67.50514789522876,53.904360564,5.9711187897
55.4628690557,-4.5494826879,70.33461223974449,53.904360564,5.9711187897
55.1346246283,-2.3636665849,68.12429278667503,53.904360564,5.9711187897
52.6978835586,15.8540993003,49.74559510252236,51.0357365405,26.1159368058
54.2971901921,5.5741107698,60.1492457067655,52.6978835586,15.8540993003
56.0725337431,-5.0133648305,70.88453724034879,54.2971901921,5.5741107698
56.1808092987,-5.6832086869,71.56306462459247,54.2971901921,5.5741107698
55.1812312666,0.5084524062,65.29146539072629,54.2971901921,5.5741107698
55.9723590159,-3.9622872999,69.8316564980927,54.2971901921,5.5741107698
50.6344557716,29.341240921,36.10245875026702,48.7561473161,40.3260627312
51.2192395703,25.5983221085,39.89049281142812,48.7561473161,40.3260627312
50.1426864632,30.5591782956,34.823019074548704,48.7561473161,40.3260627312
51.3277193797,22.992620379,42.481811519735516,50.1426864632,30.5591782956
53.2106157388,8.4287390726,57.16690387239096,51.3277193797,22.992620379
51.0640797686,24.6126973551,40.840460490878876,50.1426864632,30.5591782956
52.6244965951,12.3293067964,53.22256791611085,51.0640797686,24.6126973551
55.8195400752,66.2408297385,10.890459397050469,45,65
70.3298520501,67.8142878415,25.48583277394024,55.8195400752,66.2408297385
75.4368822635,68.5283597591,30.64254260716581,70.3298520501,67.8142878415
88.0990347422,69.8691659779,43.37548675650619,75.4368822635,68.5283597591
98.5430968743,70.9933119406,53.87987336233044,88.0990347422,69.8691659779
86.7171505631,69.812997496,41.995724849428484,75.4368822635,68.5283597591
98.5215492546,71.1195279641,53.872207928688965,86.7171505631,69.812997496
93.3617417529,70.4952677203,48.67525213349089,86.7171505631,69.812997496
99.7869520543,71.4967340732,55.17353498164601,86.7171505631,69.812997496
97.2950484124,71.0198523048,52.64224641469802,86.7171505631,69.812997496
71.7458770286,68.1054811531,26.931488432960226,70.3298520501,67.8142878415
65.419782015,66.9489392986,20.516780836302317,55.8195400752,66.2408297385
69.8330810508,67.6012809198,24.969882612918397,55.8195400752,66.2408297385
83.0666410856,69.0409114079,38.281518392826236,69.8330810508,67.6012809198
95.7366950391,70.6131576876,51.04875088654356,83.0666410856,69.0409114079
107.2574698769,71.7212949257,62.622696670145174,95.7366950391,70.6131576876
78.6499403327,68.4022785446,33.82305180771871,69.8330810508,67.6012809198
88.3011963286,69.3981388246,43.52555045475172,78.6499403327,68.4022785446
97.8076524728,70.0591667503,53.054961052483,88.3011963286,69.3981388246
98.6035189233,70.1574559677,53.855817313312144,88.3011963286,69.3981388246
100.5162674368,70.7536663215,55.81560403369248,88.3011963286,69.3981388246
69.1151017229,67.2650158585,24.225410343199147,55.8195400752,66.2408297385
74.3543169114,67.6456408369,29.47843339336666,69.1151017229,67.2650158585
39.4910884637,53.7307039758,12.543729078540766,45,65
33.2505562175,40.5965205473,27.085084484738154,39.4910884637,53.7307039758
27.756281448,29.4440754112,39.51746509974849,33.2505562175,40.5965205473
21.0526880492,16.5461925564,54.05340492463009,27.756281448,29.4440754112
22.8498283332,20.603107096,49.6286471729831,27.756281448,29.4440754112
21.946664605,17.171827233,53.09537816508377,27.756281448,29.4440754112
16.3717734328,6.3785644237,65.24337938555178,21.946664605,17.171827233
10.4356345468,-6.5955889704,79.51104917313509,16.3717734328,6.3785644237
16.2354505318,6.3002573501,65.37580966844293,21.946664605,17.171827233
22.5366077455,19.4703568572,50.77446538201614,27.756281448,29.4440754112
36.9557025334,48.6327770068,18.237325586620763,39.4910884637,53.7307039758
36.3633540691,47.1322399498,19.845951339303575,39.4910884637,53.7307039758
35.8028840369,46.2042392608,20.92528758516751,39.4910884637,53.7307039758
29.6101768029,34.0934157954,34.527554598284084,35.8028840369,46.2042392608
37.3329759083,65.161134284,7.668717146967176,45,65
27.7885946781,65.3447924969,17.214865239604315,37.3329759083,65.161134284
20.2666081593,65.4869648595,24.73819523168204,27.7885946781,65.3447924969
14.5726780681,65.7737604432,30.437741830627417,27.7885946781,65.3447924969
4.6428333478,65.8852262923,40.36821215205658,14.5726780681,65.7737604432
-6.7708982091,66.139888962,51.784784366531184,4.6428333478,65.8852262923
-0.5268224292,66.0508061473,45.54051894313648,4.6428333478,65.8852262923
40.6230821482,60.5335680604,6.253512944936195,45,65
32.5392866848,52.8554305822,17.402573184625723,40.6230821482,60.5335680604
28.8572467887,49.0901491353,22.668953551712914,32.5392866848,52.8554305822
21.8225893853,42.1910039758,32.522105773974715,28.8572467887,49.0901491353
12.8287589415,33.0853368325,45.32062757051032,21.8225893853,42.1910039758
16.6205268826,36.9799278388,39.885309478043226,21.8225893853,42.1910039758
8.1711182717,28.72731291,51.69624335462571,16.6205268826,36.9799278388
0.4151362464,20.8087071974,62.78044714237691,8.1711182717,28.72731291
52.2779103251,77.271639905,14.267484874994109,45,65
55.7266267908,83.0587283803,21.00425251843709,52.2779103251,77.271639905
59.8684062434,89.9598383527,29.052815717891935,52.2779103251,77.271639905
63.6923025472,96.5408000404,36.66407314864478,59.8684062434,89.9598383527
70.3148879605,107.7862154312,49.71466719137309,63.6923025472,96.5408000404
69.0594240823,105.4962238549,47.1046482894044,63.6923025472,96.5408000404
68.4038052426,104.8862454308,46.24763806014354,63.6923025472,96.5408000404
65.7022324256,99.6340715289,40.34990894896739,59.8684062434,89.9598383527
67.3165484507,102.4020171874,43.55394107059544,59.8684062434,89.9598383527
63.9076248523,96.6120810364,36.8353358555674,59.8684062434,89.9598383527
53.4001376362,78.9970396169,16.32573614818777,52.2779103251,77.271639905
37.060033925,58.0173967942,10.573542868963049,45,65
30.4347815019,52.5153409198,19.185545453426894,37.060033925,58.0173967942
29.4113695405,51.463383458,20.646137255604764,37.060033925,58.0173967942
19.8944434562,43.0563949585,33.344536277715974,29.4113695405,51.463383458
23.6547771335,46.0017171053,28.58138491957502,29.4113695405,51.463383458
13.6031627271,37.5428441158,41.71864050921172,23.6547771335,46.0017171053
13.7858186401,37.5886315639,41.549667383778434,23.6547771335,46.0017171053
22.675575316,45.4624454865,29.66734451254095,29.4113695405,51.463383458
14.0703003441,37.7076861958,41.251257884053466,22.675575316,45.4624454865
3.2707464915,27.6793448398,55.98889656084519,14.0703003441,37.7076861958
-3.7560067162,21.0049979409,65.68024152265407,3.2707464915,27.6793448398
-9.2814757898,15.9154246069,73.19253579307998,-3.7560067162,21.0049979409
6.8874279003,31.3952605195,50.81370393423921,14.0703003441,37.7076861958
8.6512355316,33.0495689681,48.39718816282552,14.0703003441,37.7076861958
2.1698040503,27.6062946192,56.86112280837776,8.6512355316,33.0495689681
-6.6240873087,19.9561261833,68.51691974945113,2.1698040503,27.6062946192
-8.7358714145,18.2286502606,71.24525352174105,-6.6240873087,19.9561261833
0.7783828936,26.5205656163,58.62507618662981,8.6512355316,33.0495689681
-9.4823801425,17.7684251236,72.11148494830374,0.7783828936,26.5205656163
8.0517575518,32.3558355999,49.30514900223861,14.0703003441,37.7076861958
-2.7489243919,23.2044943885,63.4614824405423,8.0517575518,32.3558355999
-6.8516223543,19.6342126478,68.90014425009223,-2.7489243919,23.2044943885
-9.1487724206,17.1775414156,72.25251292211858,-2.7489243919,23.2044943885
