coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
91.0031832486,-4.0888118722,232.0821812768391,96.0980132621,3.6656072034
95.09385348,0.6208993653,226.00982562804822,96.0980132621,3.6656072034
95.2067461423,1.7068171517,224.95582866766557,96.0980132621,3.6656072034
90.1789958316,-3.9972595776,232.48648288866215,96.0980132621,3.6656072034
97.39705645,9.6150537759,217.28220856754365,102.7606762348,14.8274290082
101.8278837234,12.0636419308,212.6499121990814,106.6632664544,20.7004282134
99.048527348,5.3042176144,219.95844412763014,101.8278837234,12.0636419308
97.4474847504,0.6484404644,224.88181677956214,99.048527348,5.3042176144
95.2085205969,-2.1170837488,228.31436213655817,99.048527348,5.3042176144
104.6620003377,20.5878543958,203.74881371529838,109.7438765156,28.7363266829
109.274020709,30.2016521927,193.08707291089254,111.7531107645,33.6225237559
104.8551704257,21.4221057799,202.91594227825775,109.274020709,30.2016521927
104.7969228336,25.6302398809,199.48568337804772,109.274020709,30.2016521927
105.4267641023,24.6885349416,199.8098584364149,109.274020709,30.2016521927
99.3465631482,17.2468601075,209.4196122302806,105.4267641023,24.6885349416
98.28802907,12.1359161318,214.63902241893743,99.3465631482,17.2468601075
98.2006786082,14.0031951831,212.85973047254987,99.3465631482,17.2468601075
95.165909283,4.9220394633,222.43455235415325,98.2006786082,14.0031951831
94.7632179377,5.9804544763,221.5878748520718,98.2006786082,14.0031951831
95.5168694562,7.9407751717,219.48964509937443,98.2006786082,14.0031951831
94.2439130302,9.3809598494,218.7956148485131,99.3465631482,17.2468601075
92.0890767685,5.2254419373,223.47660282462684,94.2439130302,9.3809598494
90.7734702679,6.7337400376,223.16044539486734,94.2439130302,9.3809598494
93.2619453205,7.4680017785,220.9458867299074,94.2439130302,9.3809598494
88.8634213616,-0.7192008876,230.23982564259734,93.2619453205,7.4680017785
91.4558175033,5.5946340406,223.49771435804126,94.2439130302,9.3809598494
91.8596779684,4.1535385125,224.54109225804086,94.2439130302,9.3809598494
87.7920392003,-3.2935489065,233.02665624483504,91.8596779684,4.1535385125
88.5001174891,2.4627656373,227.78742214039244,94.2439130302,9.3809598494
87.4572600718,0.8742402246,229.68767596017847,88.5001174891,2.4627656373
94.9995360418,9.870526503,217.9815595618549,99.3465631482,17.2468601075
94.2774845369,8.0397988491,219.9495336771528,94.9995360418,9.870526503
93.0279659977,4.9173029625,223.31274253385612,94.9995360418,9.870526503
103.9524639121,23.7690737199,201.4355477746843,109.274020709,30.2016521927
100.5430860341,18.6344225324,207.59902896085586,103.9524639121,23.7690737199
104.308800204,22.8697730777,201.9420074685415,109.274020709,30.2016521927
121.4901827332,53.8744020102,166.412665807138,122.8007730855,55.8243822663
116.3581365203,47.1867779826,174.84250646197094,121.4901827332,53.8744020102
120.2030344913,50.6752714034,169.83046892889547,122.8007730855,55.8243822663
117.0329350455,43.3793018038,177.78538582943872,120.2030344913,50.6752714034
114.5565968224,36.8519824001,184.7666571744807,117.0329350455,43.3793018038
116.1175087898,45.42981748,176.47925130765697,120.2030344913,50.6752714034
117.400984388,41.7231569364,179.21086541367552,120.2030344913,50.6752714034
114.3106946133,33.4534527329,188.03910977509875,117.400984388,41.7231569364
114.9874952135,32.7819695539,188.4720619780729,117.400984388,41.7231569364
110.7801076169,25.2846809947,197.06923861508199,114.9874952135,32.7819695539
109.2719484291,22.8117087625,199.96581172774077,110.7801076169,25.2846809947
115.2681511882,35.1376609132,186.13312915682718,117.400984388,41.7231569364
111.1842673488,27.2578265083,195.00836985566787,115.2681511882,35.1376609132
109.1383202817,21.8640994591,200.7770950946307,111.1842673488,27.2578265083
106.2665700153,15.5490122698,207.71447758379978,109.1383202817,21.8640994591
102.3360398716,7.0928816211,217.0394554796673,106.2665700153,15.5490122698
98.4253818471,-0.8205454894,225.86643541721008,102.3360398716,7.0928816211
95.2443878809,-3.9507865464,230.32929679618314,98.4253818471,-0.8205454894
102.9144918047,7.1620067511,216.74654766217515,106.2665700153,15.5490122698
108.3653395068,18.1393439469,204.58121166803238,109.1383202817,21.8640994591
113.734867714,29.8142001711,191.67300212332512,115.2681511882,35.1376609132
111.0985528833,23.9709492208,198.08344185510254,113.734867714,29.8142001711
110.9499737075,23.9818820487,198.13609498265455,113.734867714,29.8142001711
109.5097027479,22.5388584136,200.0862426808738,113.734867714,29.8142001711
115.707847516,43.9762449743,177.89791344625579,120.2030344913,50.6752714034
112.6838050947,37.5695587603,184.9824360702919,115.707847516,43.9762449743
107.5481271785,31.8793881236,192.64750159732475,112.6838050947,37.5695587603
103.9494489548,27.4927572132,198.32139053717978,107.5481271785,31.8793881236
97.5578077533,20.9754001546,207.44986359010576,103.9494489548,27.4927572132
102.3373013259,22.9523957984,203.13947124990892,103.9494489548,27.4927572132
100.7485087647,21.4670994211,205.144481473705,103.9494489548,27.4927572132
125.4079666794,59.3565247694,159.745829168271,127.1713521456,63.7370206
123.2090149807,53.2596883064,166.22709474142738,125.4079666794,59.3565247694
132.2222851796,70.2399769222,146.90792559548163,135.4570921305,77.517000051
142.9444561649,88.9569414334,125.27363376663516,143.8304853348,90.1450157699
141.8764408934,88.5768217173,126.29704974674742,143.8304853348,90.1450157699
139.4046840397,83.0797371365,132.12856994819617,143.8304853348,90.1450157699
139.0035358005,80.8096121645,134.43386543865097,139.4046840397,83.0797371365
136.1493059437,79.4495864683,137.00458065591098,139.4046840397,83.0797371365
148.5528537815,97.729630799,114.8584264205477,152.4333409266,104.752568582
146.4450580646,92.406003479,120.58414127778887,148.5528537815,97.729630799
150.581484052,103.3080707996,109.09813337518074,156.682020792,110.9722497204
160.8526214056,123.4423748764,86.3237141171297,166.2076841674,131.0928383143
156.9937287246,118.9767178272,92.2256752830935,160.8526214056,123.4423748764
151.0008243704,111.3880509185,101.89535821738806,156.9937287246,118.9767178272
153.2572636176,113.7667339211,98.63700149516926,156.9937287246,118.9767178272
148.6602258399,106.2275175753,107.46720757647782,153.2572636176,113.7667339211
145.7869898783,98.3091926791,115.8907076834887,148.6602258399,106.2275175753
141.9933361337,90.9776342703,124.14561879358331,145.7869898783,98.3091926791
135.9618863904,83.1635080963,134.01673594764168,141.9933361337,90.9776342703
143.6736589357,93.4104993626,121.22581441926,145.7869898783,98.3091926791
148.6938467097,105.4533073399,108.24214747833102,148.6602258399,106.2275175753
145.9428731799,103.4177574471,111.37601269528733,148.6602258399,106.2275175753
141.4861726599,96.270753495,119.79871089813786,145.9428731799,103.4177574471
139.062458599,92.4061438763,124.36046465672159,141.4861726599,96.270753495
135.0206516164,85.0370128539,132.7652428042929,139.062458599,92.4061438763
131.4580558733,78.6277096597,140.09813144819964,135.0206516164,85.0370128539
127.0263108602,71.4822662854,148.50632536107204,131.4580558733,78.6277096597
123.5411602129,67.4440959471,153.84046959567067,127.0263108602,71.4822662854
121.4933029791,64.2781367405,157.59002827959682,127.0263108602,71.4822662854
118.3967524511,60.8315098687,162.22337069796725,121.4933029791,64.2781367405
120.9027656712,65.4815489618,157.07991352936415,127.0263108602,71.4822662854
125.769491813,69.2778457007,151.04385649027103,127.0263108602,71.4822662854
121.5022556964,60.6899421006,160.6335067612364,125.769491813,69.2778457007
119.7602048742,61.3211819904,161.01481566738317,125.769491813,69.2778457007
118.643083412,60.3428585865,162.49976584968775,119.7602048742,61.3211819904
116.3331384991,57.1278853581,166.43039694604565,119.7602048742,61.3211819904
116.301807231,56.842711183,166.6731913204505,119.7602048742,61.3211819904
134.1545045742,83.8949611403,134.1853434994929,139.062458599,92.4061438763
131.2950280607,79.783512768,139.19339837632344,134.1545045742,83.8949611403
127.6288489962,77.6265262067,143.23395981578452,134.1545045742,83.8949611403
132.1587265599,80.2835550961,138.31152617824662,134.1545045742,83.8949611403
129.5241299658,77.1072055217,142.40203354792183,134.1545045742,83.8949611403
138.3639716904,89.9774327964,126.82395283769937,141.4861726599,96.270753495
134.3727528683,81.304458491,136.37122003768982,138.3639716904,89.9774327964
141.2789583656,96.786911829,119.48281323595212,145.9428731799,103.4177574471
136.0868897152,88.9366858307,128.8947006712571,141.2789583656,96.786911829
139.7372301888,95.2419835413,121.6654101261897,141.2789583656,96.786911829
140.6468168387,97.1373293601,119.59136355359784,145.9428731799,103.4177574471
138.0663745738,94.2477176696,123.46544899462215,140.6468168387,97.1373293601
141.0418289406,97.5381095713,119.03045544306298,145.9428731799,103.4177574471
139.0025133374,94.9674156891,122.3118080857144,141.0418289406,97.5381095713
146.0717569182,100.4274139138,113.81869353196512,148.6602258399,106.2275175753
144.3626525481,96.0659524782,118.5030700755535,146.0717569182,100.4274139138
142.5610923947,92.6385229289,122.3622049980555,146.0717569182,100.4274139138
138.457557521,86.0802143295,130.09850968082466,142.5610923947,92.6385229289
136.3797683469,83.9501013179,133.07417587416606,138.457557521,86.0802143295
137.9564471679,84.8096816909,131.44479894441804,142.5610923947,92.6385229289
134.4432561803,77.6511349019,139.41896366842872,137.9564471679,84.8096816909
132.1958493995,74.0424080366,143.67028661860832,134.4432561803,77.6511349019
129.2644041194,68.7190848185,149.74738638038474,132.1958493995,74.0424080366
125.7915693384,63.6897192807,155.85926817971085,129.2644041194,68.7190848185
131.1872087088,72.4161582228,145.58393130560108,134.4432561803,77.6511349019
131.2584770231,73.3911359992,144.73783656887866,134.4432561803,77.6511349019
127.3203232303,68.2164097413,151.24067034654396,131.2584770231,73.3911359992
132.5008148599,73.9117727374,143.63273960937425,134.4432561803,77.6511349019
128.4128763321,65.4318923865,153.04653863913114,132.5008148599,73.9117727374
129.2806374669,64.8322444237,153.26639814814695,132.5008148599,73.9117727374
136.2243191655,80.0886021216,136.47360195471384,137.9564471679,84.8096816909
143.6592665931,94.7671317618,119.97165246315838,146.0717569182,100.4274139138
141.1421019497,92.9492809351,122.7754770481375,146.0717569182,100.4274139138
141.5100348532,93.5024997219,122.11108430685543,146.0717569182,100.4274139138
135.9230599055,85.500776371,131.87027821058365,141.5100348532,93.5024997219
131.0286920507,77.2060481613,141.50134008199183,135.9230599055,85.500776371
127.207906912,68.6329482328,150.88731054114828,131.0286920507,77.2060481613
122.4523575833,60.989943616,159.8890197671856,127.207906912,68.6329482328
123.353560048,62.4875184919,158.141433261944,127.207906912,68.6329482328
117.5047465241,57.9791732065,165.52613344879953,123.353560048,62.4875184919
116.7342001669,55.2518671751,167.94809299978675,123.353560048,62.4875184919
118.294854927,58.5242666569,164.56777457009613,123.353560048,62.4875184919
120.5543827793,56.1593011665,165.06109567416468,123.353560048,62.4875184919
118.4888885486,53.9883487578,167.93433451571534,123.353560048,62.4875184919
114.8179876082,50.1148364893,173.2709636960547,118.4888885486,53.9883487578
111.0268033922,46.2178313137,178.70784948649583,114.8179876082,50.1148364893
109.6207912484,44.423606961,180.9781644554817,114.8179876082,50.1148364893
110.8526808085,44.7039738601,179.97924905133144,114.8179876082,50.1148364893
110.6961019937,43.6995616754,180.89629594828358,114.8179876082,50.1148364893
106.7361043778,36.1505332926,189.42093146203158,110.6961019937,43.6995616754
102.5530817672,29.9774577079,196.87777666192744,106.7361043778,36.1505332926
96.5617388165,22.0231421828,206.83605592220877,102.5530817672,29.9774577079
96.3512830084,18.3877344638,210.47755024879064,96.5617388165,22.0231421828
94.523097658,17.5265483219,211.7732022764314,96.5617388165,22.0231421828
89.445701378,11.1549658137,219.92041140857953,94.523097658,17.5265483219
90.6707214939,11.2647416664,219.1251424761739,94.523097658,17.5265483219
86.2311006774,4.6085956801,227.12604944883878,90.6707214939,11.2647416664
87.8443012142,6.78587149,224.42126649799823,90.6707214939,11.2647416664
89.3603152163,8.9857189511,221.7540413234533,90.6707214939,11.2647416664
84.154521779,0.470629831,231.73437338381487,89.3603152163,8.9857189511
81.5384962866,-2.7618038287,235.8927645079455,84.154521779,0.470629831
81.8739584353,-2.495890933,235.47619307587263,84.154521779,0.470629831
85.7954337681,2.9491133977,228.76454618763546,90.6707214939,11.2647416664
85.2425906682,3.9692401148,228.21848878819307,90.6707214939,11.2647416664
84.0088801917,1.853925877,230.66728356613288,85.2425906682,3.9692401148
82.6196876495,-0.8076252854,233.66808173603178,85.2425906682,3.9692401148
105.0385025724,32.982736539,193.01492480674105,106.7361043778,36.1505332926
103.4708468534,29.5634749341,196.77288661144152,106.7361043778,36.1505332926
99.4885390559,21.2412602535,205.99883006368657,103.4708468534,29.5634749341
98.4377486932,17.5630438758,209.82419751107298,99.4885390559,21.2412602535
100.5885604499,24.6393410219,202.4785565718475,103.4708468534,29.5634749341
95.6161353244,17.0332384464,211.56578981512519,100.5885604499,24.6393410219
91.1313955199,11.4333004283,218.74020246848076,95.6161353244,17.0332384464
88.4861918928,5.3622428752,225.36250131720962,91.1313955199,11.4333004283
89.0667778953,6.250957266,224.31867238304034,91.1313955199,11.4333004283
89.9496576379,5.4496287257,224.83945090302169,91.1313955199,11.4333004283
89.6746289898,6.3307660556,224.0466161112158,91.1313955199,11.4333004283
86.6812632519,3.0369004761,228.24300254845713,91.1313955199,11.4333004283
81.7710600209,-4.3783784399,237.13662145033263,86.6812632519,3.0369004761
84.8525456791,-0.1964361011,231.95765911165742,86.6812632519,3.0369004761
88.8453149158,5.6189821097,224.98779896941213,91.1313955199,11.4333004283
87.2689627453,4.7165992894,226.48826423434227,91.1313955199,11.4333004283
90.0588788206,7.7771299321,222.5504353704909,91.1313955199,11.4333004283
102.3359217346,26.809949712,199.75113377613823,103.4708468534,29.5634749341
105.2616824052,34.1752161218,191.885844863866,106.7361043778,36.1505332926
107.0512135241,38.7133386037,187.07267291836695,110.6961019937,43.6995616754
103.6068923997,33.910441011,192.98293292059626,107.0512135241,38.7133386037
101.1614088213,27.2497431281,200.07837414856036,103.6068923997,33.910441011
99.6895162061,28.2908315089,199.83317723728138,103.6068923997,33.910441011
96.9358877179,20.1348557079,208.44145297156894,99.6895162061,28.2908315089
98.7069142275,24.253526048,203.98833572197984,99.6895162061,28.2908315089
109.2936929264,42.8408991388,182.4048564209756,114.8179876082,50.1148364893
106.9528632152,40.4159583942,185.77528982807,109.2936929264,42.8408991388
108.3405020853,42.6405337491,183.16151576110852,114.8179876082,50.1148364893
128.6156224741,72.517232816,146.77465916240345,131.0286920507,77.2060481613
