coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
159.6204930731,191.901832005,109.54786884718496,136.4562815493,155.8182574632
172.7164963844,212.5560565182,134.00399881435786,159.6204930731,191.901832005
179.0717414416,222.4376200633,145.7526394642527,159.6204930731,191.901832005
59.5934202408,71.2350655635,49.59952762852419,100,100
19.5428255467,42.2541976433,99.03575767045952,59.5934202408,71.2350655635
-10.2976619117,20.8553464376,135.75585468392907,19.5428255467,42.2541976433
-13.2432990981,18.6659368163,139.42555858686592,19.5428255467,42.2541976433
41.5676113725,57.9886900455,71.96906606185698,59.5934202408,71.2350655635
6.6370572167,33.6297484952,114.5542941002532,41.5676113725,57.9886900455
87.5863181566,141.4603224531,43.27883818708845,100,100
75.177568293,182.8161302457,86.45614601603802,87.5863181566,141.4603224531
62.9250708716,223.0788710829,128.54191549676565,75.177568293,182.8161302457
81.5684358017,161.284812094,63.99659138475852,87.5863181566,141.4603224531
67.797781306,205.0127803444,109.84161437033387,81.5684358017,161.284812094
77.584989368,174.741276453,78.03007523961855,87.5863181566,141.4603224531
63.8822590973,219.111397749,124.46790982192127,77.584989368,174.741276453
64.3496542353,217.2013172727,122.5051150089709,77.584989368,174.741276453
77.8163092938,174.0431113489,77.2948815402984,87.5863181566,141.4603224531
76.912628561,177.3622103586,80.73378718935393,87.5863181566,141.4603224531
62.873654832,224.9552884259,130.35428560768568,76.912628561,177.3622103586
68.1866746082,207.6842519561,112.28641749218141,76.912628561,177.3622103586
64.5272714643,220.2942682175,125.41665485037936,76.912628561,177.3622103586
74.395663954,185.4580136233,89.21129062107966,87.5863181566,141.4603224531
71.8895937725,116.3096167967,32.49920827236056,100,100
69.936004099,66.3279308037,45.14035991765861,100,100
52.8512083261,47.1948154733,70.79121465679137,69.936004099,66.3279308037
25.6123512483,16.7951650109,111.60903041340568,52.8512083261,47.1948154733
2.850798622,-9.0659088155,146.06020481159325,25.6123512483,16.7951650109
11.8776062856,1.0878140784,132.47441065214377,25.6123512483,16.7951650109
10.046813345,-0.7518162555,135.06500026720752,25.6123512483,16.7951650109
-5.5810867445,-17.8085812082,158.197117154616,25.6123512483,16.7951650109
-6.4229731,-19.6858914891,160.15930836788266,25.6123512483,16.7951650109
45.6513186734,38.5694506358,82.02232254781221,69.936004099,66.3279308037
54.7743755636,48.9522102383,68.20094631550027,69.936004099,66.3279308037
58.658277993,53.5345493147,62.194911100408675,69.936004099,66.3279308037
28.1233301923,18.8588154313,108.39869403583344,58.658277993,53.5345493147
31.6826861098,22.888998427,103.02176925358495,58.658277993,53.5345493147
9.9937250051,-1.1424059624,135.39335294558344,31.6826861098,22.888998427
54.385701156,48.763897334,68.59898718661482,69.936004099,66.3279308037
70.5500242498,136.6567685836,47.02148184265329,100,100
47.0977392472,166.3985903831,84.8974060663127,70.5500242498,136.6567685836
108.1596205168,57.1588585644,43.6112692601725,100,100
110.0284278419,47.2243663739,53.720006861943205,108.1596205168,57.1588585644
112.0542507999,36.274130465,64.85603362290215,108.1596205168,57.1588585644
121.3029023668,-12.7946544707,114.78882055565707,112.0542507999,36.274130465
119.8144096146,-4.4394892348,106.30261241885717,112.0542507999,36.274130465
119.943189181,-5.627347753,107.49368395256175,112.0542507999,36.274130465
120.3527441591,-7.5062778184,109.41598359475338,112.0542507999,36.274130465
117.4930251406,82.8585472563,24.491535899860665,100,100
149.8002169678,50.2213555883,70.4147427100701,117.4930251406,82.8585472563
164.931345316,34.9646438408,91.90237399962844,149.8002169678,50.2213555883
199.0685297962,1.5023469488,139.70480780297743,164.931345316,34.9646438408
178.8132188515,21.9769643586,110.90548133311741,149.8002169678,50.2213555883
200.6394673176,0.1908444517,141.744095807535,178.8132188515,21.9769643586
216.4791829227,-15.4594525171,164.0113000699043,200.6394673176,0.1908444517
181.0758383792,18.6767487074,114.83575933440846,149.8002169678,50.2213555883
207.6578970171,-7.2991381157,152.00231066319407,181.0758383792,18.6767487074
201.677693497,-1.8026137151,143.8846959677334,181.0758383792,18.6767487074
218.152048106,-19.3324120278,167.94084255580978,201.677693497,-1.8026137151
212.5401066473,-12.4146060386,159.07005053013785,181.0758383792,18.6767487074
209.1109630683,-8.9405543756,154.18907743989564,181.0758383792,18.6767487074
141.2329630426,59.1767553566,58.023787825007496,117.4930251406,82.8585472563
157.7785606175,42.97419972,81.18149946211997,141.2329630426,59.1767553566
180.5052085444,19.9327741853,113.54517998001523,157.7785606175,42.97419972
192.1738476397,8.2329136801,130.06905130352098,157.7785606175,42.97419972
108.9398280755,143.5387262057,44.44706070860485,100,100
111.2177089439,154.6437199527,55.783269394560314,108.9398280755,143.5387262057
119.9971571934,199.5123517379,101.5027710305308,111.2177089439,154.6437199527
120.5118295597,200.9190286695,102.98268543815331,111.2177089439,154.6437199527
61.8889788876,85.0257454262,40.94726157230503,100,100
34.4109104321,74.2663389817,70.45673586587881,61.8889788876,85.0257454262
9.6897423265,64.2056399976,97.14669308866218,34.4109104321,74.2663389817
17.9557198452,67.7687609921,88.14826539473863,61.8889788876,85.0257454262
-23.0427946427,51.8455531248,132.13038379528626,17.9557198452,67.7687609921
72.0477063611,86.2893347032,31.133792935589543,100,100
27.7255068387,64.4047576512,80.56447251061014,72.0477063611,86.2893347032
-10.206452445,45.844154292,122.79395903552329,27.7255068387,64.4047576512
38.7739824685,69.8479734274,68.24792854834975,72.0477063611,86.2893347032
10.5940438507,56.1546745268,99.57867024534998,38.7739824685,69.8479734274
0.237330992,50.9088152696,111.18701585522427,38.7739824685,69.8479734274
18.3237402584,59.6000973089,91.1221798233506,38.7739824685,69.8479734274
15.3127669557,58.4124604962,94.34772910961247,38.7739824685,69.8479734274
-19.1055981142,41.3315183659,132.77145144547643,15.3127669557,58.4124604962
102.8881810697,133.7525426157,33.87588704249704,100,100
107.8957613092,182.6139394317,82.99321553932843,102.8881810697,133.7525426157
106.4156030523,176.1228088955,76.39273276821481,102.8881810697,133.7525426157
108.8831569127,205.2213598976,105.59572050022248,106.4156030523,176.1228088955
109.2424042269,208.1515769303,108.54600300170345,106.4156030523,176.1228088955
110.2138154337,221.1193257855,121.54927104924646,106.4156030523,176.1228088955
107.5765038185,189.7669640281,90.08618594378083,106.4156030523,176.1228088955
106.8109418275,176.0725769427,76.37733828126528,102.8881810697,133.7525426157
107.3575382659,178.667324802,79.01248873768446,102.8881810697,133.7525426157
111.6605754926,224.8876952734,125.4327297526537,107.3575382659,178.667324802
119.996542859,131.542555743,37.346948323953946,100,100
133.4190957058,152.6035206103,62.321518711986315,119.996542859,131.542555743
152.7396056728,182.9164915822,98.26812236974789,133.4190957058,152.6035206103
173.4138270616,215.1675308004,136.57677623133625,152.7396056728,182.9164915822
145.2274010568,171.1685147088,84.32367478884032,119.996542859,131.542555743
171.7575304526,212.2187298107,133.20074431709816,145.2274010568,171.1685147088
159.1512031834,193.0866996744,110.29055942768302,145.2274010568,171.1685147088
146.0637277778,172.6073851007,85.98662698004637,119.996542859,131.542555743
168.2510485851,208.0913007109,127.83618458389498,146.0637277778,172.6073851007
176.6941055121,221.5043863527,143.6853510196046,168.2510485851,208.0913007109
71.1103413377,72.8280126343,39.66017240287749,100,100
62.9830567535,65.1972224514,50.80834326306878,71.1103413377,72.8280126343
31.4522465606,34.9854391204,94.4769114037804,62.9830567535,65.1972224514
6.6856491361,12.143968654,128.1684106440142,31.4522465606,34.9854391204
27.9342950461,31.6695730315,99.31111609974101,62.9830567535,65.1972224514
13.4921274248,18.2011028333,119.05892344844501,27.9342950461,31.6695730315
-14.0352517961,-7.203763682,156.51775217321227,13.4921274248,18.2011028333
-19.448111641,-12.3399235524,163.97960113408237,-14.0352517961,-7.203763682
133.6688905237,110.3932068625,35.23652846101062,100,100
71.5825250533,93.0866675071,29.24631683654728,100,100
26.2879743574,82.7777426548,75.69919892532434,71.5825250533,93.0866675071
-18.3606875857,72.5036696522,121.5146940047402,26.2879743574,82.7777426548
50.4452229353,87.9935924776,50.98855577561986,71.5825250533,93.0866675071
21.1103133054,80.9003754481,81.16885814027466,50.4452229353,87.9935924776
-21.7056913009,70.531491511,125.22250730294623,21.1103133054,80.9003754481
-19.4086786456,71.0850896096,122.85972698246432,21.1103133054,80.9003754481
41.3284165865,85.6341442062,60.40480175913871,71.5825250533,93.0866675071
38.4331402898,85.0459875176,63.35693461008096,71.5825250533,93.0866675071
95.3920936381,120.9055691584,21.4073730961247,100,100
122.8617461322,112.1353004716,25.88290852568885,100,100
156.300830774,129.8991428278,63.74748929634296,122.8617461322,112.1353004716
199.042251013,152.1735961356,111.94479497008537,156.300830774,129.8991428278
216.147961609,161.3492693963,131.35608845561154,199.042251013,152.1735961356
223.5643939407,165.6020952149,139.9029794835567,199.042251013,152.1735961356
200.7928352979,153.2034293352,113.97582962206383,199.042251013,152.1735961356
144.3161142636,123.5716175467,50.195030196983936,122.8617461322,112.1353004716
109.496643024,93.4886785834,11.514492403730246,100,100
121.1874174735,110.8329742006,23.79621796057598,100,100
164.7047324456,132.2881144119,72.31507763253757,121.1874174735,110.8329742006
188.4440767634,144.6236599232,99.0680616100384,164.7047324456,132.2881144119
187.6066168527,143.9938856704,98.0351357614084,164.7047324456,132.2881144119
187.0917464821,143.8687857353,97.52004432109058,164.7047324456,132.2881144119
178.7740198945,139.2815490595,88.02663317264965,164.7047324456,132.2881144119
199.0678840548,149.4355396878,110.71902062387025,178.7740198945,139.2815490595
194.5574794992,147.3105995909,105.73491512005981,178.7740198945,139.2815490595
181.4874491728,141.0739007366,91.25840421708243,164.7047324456,132.2881144119
113.8100464408,113.9173228757,19.6063576098044,100,100
140.4826865137,140.9144986653,57.55734216980015,113.8100464408,113.9173228757
164.2187568329,165.3012221944,91.58840619493412,140.4826865137,140.9144986653
175.1952390647,176.5245393188,107.28697418080401,140.4826865137,140.9144986653
152.2754745007,152.9680033031,74.42022515462212,140.4826865137,140.9144986653
186.4677615565,187.3911573801,122.93894350862554,152.2754745007,152.9680033031
181.5675634806,182.4923076486,116.010019863085,152.2754745007,152.9680033031
193.3074538729,194.4236519048,132.74865786571758,181.5675634806,182.4923076486
202.6847686186,204.1339846906,146.24738975582872,181.5675634806,182.4923076486
218.5557741352,220.573682237,169.09804557847545,202.6847686186,204.1339846906
220.7457417988,222.883673052,172.28101351176255,202.6847686186,204.1339846906
106.3187301711,112.2923950843,13.821335965951054,100,100
51.9098171989,93.6478695665,48.50788846040828,100,100
24.9770657466,89.5337599489,75.75305314585286,51.9098171989,93.6478695665
-8.1912650482,84.6551127744,109.27825808134185,24.9770657466,89.5337599489
25.1987779241,90.0302666733,75.46278912490335,51.9098171989,93.6478695665
-14.4636802523,84.8512662411,115.46194704193215,25.1987779241,90.0302666733
19.8374679658,89.1214132602,80.89807821012684,51.9098171989,93.6478695665
-20.2688169445,83.4951893355,121.39707183906809,19.8374679658,89.1214132602
-16.4101257941,83.7664099452,117.539095033987,19.8374679658,89.1214132602
8.1357179137,87.1805957077,92.75715285424047,51.9098171989,93.6478695665
13.6523135345,88.6855290741,87.08587972218982,51.9098171989,93.6478695665
2.0849108558,87.2418818569,98.74302010990606,13.6523135345,88.6855290741
-21.7487612851,84.1988454858,122.77013994997705,13.6523135345,88.6855290741
-6.2037746015,86.3244180492,107.0818563509145,13.6523135345,88.6855290741
-10.5993409797,85.4177874581,111.55669666697234,13.6523135345,88.6855290741
2.5414462959,87.2352933939,98.29098979796633,51.9098171989,93.6478695665
98.325248842,50.6437071551,49.38469838758509,100,100
96.6687737525,3.527326297,96.53018867973992,98.325248842,50.6437071551
96.9979111428,1.0935482397,98.95263231577209,98.325248842,50.6437071551
96.8727159637,4.529224134,95.52205197517031,98.325248842,50.6437071551
94.8853866244,127.4843598764,27.956203386678474,100,100
90.3672894868,151.6546788603,52.54517492938977,94.8853866244,127.4843598764
83.0092697623,190.1857503179,91.7725113408364,90.3672894868,151.6546788603
82.7772276866,190.9888230301,92.60492949305961,90.3672894868,151.6546788603
75.6408675787,103.9554138523,24.678181275397822,100,100
32.7902119966,111.108377892,68.12174901987524,75.6408675787,103.9554138523
-15.4057043978,119.3908505737,117.02415909155883,32.7902119966,111.108377892
-24.9846735238,120.9583552429,126.73053433697486,-15.4057043978,119.3908505737
33.1240096633,110.8662846948,67.75303870754759,75.6408675787,103.9554138523
1.9644510954,115.9497920913,99.3245470274974,33.1240096633,110.8662846948
-16.0658540167,118.7537786698,117.57126077601009,33.1240096633,110.8662846948
48.1374706374,108.01018218,52.478864531426424,75.6408675787,103.9554138523
38.632988679,110.0246239782,62.180426704267646,75.6408675787,103.9554138523
16.9881581533,113.5745666608,84.1144364046398,38.632988679,110.0246239782
-23.3938587767,120.4998526347,125.0859738075138,16.9881581533,113.5745666608
110.7127216195,53.6420794751,47.579609076681656,100,100
112.4239136059,45.7096260186,55.694533343355886,110.7127216195,53.6420794751
121.6496050751,8.0316666274,94.48296908275174,110.7127216195,53.6420794751
128.0169297805,-19.9218621664,123.15251034050127,121.6496050751,8.0316666274
101.2084703978,64.8110974059,35.20964734954635,100,100
101.9043173641,41.6673266393,58.36387651610332,101.2084703978,64.8110974059
103.0903540868,3.4145946635,96.63499077633861,101.9043173641,41.6673266393
102.4910899243,17.260327307,82.77771279106082,101.2084703978,64.8110974059
103.3765484871,-14.7038280551,114.75413011506544,102.4910899243,17.260327307
102.9551384903,-10.8764412229,110.91830774526848,102.4910899243,17.260327307
103.5864671981,-19.1611298898,119.21563802988709,102.4910899243,17.260327307
102.4911903237,24.1195178964,75.92143941752417,101.2084703978,64.8110974059
103.3421655297,-1.0934040602,101.14871815286995,102.4911903237,24.1195178964
88.6852284361,96.7054528231,11.78465513471055,100,100
50.8105172109,85.4489456721,51.296712834010464,88.6852284361,96.7054528231
9.4315062918,73.5900286314,94.34153201148177,50.8105172109,85.4489456721
52.7142833141,113.4123416486,49.151092673489686,100,100
19.6088350536,122.1103807601,83.38012404911915,52.7142833141,113.4123416486
-12.5953269763,130.5128260754,116.66238868547856,19.6088350536,122.1103807601
-24.4920700116,133.7822919625,128.99945480578955,19.6088350536,122.1103807601
36.8199877213,118.1982228969,65.75028818755393,52.7142833141,113.4123416486
8.5878720803,126.3647050511,95.13917684846757,52.7142833141,113.4123416486
10.8227626029,124.7460662062,92.54870573969926,52.7142833141,113.4123416486
-20.691560203,133.7325879053,125.31927354318512,10.8227626029,124.7460662062
-11.8752889498,131.1786158904,116.14063740560421,10.8227626029,124.7460662062
