coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
133.1610241329,185.5805139802,91.7820096536504,123.849022887,162.1270652607
130.5416587003,178.8567341486,84.56624670213684,123.849022887,162.1270652607
129.3719759062,176.3649167245,81.81907985298082,123.849022887,162.1270652607
141.7965031858,208.5468402054,116.31610982734279,129.3719759062,176.3649167245
141.3069926522,208.5190052681,116.11674791943933,129.3719759062,176.3649167245
141.7922453972,209.8421890861,117.52609399588854,129.3719759062,176.3649167245
126.5308249354,168.8869596012,73.81998623671196,123.849022887,162.1270652607
107.1016803869,139.0384605815,39.67915408487194,100,100
126.063949597,76.0356517395,35.406488898865504,100,100
143.5049539142,60.507158014,58.75863545920299,126.063949597,76.0356517395
168.3720893853,37.6031210218,92.56646498252651,143.5049539142,60.507158014
168.5058665281,37.5407129938,92.7140830230723,168.3720893853,37.6031210218
184.9047728208,22.8601453544,114.71787471436986,168.3720893853,37.6031210218
212.5829197234,-2.3488451005,152.15546298761666,184.9047728208,22.8601453544
209.4729372007,0.3260256326,148.055259924284,184.9047728208,22.8601453544
193.3130390054,15.2972847485,126.0269087901575,168.3720893853,37.6031210218
218.933317441,-7.6577331713,160.42649475882885,193.3130390054,15.2972847485
177.0091898285,29.5489655503,104.37616118628296,168.3720893853,37.6031210218
199.4307154742,9.194379139,134.658730434216,177.0091898285,29.5489655503
198.2400404925,10.4803533977,132.91317205538684,177.0091898285,29.5489655503
184.3895833799,23.3702234472,113.99391203615615,168.3720893853,37.6031210218
155.0908334943,48.9463826497,75.11024802324727,126.063949597,76.0356517395
158.0732869764,46.4249778019,79.01569437154086,155.0908334943,48.9463826497
151.0004563208,52.5623891958,69.65299853169658,126.063949597,76.0356517395
162.8096395211,42.5999502237,85.10314410159542,151.0004563208,52.5623891958
179.6767440034,25.3170125725,109.2085294041384,151.0004563208,52.5623891958
198.844247258,7.2951601518,135.51784991396138,179.6767440034,25.3170125725
164.3811702679,39.9074470977,88.07013906002996,151.0004563208,52.5623891958
191.7416868616,15.0901444422,125.00922918646404,164.3811702679,39.9074470977
191.1127814824,15.3957530783,124.33861272275628,164.3811702679,39.9074470977
185.701465994,19.7226100666,117.42968019780021,164.3811702679,39.9074470977
210.2428023151,-3.4653648419,151.19296452830585,185.701465994,19.7226100666
188.8512416837,17.6243126529,121.16579550886604,164.3811702679,39.9074470977
185.5883784772,20.7554481479,116.64538610718148,164.3811702679,39.9074470977
211.6553477888,-3.084473971,151.97000607296616,185.5883784772,20.7554481479
219.6502256613,-10.4769452376,162.85883996938026,211.6553477888,-3.084473971
168.138024134,36.2892308166,93.28585519750311,151.0004563208,52.5623891958
196.6065377241,9.7460762118,132.20879602170118,168.138024134,36.2892308166
117.1553688026,80.0667318532,26.299084732466508,100,100
135.4619378899,58.9450277519,54.25005709285071,117.1553688026,80.0667318532
146.8994501666,46.0825140291,71.46228955551751,135.4619378899,58.9450277519
169.9145169476,19.1586176557,106.8824744062417,146.8994501666,46.0825140291
164.6767745594,25.6335137762,98.55832014876026,146.8994501666,46.0825140291
153.1359330713,39.1329877394,80.79976585074579,135.4619378899,58.9450277519
157.8704078449,33.5608810009,88.10998077853614,135.4619378899,58.9450277519
174.8274445558,14.2571705636,113.80383861775397,157.8704078449,33.5608810009
136.4165099299,57.7547290067,55.774787074361456,117.1553688026,80.0667318532
154.8983714779,36.1232150636,84.2265287038289,136.4165099299,57.7547290067
180.5638917217,6.5465339494,123.38644437171538,154.8983714779,36.1232150636
201.8821120721,-18.2544024476,156.09046499726307,180.5638917217,6.5465339494
192.0841044,-6.6411880584,140.89733560855072,180.5638917217,6.5465339494
191.4406050374,-6.183819775,140.13054179439752,180.5638917217,6.5465339494
200.3091535181,-15.8406364037,153.23708523296145,180.5638917217,6.5465339494
166.9626328282,22.4597848002,102.45386335514686,154.8983714779,36.1232150636
171.8329309679,16.880414184,109.8598018232002,154.8983714779,36.1232150636
192.5440479437,-6.6481291524,141.20533927142597,171.8329309679,16.880414184
162.5517524295,27.7822056045,95.54164588428414,136.4165099299,57.7547290067
159.7496995233,30.3455724388,91.77061461541412,136.4165099299,57.7547290067
168.468576981,20.1466344261,105.18840730681036,159.7496995233,30.3455724388
192.8322597687,-8.7678743095,142.9989594635927,168.468576981,20.1466344261
96.9955457916,86.2580981209,14.066506757016278,100,100
108.8152905556,138.0952238743,39.10185966949253,100,100
116.2407162314,169.8899993506,71.75219954605672,108.8152905556,138.0952238743
123.6077911433,204.2423277195,106.88560611476677,116.2407162314,169.8899993506
122.7797916077,197.8115286832,100.42921659888451,116.2407162314,169.8899993506
126.4484857422,213.7898522203,116.82330515875138,122.7797916077,197.8115286832
127.8256046329,217.5447256598,120.7973115515936,122.7797916077,197.8115286832
118.8337862661,181.4991108871,83.64738692884966,116.2407162314,169.8899993506
115.1645441849,162.1993793737,64.02821788701871,108.8152905556,138.0952238743
124.4487666227,199.2380862604,102.21280370529658,115.1645441849,162.1993793737
125.7742477276,204.6650963845,107.79933563902173,124.4487666227,199.2380862604
123.9490639916,196.1901065503,99.13572879605864,115.1645441849,162.1993793737
129.7742586282,219.4891664503,123.15195424424391,123.9490639916,196.1901065503
111.8682539434,150.8602234874,52.22686635785998,108.8152905556,138.0952238743
118.9532584635,183.5304278003,85.65648703917296,111.8682539434,150.8602234874
120.4856522481,189.2195916072,91.54226634427974,111.8682539434,150.8602234874
116.5677753454,169.8973193641,71.83524168172033,108.8152905556,138.0952238743
123.2501849858,196.8851894313,99.63811436362462,116.5677753454,169.8973193641
127.9463180924,214.6047181843,117.96938178798177,123.2501849858,196.8851894313
104.6869936751,111.1348392748,12.081082541976773,100,100
120.1923898707,147.849686451,51.935785079497336,104.6869936751,111.1348392748
124.423341854,157.8206526703,62.76727260575208,120.1923898707,147.849686451
130.4950448282,171.5145249129,77.74604037852762,120.1923898707,147.849686451
145.1579208147,205.3453751171,114.61779593389137,130.4950448282,171.5145249129
149.0377763028,214.8188708877,124.85500261951202,145.1579208147,205.3453751171
132.8421671013,177.4995319718,84.1713276279191,120.1923898707,147.849686451
147.7763658989,212.6893835845,122.3990132791599,132.8421671013,177.4995319718
148.2211271099,213.6141749637,123.42409631215985,132.8421671013,177.4995319718
135.4119294461,182.213802937,89.51938371973593,120.1923898707,147.849686451
147.4319251688,209.461246384,119.3003083455965,135.4119294461,182.213802937
141.4787491424,195.6552660188,104.26656077186378,135.4119294461,182.213802937
138.4737866078,189.4570246876,97.38317610045267,135.4119294461,182.213802937
124.7949204815,158.5431355396,63.57765526576171,120.1923898707,147.849686451
127.2784711977,164.2882480197,69.83659106751918,120.1923898707,147.849686451
136.495028207,188.382715205,95.6336504357723,127.2784711977,164.2882480197
97.3655232502,90.9182084746,9.456183429696368,100,100
62.7558798712,90.1525015589,38.523988756565075,100,100
32.0645759796,81.7844779163,70.33562112979695,62.7558798712,90.1525015589
-4.5140052584,71.8291579919,108.24473613110133,32.0645759796,81.7844779163
-8.4990233274,70.9343958638,112.32897024242973,-4.5140052584,71.8291579919
40.0215704202,83.9421440469,62.09128318423926,62.7558798712,90.1525015589
131.6229191066,95.1957186866,31.985780149323407,100,100
93.3901165108,71.9883725661,28.780928255294654,100,100
77.9097442393,67.5739747954,39.23552612292199,100,100
57.9141514116,40.7196891111,72.71651165419283,77.9097442393,67.5739747954
80.0554633227,109.1696751245,21.951480249883804,100,100
63.40831588,117.1453671583,40.41060215199535,80.0554633227,109.1696751245
45.9174790123,125.2277957859,59.67766759969692,80.0554633227,109.1696751245
12.876076467,140.7587694277,96.18719271880582,45.9174790123,125.2277957859
-9.0324959707,150.9801671604,120.36285233479133,12.876076467,140.7587694277
-6.1582428444,150.1240910763,117.40073936311003,12.876076467,140.7587694277
-12.3151073787,153.045646128,124.21509100954877,12.876076467,140.7587694277
56.512332964,120.1591409428,47.933153522756854,80.0554633227,109.1696751245
22.8717079386,136.5387052599,85.3494839055935,56.512332964,120.1591409428
-8.4987142056,151.4175614918,120.0695609255954,22.8717079386,136.5387052599
-5.2524848196,149.574234042,116.34779400355443,22.8717079386,136.5387052599
-18.1689655256,155.3491053123,130.49645514222783,-5.2524848196,149.574234042
38.6024098833,128.4659264335,67.67569717713673,56.512332964,120.1591409428
10.3600358549,141.5482982176,98.80093038521822,38.6024098833,128.4659264335
45.9634943423,124.7901779336,59.45164634244475,80.0554633227,109.1696751245
11.6825076714,140.45131982,97.14060244786609,45.9634943423,124.7901779336
61.5415493524,98.4470235995,38.48979295754129,100,100
35.7186977544,97.6189013585,64.32591981700631,61.5415493524,98.4470235995
7.2899287433,96.0588184726,92.79746291002039,35.7186977544,97.6189013585
17.1682532294,96.9530749987,82.88830966358874,35.7186977544,97.6189013585
-11.2676977734,95.4884522343,111.36195413133542,17.1682532294,96.9530749987
-14.1481501092,95.4311446215,114.24167296226727,17.1682532294,96.9530749987
97.0241301727,100.8534590381,3.0958348726553746,100,100
70.7921748069,77.7844450219,36.696429465217335,100,100
41.8209562017,55.4745059512,73.2623273594115,70.7921748069,77.7844450219
10.8989203105,31.29004158,112.51867233163864,41.8209562017,55.4745059512
-14.8690934378,11.9365408746,144.74519125761785,10.8989203105,31.29004158
-15.5119016537,11.3822129023,145.59212330799312,10.8989203105,31.29004158
-10.9953575023,14.7821132726,139.93894034539673,10.8989203105,31.29004158
-0.7788477865,22.5130575279,127.12708486613838,10.8989203105,31.29004158
-18.7392713871,8.7279349588,149.76789801757133,-0.7788477865,22.5130575279
-13.4791962553,12.1319053091,143.5303519985985,-0.7788477865,22.5130575279
-18.5856498131,8.6406249846,149.6997803871198,-0.7788477865,22.5130575279
-5.5265657068,19.0643343875,132.9946218153931,10.8989203105,31.29004158
14.4584820997,34.9182653015,107.48606208592841,41.8209562017,55.4745059512
3.9429265944,26.649063321,120.86352854932686,14.4584820997,34.9182653015
-0.1564728422,23.8448853025,125.82227359638009,14.4584820997,34.9182653015
-19.6632793561,9.2476189518,150.18609278147522,-0.1564728422,23.8448853025
-1.4139541604,22.6327607827,127.557630388191,14.4584820997,34.9182653015
-12.7299195648,14.7834484927,141.31829572478415,14.4584820997,34.9182653015
121.6201361498,118.4051425941,28.39330134107415,100,100
133.9276387066,128.9691815219,44.61284318582772,121.6201361498,118.4051425941
157.972818305,150.1116013371,76.63115946825386,133.9276387066,128.9691815219
147.6001329968,140.8865638831,62.74988061409887,121.6201361498,118.4051425941
174.5246549475,163.7567550179,98.07657766910262,147.6001329968,140.8865638831
195.3549587352,181.4146078162,125.38410998775602,174.5246549475,163.7567550179
213.1182394559,196.4276419938,148.64191162892962,195.3549587352,181.4146078162
199.4832528208,185.1796184437,130.96838037375193,174.5246549475,163.7567550179
208.2286803834,192.9160914205,142.64466049087142,199.4832528208,185.1796184437
218.1009817107,201.8597858776,155.9653364812614,199.4832528208,185.1796184437
162.563367879,153.8385838855,82.54011103929747,147.6001329968,140.8865638831
170.3844228712,160.8364012924,93.03386776470691,147.6001329968,140.8865638831
169.2894061079,158.8443392721,90.90847193201922,147.6001329968,140.8865638831
148.6941983677,140.7065537298,63.46975759911487,121.6201361498,118.4051425941
166.1988224036,154.6194045971,85.82997409837841,148.6941983677,140.7065537298
177.8903614391,165.1404852241,101.54117662126225,148.6941983677,140.7065537298
195.9985381565,180.1311868812,125.04920078750746,177.8903614391,165.1404852241
218.9436307441,199.6652182732,155.1831626292099,195.9985381565,180.1311868812
185.8300999934,171.6794212082,111.82694990841944,177.8903614391,165.1404852241
209.9359257775,191.098734736,142.78176495591043,185.8300999934,171.6794212082
208.6743447222,190.9890502056,141.73884201250635,185.8300999934,171.6794212082
175.6089333794,162.5264533408,98.1181483234205,148.6941983677,140.7065537298
193.9279028177,177.5358943103,121.80079934686535,175.6089333794,162.5264533408
214.7912268052,194.1136333555,148.448495676157,193.9279028177,177.5358943103
211.0416528964,191.9141391657,144.15285443981017,193.9279028177,177.5358943103
177.2689327741,164.9056036523,100.91450974875455,148.6941983677,140.7065537298
206.55297064,189.5627111477,139.19672263896217,177.2689327741,164.9056036523
211.6095721158,194.1983841367,146.05665576881168,206.55297064,189.5627111477
133.5062857034,128.4121636557,43.93103031727436,121.6201361498,118.4051425941
153.9939437912,144.6233802734,70.0566437674613,133.5062857034,128.4121636557
154.1774337256,144.6136345724,70.19476996760555,133.5062857034,128.4121636557
154.5608889099,145.6984026276,71.17273316377046,133.5062857034,128.4121636557
156.587398774,146.6186750345,73.32856145790242,133.5062857034,128.4121636557
120.1189929406,86.0144978882,24.502411029592064,100,100
149.6486089359,65.3148584452,60.56448659243341,120.1189929406,86.0144978882
177.4700465139,46.2817077079,94.27343519507207,149.6486089359,65.3148584452
165.7757409384,53.2763315054,80.68935969778117,149.6486089359,65.3148584452
174.2044785315,47.796931931,90.728512864684,149.6486089359,65.3148584452
195.261532291,32.8671711142,116.54124753339607,174.2044785315,47.796931931
213.3892411084,19.5830566566,139.01526639720987,195.261532291,32.8671711142
206.8232519153,25.3871727573,130.30352623533156,174.2044785315,47.796931931
218.6037678561,17.1008439826,144.70643567731113,206.8232519153,25.3871727573
139.0661249155,96.0361406873,39.26670722844391,100,100
109.7475681789,91.0940922155,13.203419211261965,100,100
139.3773674972,65.0863630064,52.628373063569825,109.7475681789,91.0940922155
167.467587791,40.8727965526,89.71418270238993,139.3773674972,65.0863630064
193.4448940394,17.9114443041,124.38469087580523,167.467587791,40.8727965526
198.9351120524,13.1088895407,131.679005517067,193.4448940394,17.9114443041
208.4385570634,4.7082515401,144.36303490229068,193.4448940394,17.9114443041
194.2857881437,17.0698726046,125.57216728925468,167.467587791,40.8727965526
157.7027951315,48.7314891079,77.19060419626221,139.3773674972,65.0863630064
178.205110298,30.4495659487,104.66010804298992,157.7027951315,48.7314891079
208.1132993578,3.9772774855,144.6010873664318,178.205110298,30.4495659487
186.863365865,21.9310370216,116.79619871942924,157.7027951315,48.7314891079
202.46551923,7.5942953394,137.98509561584913,186.863365865,21.9310370216
183.5754378333,26.303803548,111.43085419460117,157.7027951315,48.7314891079
199.5272694193,12.27318747,132.67512679867826,183.5754378333,26.303803548
212.1760877935,1.3078551718,149.41499053296673,183.5754378333,26.303803548
215.7182808735,-1.746988319,154.09251130462377,212.1760877935,1.3078551718
180.5652075507,27.6178849603,108.31092202444549,157.7027951315,48.7314891079
181.2498438013,27.6129175631,108.82061471081572,157.7027951315,48.7314891079
190.628644537,18.6402918866,121.80021080509209,181.2498438013,27.6129175631
203.6268501517,7.0928899117,139.18180618974262,181.2498438013,27.6129175631
201.5626716248,9.1721266405,136.25551482067948,181.2498438013,27.6129175631
192.9808341457,17.0670323772,124.59501894091554,181.2498438013,27.6129175631
