coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
123.7590658131,200.6410883033,66.27780138191544,137.8367426699,201.1970687234
129.8206105925,201.3016991816,60.20596481582322,137.8367426699,201.1970687234
112.6624585573,201.4053787106,77.36443009415659,129.8206105925,201.3016991816
122.4196068823,200.8743643656,67.60966269062217,137.8367426699,201.1970687234
203.6002517105,202.5405146054,13.835500028882548,190,200
170.4084862457,201.0075863214,19.617406591596104,190,200
166.6707845725,200.9760176052,23.35524157747826,170.4084862457,201.0075863214
155.793216964,200.9857462266,34.23269219148584,170.4084862457,201.0075863214
157.3406379297,201.2337902648,32.68721255167041,170.4084862457,201.0075863214
139.6806326632,201.5584066674,50.350201025358686,157.3406379297,201.2337902648
130.1400540666,201.6765485715,59.891511075210666,139.6806326632,201.5584066674
132.1827686435,201.5547594989,57.848065932100454,139.6806326632,201.5584066674
115.2116723222,203.227232783,74.9013728616338,132.1827686435,201.5547594989
122.9886388901,201.6888124699,67.04270418679418,139.6806326632,201.5584066674
111.4948768932,201.8888925824,78.53820752039384,122.9886388901,201.6888124699
105.7837217521,202.263391043,84.2572130169093,122.9886388901,201.6888124699
94.2757737389,202.9499873044,95.78562495874598,105.7837217521,202.263391043
90.6288147051,201.9268993663,99.41585524672985,105.7837217521,202.263391043
81.4342474509,202.7516849027,108.6473414853082,90.6288147051,201.9268993663
87.590751667,203.3532993618,102.48280109139219,105.7837217521,202.263391043
78.3411932537,203.2507955487,111.73292746202891,87.590751667,203.3532993618
65.7015406646,204.2769291319,124.41416429854108,78.3411932537,203.2507955487
60.1672572165,204.6843507058,129.96342421521402,65.7015406646,204.2769291319
43.9092105368,205.931514235,146.2692360229061,60.1672572165,204.6843507058
39.3063708216,206.1788700216,150.87871737431507,43.9092105368,205.931514235
21.5885654521,207.0660708043,168.61872166800978,39.3063708216,206.1788700216
2.9947051901,208.5646622416,187.27287444262626,21.5885654521,207.0660708043
-6.2042251636,209.3479547338,196.5050933947829,2.9947051901,208.5646622416
16.0194113289,207.1894486413,174.1892422665372,21.5885654521,207.0660708043
2.5966176185,207.3905420992,187.61344104302026,21.5885654521,207.0660708043
42.2058058702,206.3095472009,148.01408454971346,43.9092105368,205.931514235
29.8821187891,206.7904402664,160.32260063163272,43.9092105368,205.931514235
15.7835185143,208.4347064809,174.5167593278266,29.8821187891,206.7904402664
16.9264540648,207.0774621677,173.28144433083278,29.8821187891,206.7904402664
4.4735632557,207.1520398987,185.73455845306455,16.9264540648,207.0774621677
57.6811270066,205.1886012641,132.4862260749439,65.7015406646,204.2769291319
51.6872677358,205.666567434,138.49716612107736,65.7015406646,204.2769291319
40.1726686315,206.9143719291,150.07917840697735,51.6872677358,205.666567434
23.2829410004,208.2935538793,167.02512312258705,40.1726686315,206.9143719291
50.5160260794,205.1442211911,139.62442559587825,65.7015406646,204.2769291319
48.2570771061,205.8084364326,141.9257268631991,65.7015406646,204.2769291319
75.9758188552,203.1570707217,114.09939137864188,87.590751667,203.3532993618
73.5163075351,203.3354894253,116.55725649171987,87.590751667,203.3532993618
68.5975160441,203.7184241177,121.49093146181846,73.5163075351,203.3354894253
67.712269696,203.623240268,122.36842296543055,73.5163075351,203.3354894253
58.3722707237,204.3026438299,131.73214491264,73.5163075351,203.3354894253
70.9178684633,203.5662180967,119.16591923911801,73.5163075351,203.3354894253
52.1295363079,204.0649121045,137.9608685844888,70.9178684633,203.5662180967
36.632319445,204.5417071313,153.46541836812756,52.1295363079,204.0649121045
18.9955241092,205.8142930131,171.1480659228195,36.632319445,204.5417071313
0.1222143285,207.1309169288,190.06724456814288,18.9955241092,205.8142930131
60.7150644218,204.2388411885,129.39033366182554,73.5163075351,203.3354894253
43.1573100101,205.1622614661,146.97235416547227,60.7150644218,204.2388411885
30.769297142,205.1118336974,159.36046967107146,43.1573100101,205.1622614661
91.253909607,202.8875217179,98.8004238065268,105.7837217521,202.263391043
164.5247580455,201.0876527395,25.50167954287362,170.4084862457,201.0075863214
169.574716479,200.8670976388,20.462929562189856,170.4084862457,201.0075863214
153.7818198251,202.3494270414,36.29813117956763,170.4084862457,201.0075863214
134.1622386289,204.1310257711,55.99843727739142,153.7818198251,202.3494270414
118.5877223413,204.7599505967,71.58564690673093,134.1622386289,204.1310257711
109.8685717472,203.946108555,80.34269697804106,118.5877223413,204.7599505967
105.5714558851,204.8182523219,84.60204393317257,118.5877223413,204.7599505967
98.1700027002,205.2104917619,92.01388318038764,105.5714558851,204.8182523219
138.4211933603,204.091288974,51.75720386790683,153.7818198251,202.3494270414
127.0171433791,204.8997901824,63.189877666178695,138.4211933603,204.091288974
109.0213845104,206.0369328074,81.22152846720041,127.0171433791,204.8997901824
107.3513315108,206.1144554687,82.89316592466773,127.0171433791,204.8997901824
87.6746597028,206.6936372495,102.57835997946313,107.3513315108,206.1144554687
74.6965400841,207.4592601756,115.57904331928246,87.6746597028,206.6936372495
59.2281385331,207.8748144834,131.05302573899945,74.6965400841,207.4592601756
44.3486454631,209.0182150005,145.97638590897066,59.2281385331,207.8748144834
45.5070495538,208.7063603276,144.79928891372714,59.2281385331,207.8748144834
66.0312128869,207.7767688559,124.25018552758466,74.6965400841,207.4592601756
46.4148439109,209.6557112729,143.95633574544755,66.0312128869,207.7767688559
48.4136156655,208.6442269541,141.88912584177626,66.0312128869,207.7767688559
38.5008071765,208.9120482608,151.80555162891918,48.4136156655,208.6442269541
19.5982397644,209.2130875009,170.71051604023359,38.5008071765,208.9120482608
6.6869718996,209.8882112332,183.63942279720774,19.5982397644,209.2130875009
6.2676665024,209.5842081368,184.04625426576652,19.5982397644,209.2130875009
-5.0972884442,209.690354987,195.4117048988059,6.2676665024,209.5842081368
-2.7961219346,209.6362545618,193.11019213299898,6.2676665024,209.5842081368
36.3803215337,208.5974772615,153.949243368634,38.5008071765,208.9120482608
23.1392447404,209.3297352203,167.17279155267696,38.5008071765,208.9120482608
24.1210174601,209.5435879932,166.1992028238552,38.5008071765,208.9120482608
22.6956203432,209.7377893065,167.6322941588927,38.5008071765,208.9120482608
26.9714423736,209.1517650506,163.3374082399624,38.5008071765,208.9120482608
14.0951959433,209.8816873512,176.234326813743,26.9714423736,209.1517650506
46.862400151,209.1787213481,143.47019729902715,66.0312128869,207.7767688559
51.4667172549,209.2981429499,138.89392521894908,66.0312128869,207.7767688559
110.699985343,206.8762734817,79.62630466864718,127.0171433791,204.8997901824
101.2776584521,208.3318484307,89.16039835767361,110.699985343,206.8762734817
100.9461537826,208.2781592589,89.48036544788792,110.699985343,206.8762734817
103.0711906506,207.9444029109,87.32951237299434,110.699985343,206.8762734817
89.8726107396,209.1237239298,100.58067495341241,103.0711906506,207.9444029109
118.7447171911,205.5919831041,71.49082485619007,138.4211933603,204.091288974
107.0059469308,206.3661923783,83.25509819645045,118.7447171911,205.5919831041
93.3580323206,207.8085026449,96.97901280243842,107.0059469308,206.3661923783
87.790787225,208.5514924275,102.59412347758685,107.0059469308,206.3661923783
88.4386133385,208.4990003751,101.9445269378263,107.0059469308,206.3661923783
92.9380182522,207.6864754993,97.38484571103024,107.0059469308,206.3661923783
87.0944821751,208.2513574346,103.25562125478913,92.9380182522,207.6864754993
78.0742353593,208.5869735271,112.27588122187831,92.9380182522,207.6864754993
69.9461263312,209.0860688383,120.41929896274992,78.0742353593,208.5869735271
52.0751044717,209.8933496257,138.30854502211284,69.9461263312,209.0860688383
71.3747122645,208.6043308371,118.97542680154034,78.0742353593,208.5869735271
51.5086171099,209.5138115985,138.86232932423044,71.3747122645,208.6043308371
72.7429939618,209.0601031156,117.62807576672924,78.0742353593,208.5869735271
125.2344085647,204.6928416543,64.957702300642,138.4211933603,204.091288974
151.9364530911,202.0860067166,38.120892733764705,170.4084862457,201.0075863214
132.5006259772,202.8634492373,57.57226267200819,151.9364530911,202.0860067166
141.6044896756,202.8126103874,48.47837413194497,151.9364530911,202.0860067166
126.8377042678,203.3345779268,63.25438175891249,141.6044896756,202.8126103874
107.52098797,203.7322457872,82.57519096186482,126.8377042678,203.3345779268
92.7198323958,204.8348305196,97.41735722638946,107.52098797,203.7322457872
72.9467875496,207.1078510756,117.3206214043537,92.7198323958,204.8348305196
79.7190014342,206.354753743,110.50673354068067,92.7198323958,204.8348305196
74.4953525093,207.1701355642,115.79363770143034,79.7190014342,206.354753743
64.1955098956,207.5203054244,126.07392019309157,79.7190014342,206.354753743
102.5323119267,204.1494207071,87.58127961257695,107.52098797,203.7322457872
97.0178574545,204.2901809396,93.09753029297755,102.5323119267,204.1494207071
100.3949787662,203.9706952417,89.72607233705067,102.5323119267,204.1494207071
82.8958603158,204.3311860169,107.21857246304553,102.5323119267,204.1494207071
63.2590638669,206.3922454,126.9632360599822,82.8958603158,204.3311860169
47.003456069,206.5617325933,143.2197274030685,63.2590638669,206.3922454
58.4431737398,207.0822792948,131.82831000518303,63.2590638669,206.3922454
38.76165061,208.4121678394,151.55471252185876,58.4431737398,207.0822792948
87.2581278177,204.2341657352,102.85569881316903,102.5323119267,204.1494207071
88.0745000567,203.8588426583,102.02209094437862,107.52098797,203.7322457872
78.9801787691,204.499060875,111.1389192880017,88.0745000567,203.8588426583
72.086241011,204.6990135385,118.03240994246057,88.0745000567,203.8588426583
69.6915396628,204.5143393403,120.41673442403892,88.0745000567,203.8588426583
79.3930997571,204.3244140004,110.7159662503903,88.0745000567,203.8588426583
64.990307433,204.9622278214,125.13287414360417,79.3930997571,204.3244140004
209.6797032024,202.7291197007,19.868034942472327,190,200
177.40534706,192.7439989797,14.535296126520624,190,200
169.4614438684,188.1256355491,23.724141467183173,177.40534706,192.7439989797
152.8289894504,179.3352489059,42.53662235896874,169.4614438684,188.1256355491
142.6661336965,173.9099512335,54.05693016339511,152.8289894504,179.3352489059
137.8577161517,171.2078466834,59.5716947412824,152.8289894504,179.3352489059
123.029596857,163.4168616284,76.32199533396096,137.8577161517,171.2078466834
107.37072924,155.1182873837,94.04391592800295,123.029596857,163.4168616284
107.757355579,155.6016968213,93.47769860184191,123.029596857,163.4168616284
92.7111772785,147.1523456141,110.73397332360759,107.757355579,155.6016968213
86.3489413901,143.9368381822,117.86261509776409,92.7111772785,147.1523456141
79.6452076143,140.8380827957,125.24567474713555,92.7111772785,147.1523456141
62.7009082539,130.8728644239,144.90311247468568,79.6452076143,140.8380827957
55.1978425979,126.8642240256,153.40988578077125,62.7009082539,130.8728644239
83.0099123804,141.8974751444,121.76702386624684,92.7111772785,147.1523456141
74.82663881,136.5070660276,131.56612978334397,83.0099123804,141.8974751444
58.6264765279,128.0922588079,149.82138213742252,74.82663881,136.5070660276
100.4779617221,152.3144878133,101.46489573138302,107.757355579,155.6016968213
145.5754176531,175.5510772697,50.71795836177455,152.8289894504,179.3352489059
152.6529300096,178.5794486574,43.05432052255503,169.4614438684,188.1256355491
137.7084595677,170.6174257248,59.98745389969675,152.6529300096,178.5794486574
132.5362870322,167.5218292068,66.01523015128691,137.7084595677,170.6174257248
118.4606928832,160.2203829899,81.87188388105115,132.5362870322,167.5218292068
119.3487319214,160.4609626437,80.97408861115245,132.5362870322,167.5218292068
110.0267233993,155.5574435008,91.5071006623604,119.3487319214,160.4609626437
96.6610820686,148.0576842724,106.83311634370716,110.0267233993,155.5574435008
91.4834300027,144.5466475829,113.08895038486695,96.6610820686,148.0576842724
77.3971980877,136.3311750806,129.39587891231233,91.4834300027,144.5466475829
98.7200724049,149.501300461,104.33352749245164,110.0267233993,155.5574435008
92.808463489,145.229363567,111.62712501362502,98.7200724049,149.501300461
89.5990246314,144.8902861731,114.55384868357314,98.7200724049,149.501300461
95.0730497625,147.2728647224,108.60232223949835,110.0267233993,155.5574435008
91.9400255361,145.5591597133,112.17340410098286,95.0730497625,147.2728647224
75.1420263655,135.8644478569,131.56825429669465,91.9400255361,145.5591597133
66.8873668633,131.6111346773,140.8542694001187,75.1420263655,135.8644478569
54.1834076282,125.1034645519,155.12803381978412,66.8873668633,131.6111346773
37.175603366,117.062150528,173.94101170879148,54.1834076282,125.1034645519
28.1430065339,112.1125408079,184.24083898465253,37.175603366,117.062150528
30.3135764448,113.3273047909,181.75359682174914,37.175603366,117.062150528
13.3594132732,104.1254013767,201.04397461207517,30.3135764448,113.3273047909
12.672670939,104.2042715657,201.61389093570094,30.3135764448,113.3273047909
52.1694414634,123.9436460957,157.4496816946653,66.8873668633,131.6111346773
39.1304519696,116.7179672141,172.3569175994005,52.1694414634,123.9436460957
24.7629783348,109.06504476,188.635477754867,39.1304519696,116.7179672141
8.3172657185,99.9443583478,207.44101906820384,24.7629783348,109.06504476
-4.2404561746,92.9540907064,221.81322212976846,8.3172657185,99.9443583478
5.3011666861,98.3060945448,210.873330484941,8.3172657185,99.9443583478
-7.579082966,92.3341860362,225.06511121819693,8.3172657185,99.9443583478
26.8728672647,109.2444325624,186.7131741793018,39.1304519696,116.7179672141
21.7083895735,107.708883069,191.97048064304695,39.1304519696,116.7179672141
8.4235047236,100.1220665841,207.2691063934421,21.7083895735,107.708883069
8.7065218862,100.1983109578,206.98571480024847,21.7083895735,107.708883069
22.2676469604,108.6906928375,191.03287344362758,39.1304519696,116.7179672141
6.8039765424,100.0201704606,208.76146789115364,22.2676469604,108.6906928375
27.034061489,110.922611424,185.76992663514622,39.1304519696,116.7179672141
11.65996586,101.1523649804,203.98586833406245,27.034061489,110.922611424
11.669715272,101.2200290585,203.94142187453568,27.034061489,110.922611424
15.0201546831,104.0078561115,199.63166526248287,27.034061489,110.922611424
3.8463267326,98.2207380013,212.21519287157483,15.0201546831,104.0078561115
4.774759611,98.501305501,211.2630976682276,15.0201546831,104.0078561115
2.3071463511,97.4912248574,213.91756963537486,15.0201546831,104.0078561115
23.6521727269,107.9524297161,190.14488476666955,39.1304519696,116.7179672141
8.5792648165,99.4459136297,207.45249490797966,23.6521727269,107.9524297161
-3.971371899,92.2885119828,221.90057022268866,8.5792648165,99.4459136297
70.5318085595,133.4232804776,136.784901341734,75.1420263655,135.8644478569
68.6979307926,131.9590991265,139.10337980717594,75.1420263655,135.8644478569
