coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
60.2091631945,96.0021813076,47.121446982953586,57.3002529147,82.870588072
60.271910008,96.4418666169,47.5643377247099,57.3002529147,82.870588072
57.6098804319,85.4588558236,36.26711166904003,53.0327643339,63.551564206
62.3451433265,108.0165019144,59.3164090951821,57.6098804319,85.4588558236
57.0215109316,81.5615321762,32.33315915137185,53.0327643339,63.551564206
61.4645950427,101.6653222895,52.92207299688415,57.0215109316,81.5615321762
62.2749330272,105.133381801,56.48332557830817,57.0215109316,81.5615321762
61.6702569196,102.5335135115,53.81419358617312,57.0215109316,81.5615321762
61.0240310295,99.6277140015,50.83740441776662,57.0215109316,81.5615321762
23.0487415714,47.6942117263,27.04971331545521,50,50
-0.893180501,45.6051321545,51.08260506776389,23.0487415714,47.6942117263
-1.6274946177,45.7310653383,51.803916518163355,23.0487415714,47.6942117263
-6.1413103766,45.2886502314,56.33871908268269,23.0487415714,47.6942117263
65.4525045438,68.4193915684,24.042751140961485,50,50
30.8321790988,53.6500450506,19.512257352031032,50,50
3.8160836404,58.8487771547,47.024004466810595,30.8321790988,53.6500450506
14.4783271627,56.7566540917,36.15856303473811,30.8321790988,53.6500450506
-8.4331867434,61.1194329762,59.481755549152865,14.4783271627,56.7566540917
51.4933916507,61.4868030183,11.583473667411104,50,50
54.7348283754,86.2799695594,36.587633704791976,51.4933916507,61.4868030183
56.9370313568,103.0379920424,53.48973462485575,54.7348283754,86.2799695594
57.8062778896,108.9944500494,59.50883406709565,54.7348283754,86.2799695594
54.9197611696,87.6997595057,38.01941692446877,51.4933916507,61.4868030183
37.1224040677,28.0879532511,25.41594518646844,50,50
24.2551249085,5.6835461443,51.25243741680058,37.1224040677,28.0879532511
22.6001016116,2.8561115076,54.52853879122097,37.1224040677,28.0879532511
33.4212564536,21.7289799355,32.77359666570222,37.1224040677,28.0879532511
18.3717307297,-4.0819607442,62.651563184281095,33.4212564536,21.7289799355
22.0823619652,2.4165746806,55.16863488261019,37.1224040677,28.0879532511
24.9073097952,6.8565129403,49.910487144976784,37.1224040677,28.0879532511
15.0743196699,-9.9506316799,69.38271878617715,24.9073097952,6.8565129403
24.0232300453,5.7162275011,51.34049866579248,37.1224040677,28.0879532511
16.3934204034,-7.1685278103,66.31484054135686,24.0232300453,5.7162275011
45.4316792843,46.8114360851,5.571040656905687,50,50
24.7257835675,32.3959121003,30.800813727453523,45.4316792843,46.8114360851
4.0398799073,18.0192808715,55.991965660780885,24.7257835675,32.3959121003
3.9483026236,17.9936224568,56.08182757874903,24.7257835675,32.3959121003
-4.6964511052,12.1222641215,66.53192880950743,3.9483026236,17.9936224568
1.6321309664,16.3708486728,58.909877182426385,24.7257835675,32.3959121003
1.1689875198,15.9994766669,59.50213312142197,24.7257835675,32.3959121003
-4.6004484542,11.9419378801,66.55550199483783,1.1689875198,15.9994766669
30.1149717798,36.4804937575,24.045610750387414,50,50
21.054046649,30.301668516,35.01275466258993,30.1149717798,36.4804937575
-0.8110899466,15.4886129011,61.42318470441936,21.054046649,30.301668516
2.3933287851,17.5835230678,57.595350058993034,21.054046649,30.301668516
-6.272448838,11.6407920381,68.10304980272286,2.3933287851,17.5835230678
22.0657116557,30.9343317033,33.82060446275748,30.1149717798,36.4804937575
44.2595873487,20.6704421114,29.88603860246359,50,50
38.614687458,-8.0967345869,59.20182530463549,44.2595873487,20.6704421114
50.6868155901,71.5740395706,21.58496928532952,50,50
51.2520351716,93.3135982422,43.331874453910416,50.6868155901,71.5740395706
51.5190081344,102.8965845552,52.91857885312975,51.2520351716,93.3135982422
51.6351196495,96.8357747511,46.86449746365568,50.6868155901,71.5740395706
51.892129497,105.0093877447,55.042150148311514,51.6351196495,96.8357747511
51.1845173838,89.4018331129,39.419708690836,50.6868155901,71.5740395706
50.9338076551,80.0886882811,30.103199602912653,50.6868155901,71.5740395706
51.9117671853,107.6535850723,57.68543917754141,50.9338076551,80.0886882811
74.9314333434,54.0617972536,25.260137875430328,50,50
98.8152416271,58.1639353176,49.49366495731945,74.9314333434,54.0617972536
104.5146747857,59.0111763141,55.25454614293798,74.9314333434,54.0617972536
50.5466303102,63.16834041,13.17968109817792,50,50
48.1183992752,75.1730511387,25.24327484537562,50,50
46.7099504388,92.9854543574,43.11127519657079,48.1183992752,75.1730511387
46.5545940271,96.7953019369,46.92200212430612,48.1183992752,75.1730511387
45.7981499523,106.6994670104,56.85501241532249,46.5545940271,96.7953019369
47.5972271993,81.8855561304,31.975981848973454,48.1183992752,75.1730511387
45.7982718198,106.4191754795,56.575467998565394,47.5972271993,81.8855561304
46.3342764976,98.3199913366,48.458871641725906,48.1183992752,75.1730511387
22.8668910143,50.2069118043,27.133897908789898,50,50
5.7684370398,50.1633740914,44.2324073131368,22.8668910143,50.2069118043
-5.0817335448,50.1719448219,55.08254434176382,22.8668910143,50.2069118043
3.1732273343,50.4468894075,46.82902366088878,22.8668910143,50.2069118043
-9.4471492446,50.494867683,59.44949143780448,3.1732273343,50.4468894075
-1.5897361852,50.1760954195,51.59054452325638,22.8668910143,50.2069118043
55.5175508496,36.7475856824,14.355133319591676,50,50
45.9093404965,70.80123894,21.199647086981123,50,50
43.7887632322,81.371294105,31.980320262855123,45.9093404965,70.80123894
40.6364670533,96.2272155386,47.166616111889645,45.9093404965,70.80123894
38.7662228942,105.1474610782,56.28081348200409,40.6364670533,96.2272155386
39.0434904838,104.2085223504,55.30534038385396,40.6364670533,96.2272155386
37.9446261838,108.9799690195,60.200369547156,40.6364670533,96.2272155386
43.2318749572,84.4967487927,35.154424471072275,45.9093404965,70.80123894
38.7341160681,107.1551033614,58.254876128678575,43.2318749572,84.4967487927
39.2966322537,106.0666858085,57.08039806407445,43.2318749572,84.4967487927
38.7730556067,107.1186066094,58.21151711258682,43.2318749572,84.4967487927
76.2505681742,58.4998058782,27.59237266773927,50,50
90.7681847654,63.1125774682,42.825194245851335,76.2505681742,58.4998058782
101.3905597139,66.631750174,54.01485727169319,76.2505681742,58.4998058782
90.1290162077,62.9934876318,42.180192776350346,76.2505681742,58.4998058782
108.1209263983,68.7343236515,61.0657965663196,90.1290162077,62.9934876318
107.3159437775,68.4708822848,60.2188271890287,90.1290162077,62.9934876318
92.7122059846,63.9547558866,44.934287181279416,76.2505681742,58.4998058782
95.5075009758,64.6330116925,47.8024116208413,76.2505681742,58.4998058782
46.0199531899,45.7564066343,5.817977076613506,50,50
77.3104384409,38.8169320013,29.511371667507028,50,50
90.5937615892,33.2174673214,43.92666488560045,77.3104384409,38.8169320013
104.9462831908,27.6921254999,59.3023306103502,77.3104384409,38.8169320013
86.9846041408,34.8569286505,39.96465385672726,77.3104384409,38.8169320013
62.5883796482,54.216638479,13.275817949557732,50,50
81.5943975577,60.5537425743,33.31047804377703,62.5883796482,54.216638479
40.2038225972,28.6424245815,23.49704490918049,50,50
32.2305622028,11.1517336414,42.71935358631404,40.2038225972,28.6424245815
22.5157871376,-9.978839608,65.97613712178367,32.2305622028,11.1517336414
29.8853521089,6.2579821811,48.14525163491905,40.2038225972,28.6424245815
22.8698291287,-8.8835225856,64.8330534459939,29.8853521089,6.2579821811
46.7534776644,33.7192862494,16.6012513836917,50,50
42.2129641711,11.6234916126,39.15874245460823,46.7534776644,33.7192862494
39.9123623909,0.053357579,50.955384778020786,42.2129641711,11.6234916126
26.7730688973,31.5759161129,29.64687497070257,50,50
3.4854141983,13.1419259678,59.34749540276595,26.7730688973,31.5759161129
-9.3375991375,3.019831491,75.68415563695609,3.4854141983,13.1419259678
24.4806319236,29.6301472887,32.65374769757603,26.7730688973,31.5759161129
22.2756709798,28.0156152629,35.382930250321486,26.7730688973,31.5759161129
2.6018714325,11.9494606031,60.78331832176549,22.2756709798,28.0156152629
12.8394973844,20.4317813973,47.48885226203829,26.7730688973,31.5759161129
-1.3384198498,9.0417129108,65.67530318647613,12.8394973844,20.4317813973
6.7830874365,15.7252374267,55.15850709442768,26.7730688973,31.5759161129
-4.7324602616,6.572210375,69.86856294056125,6.7830874365,15.7252374267
19.5455510803,25.8193111192,38.886762137142654,26.7730688973,31.5759161129
-0.545484625,9.8536202409,64.54904966053135,19.5455510803,25.8193111192
-2.6182457367,8.1716861527,67.21823856008069,19.5455510803,25.8193111192
55.6444588757,25.2451752566,25.390180465603578,50,50
57.7399099967,16.1750072405,34.69925470748088,55.6444588757,25.2451752566
57.479779186,17.2405543955,33.60250996285081,55.6444588757,25.2451752566
63.5653389664,-9.3049056407,60.83659680956394,57.479779186,17.2405543955
61.519992492,-0.1142492119,51.421359936573154,55.6444588757,25.2451752566
61.4360816534,0.3433633458,50.95662587438174,55.6444588757,25.2451752566
62.8385964308,-5.7010101964,57.16158350666843,61.4360816534,0.3433633458
66.524640894,27.4761500692,27.935417884485933,50,50
73.714534705,17.6739198239,40.09182733774681,66.524640894,27.4761500692
87.5989167703,-1.1922451605,63.51634967127208,73.714534705,17.6739198239
85.4251023168,1.8056626273,59.81336328827527,73.714534705,17.6739198239
44.6548047824,56.0355876345,8.062222398816793,50,50
27.6246052539,75.0615681319,33.59681912302544,44.6548047824,56.0355876345
19.6749789162,83.9544765267,45.5249530352247,27.6246052539,75.0615681319
4.8667506745,100.4975333241,67.7275734179697,19.6749789162,83.9544765267
-3.583010592,109.8883158345,80.3602794471021,4.8667506745,100.4975333241
6.0333276,99.0184446045,65.8477920318255,19.6749789162,83.9544765267
-1.4327406349,107.3443170038,77.03091887978749,6.0333276,99.0184446045
29.7018708558,73.0970038014,30.748829783646777,44.6548047824,56.0355876345
29.6653628216,72.8073786062,30.556140303321325,44.6548047824,56.0355876345
28.175682365,74.6774470735,32.94354870974903,44.6548047824,56.0355876345
27.3384211907,75.442084287,34.071244929823045,44.6548047824,56.0355876345
20.2297321935,83.4392623532,44.77116625109558,27.3384211907,75.442084287
1.4871605271,104.4835264911,72.95174548176158,20.2297321935,83.4392623532
11.8750945866,92.9328146459,57.417339210297726,27.3384211907,75.442084287
19.925588184,83.7832538969,45.23033107727887,27.3384211907,75.442084287
28.2310594998,65.185778733,26.542318026669847,50,50
5.8869946048,80.5259652605,53.64542778792167,28.2310594998,65.185778733
-9.4216041611,90.9825930108,72.184420750962,5.8869946048,80.5259652605
9.6638871564,77.9612538153,49.080122986514226,28.2310594998,65.185778733
9.5888945061,78.0761060119,49.207067154103115,28.2310594998,65.185778733
22.1004546398,69.3800279065,33.97037578619629,28.2310594998,65.185778733
-2.2271520621,85.9708602084,63.41673658531879,22.1004546398,69.3800279065
4.901461267,81.3671931575,54.93436491450943,28.2310594998,65.185778733
-3.3178024591,87.0653147271,64.9356091181635,4.901461267,81.3671931575
-9.8920757563,91.8924685072,73.09008464264883,4.901461267,81.3671931575
50.9074906422,70.2644412329,20.284750867273132,50,50
52.0919667119,96.1418862443,46.189289926629556,50.9074906422,70.2644412329
67.2428038416,49.325451578,17.255993158712084,50,50
92.6535661961,48.3246715502,42.686455287838214,67.2428038416,49.325451578
85.5495230547,48.8064366166,35.570068207085185,67.2428038416,49.325451578
81.4254469726,48.9264889811,31.444246657117965,67.2428038416,49.325451578
108.1610924015,47.9379126654,58.19816262528652,81.4254469726,48.9264889811
106.5030765926,48.0041787316,56.53883100422828,81.4254469726,48.9264889811
92.28461616,48.5945136276,42.30847077026391,67.2428038416,49.325451578
84.5937435667,48.8576420243,34.61323819133712,67.2428038416,49.325451578
31.6652223093,32.2486998993,25.52004561579979,50,50
15.397119999,16.6944024457,48.02754041316575,31.6652223093,32.2486998993
-0.4182334669,1.6460130337,69.85823964948315,15.397119999,16.6944024457
-1.6035515587,0.7033372697,71.3671419280989,15.397119999,16.6944024457
-5.3425855419,-3.1860071514,76.75672542895943,15.397119999,16.6944024457
5.5447174286,7.2624196119,61.66690024368281,15.397119999,16.6944024457
-9.1411919332,-6.801711204,82.00100237261275,5.5447174286,7.2624196119
17.2451067831,18.3433931625,45.552451543033044,31.6652223093,32.2486998993
1.2763559108,3.0520684671,67.6618526059685,17.2451067831,18.3433931625
10.0423135897,11.3037348813,55.62404617858888,17.2451067831,18.3433931625
5.0555933752,6.4686753454,62.569888493323944,17.2451067831,18.3433931625
2.991717218,4.6286009406,65.33260927203992,17.2451067831,18.3433931625
-7.6053822206,-5.5553182274,80.0299126346277,2.991717218,4.6286009406
10.8488997795,12.0047242334,54.55688143560306,31.6652223093,32.2486998993
-3.370694561,-1.8027680492,74.37716665914205,10.8488997795,12.0047242334
47.8590010205,46.823148693,3.8309608268693682,50,50
61.3960566121,24.0020776808,28.38594848197512,50,50
71.2002288958,1.2408254212,53.16893455293956,61.3960566121,24.0020776808
64.9494488921,16.0245979285,37.1190338413381,61.3960566121,24.0020776808
64.9558330208,15.7957165343,37.33113553126156,61.3960566121,24.0020776808
75.6904516361,-8.734612499,64.1074138256382,64.9558330208,15.7957165343
65.5973133733,14.6091911773,38.67559741870572,61.3960566121,24.0020776808
57.6877263042,32.9129935745,18.73677998785722,50,50
59.3419706275,75.6269602745,27.276611008625565,50,50
63.7767643331,87.9530231589,40.37619960679966,59.3419706275,75.6269602745
60.6790589095,79.3314828042,31.215048801319085,59.3419706275,75.6269602745
39.6653780006,48.1071347215,10.506538480062465,50,50
17.7665652939,44.0461756593,32.7787046627217,39.6653780006,48.1071347215
-2.6144008568,40.0135718298,53.55478886744318,17.7665652939,44.0461756593
-1.5002393643,40.4666337255,52.37520644730228,17.7665652939,44.0461756593
-9.3107636352,39.1518167462,60.29481796211261,17.7665652939,44.0461756593
-9.3065947646,38.7669772843,60.361777933040266,17.7665652939,44.0461756593
5.3847318289,41.7158926044,45.37791174376248,17.7665652939,44.0461756593
-8.0078917431,39.2046839207,59.0039344578463,17.7665652939,44.0461756593
35.7487193722,73.0568917187,27.105705216064095,50,50
25.8997117229,89.2775433999,46.08233538685012,35.7487193722,73.0568917187
16.3496774727,104.917942722,64.40787071695001,25.8997117229,89.2775433999
21.1245397147,97.0213500857,55.17992640701637,35.7487193722,73.0568917187
14.2286456472,108.2693152294,68.37348827878063,21.1245397147,97.0213500857
30.1790314389,82.1341624608,37.75550651936231,35.7487193722,73.0568917187
22.5585773017,94.3116593615,52.12060068635123,35.7487193722,73.0568917187
13.8886747661,108.1426704803,68.44432815728055,22.5585773017,94.3116593615
16.0500436886,104.6774913812,64.3603508167048,22.5585773017,94.3116593615
25.1967266854,90.1763998295,47.215954036454846,35.7487193722,73.0568917187
22.3820411049,94.6061566078,52.463917005583255,35.7487193722,73.0568917187
12.9621113063,109.7950788861,70.33675778109486,22.3820411049,94.6061566078
39.8306007119,24.5903685873,27.369071054934977,50,50
29.7878827012,-0.2291319834,54.14338325191616,39.8306007119,24.5903685873
34.1759904528,10.5635932844,42.4927294278408,39.8306007119,24.5903685873
73.1338932269,58.3733459313,24.6026408728581,50,50
86.4786600668,63.0979067281,38.75906262180138,73.1338932269,58.3733459313
104.1825593923,69.4423353156,57.5654398760555,86.4786600668,63.0979067281
99.2111956381,67.6215609579,52.27130875230989,73.1338932269,58.3733459313
56.7046871332,36.8727105927,14.740371662109077,50,50
68.814385706,13.1007116118,41.41906606554616,56.7046871332,36.8727105927
69.4542349426,11.719984347,42.93985050366396,56.7046871332,36.8727105927
75.4105025277,-0.3878446678,56.43342849458045,69.4542349426,11.719984347
76.9698502013,-3.3586163721,59.78765963016012,69.4542349426,11.719984347
80.3222395919,-9.7176125022,66.97490997365563,69.4542349426,11.719984347
70.1427889175,10.3552895226,44.46840892954721,56.7046871332,36.8727105927
73.1595821436,4.3919584163,51.151399222253616,70.1427889175,10.3552895226
68.7504746063,13.4247485085,41.10147789362322,56.7046871332,36.8727105927
76.6005120529,-1.9648312121,58.37753797367981,68.7504746063,13.4247485085
77.8864605935,-4.1997501117,60.95315771100257,68.7504746063,13.4247485085
80.2292567926,-8.7013891939,66.02793793322942,68.7504746063,13.4247485085
63.9861848857,22.7626032328,30.6185119571048,56.7046871332,36.8727105927
72.4362922107,6.0379434674,49.35666976603598,63.9861848857,22.7626032328
