coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
47.5293817159,44.2375498117,6.269751739771515,50,50
37.8260646786,22.7465126008,29.849807760202104,47.5293817159,44.2375498117
68.0591165281,57.6545251505,19.61436833179014,50,50
39.8812344022,47.7212894289,10.372171377781205,50,50
21.5482183609,43.4716229957,29.191287774786403,39.8812344022,47.7212894289
5.3827366014,39.7055390231,45.78966688256081,21.5482183609,43.4716229957
-4.50305834,37.370707059,55.94744133979272,5.3827366014,39.7055390231
37.3623147978,39.4394705574,16.469240097160714,50,50
22.8605110319,27.5406476901,35.22781941682277,37.3623147978,39.4394705574
22.3998838478,26.5965155341,36.18765366580321,37.3623147978,39.4394705574
9.7173114032,15.759201882,52.86983011273364,22.3998838478,26.5965155341
-8.4262215002,0.1283806417,76.81790642092533,9.7173114032,15.759201882
3.8523473927,10.616791752,60.669538411579545,22.3998838478,26.5965155341
-7.689972597,0.7395976541,75.86111877677588,3.8523473927,10.616791752
3.6594071739,10.7004199424,60.761853978844,22.3998838478,26.5965155341
-7.2043796532,1.4169544648,75.0518713160785,3.6594071739,10.7004199424
-5.3238000393,3.0370971756,72.56967035882907,3.6594071739,10.7004199424
-6.1647944409,2.4335483521,73.60148416272189,3.6594071739,10.7004199424
-6.9598002059,1.6963688713,74.68451540064751,3.6594071739,10.7004199424
15.3762491751,20.5265154812,45.47077515901656,22.3998838478,26.5965155341
25.5711174974,29.7645377213,31.721671351226615,37.3623147978,39.4394705574
9.7669522794,16.9162242169,52.089557793987154,25.5711174974,29.7645377213
5.1594475325,13.1570866077,58.03600341785423,9.7669522794,16.9162242169
-6.6516889617,3.5811349137,73.24130445775629,9.7669522794,16.9162242169
-1.7646523761,7.3261986094,67.08777425739557,9.7669522794,16.9162242169
22.4432561954,26.501878562,36.21663476636414,37.3623147978,39.4394705574
15.1230904641,20.240075511,45.84965110514462,22.4432561954,26.501878562
0.29646214,7.3124474271,65.52075873376188,15.1230904641,20.240075511
21.6797387733,26.2311008819,36.97300122162006,37.3623147978,39.4394705574
6.2632826494,13.230295895,57.13950934096332,21.6797387733,26.2311008819
-6.8932253337,2.2355935361,74.28527214902104,6.2632826494,13.230295895
7.6603230464,14.4780757108,55.267197514328885,21.6797387733,26.2311008819
3.2099535572,10.5648730911,61.19207756903886,21.6797387733,26.2311008819
-5.3542287366,3.1691554444,72.50763579084777,3.2099535572,10.5648730911
9.3435178453,15.9967866282,53.00183570912763,21.6797387733,26.2311008819
42.848483681,35.3194319289,16.32982745013321,50,50
37.751694328,24.8733047868,27.953029847827768,42.848483681,35.3194319289
63.162213494,59.0382085233,15.966623856416497,50,50
79.4831198955,70.3830023407,35.84315103109772,63.162213494,59.0382085233
99.1028294207,84.1556921066,59.81438348253731,79.4831198955,70.3830023407
100.5782125522,85.2197748866,61.63345674862839,99.1028294207,84.1556921066
93.6681367941,80.2696396179,53.13361953442313,79.4831198955,70.3830023407
82.076042982,72.0308559481,38.91312321920167,63.162213494,59.0382085233
89.0069361449,76.8641639025,47.362865571344734,82.076042982,72.0308559481
93.4371469947,79.9419540245,52.7572612263803,82.076042982,72.0308559481
99.106347656,83.5621872323,59.48015699841339,82.076042982,72.0308559481
93.2428686295,79.4530272822,52.3215766107901,82.076042982,72.0308559481
108.7468898451,89.8890861195,71.01077129406532,93.2428686295,79.4530272822
93.7863125466,80.0501350906,53.10605284070451,82.076042982,72.0308559481
103.770955954,86.9665753273,65.25225593141475,93.7863125466,80.0501350906
105.0451664917,87.8114325844,66.78083002149835,93.7863125466,80.0501350906
62.5097500339,66.5004726959,20.706507312890857,50,50
65.5158307892,62.1033840217,19.678234419170575,50,50
79.6755770764,73.1318091672,37.62606370596097,65.5158307892,62.1033840217
75.5832239842,69.908157323,32.41663667484682,65.5158307892,62.1033840217
31.3494430213,48.9042119816,18.682720010667722,50,50
8.3342545193,47.4770125366,41.74211722825347,31.3494430213,48.9042119816
-9.7545564741,46.2391016475,59.873237064719746,8.3342545193,47.4770125366
-9.808904614,46.3024921855,59.92325364464382,8.3342545193,47.4770125366
-4.6699455884,46.6161068193,54.774783075852895,8.3342545193,47.4770125366
-0.217936234,47.0714915846,50.303916917766244,8.3342545193,47.4770125366
40.6823249326,27.0426025322,24.77622180955356,50,50
39.9839913934,25.3582186727,26.5996303534942,40.6823249326,27.0426025322
53.0700637718,50.3419159501,3.0890448491162497,50,50
76.2928025861,52.6934117061,26.43053431160946,53.0700637718,50.3419159501
100.2182472675,55.8008003658,50.556925825575334,76.2928025861,52.6934117061
88.9890668568,54.0992717585,39.204397036658115,76.2928025861,52.6934117061
105.4374600937,56.0506386736,55.768136738580644,88.9890668568,54.0992717585
97.329989864,54.5712814343,47.55136865311992,76.2928025861,52.6934117061
108.5113894135,55.6190712769,58.78175419591473,97.329989864,54.5712814343
96.2917470564,54.4762674752,46.50879007797413,76.2928025861,52.6934117061
104.2306528441,55.1247395341,54.47413634271057,96.2917470564,54.4762674752
98.8173162485,54.7732180886,49.050863891797555,76.2928025861,52.6934117061
103.1739679134,55.3162741248,53.44123102766777,98.8173162485,54.7732180886
107.5625248838,55.6125949882,57.83626244021342,98.8173162485,54.7732180886
84.3982295455,53.3160490761,34.55984076964688,76.2928025861,52.6934117061
70.1811269532,54.5102671767,20.678984382855777,50,50
91.2803248752,58.8732276236,42.22455415515334,70.1811269532,54.5102671767
100.5971204883,60.8618935663,51.751225805206914,91.2803248752,58.8732276236
84.6191233025,57.6101095863,35.44600038294038,70.1811269532,54.5102671767
98.6376198306,60.6061041908,49.781070266918796,84.6191233025,57.6101095863
89.8087480657,58.7430998515,40.75783850824625,70.1811269532,54.5102671767
101.3713432254,61.226879337,52.58419751513034,89.8087480657,58.7430998515
86.1145587735,57.95845109,36.98126096841551,70.1811269532,54.5102671767
104.4271173858,61.9490872928,55.72359220633843,86.1145587735,57.95845109
104.8089196777,62.1395819617,56.13748671835813,86.1145587735,57.95845109
68.8917110445,52.7141577369,19.08568569398693,50,50
93.0567917696,56.3613732283,43.52445217863807,68.8917110445,52.7141577369
99.1029197382,57.2785514194,49.63975096503573,93.0567917696,56.3613732283
88.1288482617,55.6332427855,38.54303663994927,68.8917110445,52.7141577369
79.3460399943,54.1923745878,29.644005581587948,68.8917110445,52.7141577369
99.9953217122,57.2387534256,50.51679311676385,79.3460399943,54.1923745878
99.7193102184,57.1977481236,50.23775244110544,79.3460399943,54.1923745878
98.4370776174,56.9549778726,48.93389138829525,79.3460399943,54.1923745878
104.8161735495,57.798499278,55.368515951725705,98.4370776174,56.9549778726
86.1549957878,55.2881577824,36.53981060366054,68.8917110445,52.7141577369
106.890667224,58.4107112796,57.50927436058376,86.1549957878,55.2881577824
104.271463793,57.8969155998,54.8431444620941,86.1549957878,55.2881577824
49.1130981065,38.0752665963,11.957669577221665,50,50
47.8658980491,21.3251735227,28.754131286684203,49.1130981065,38.0752665963
46.1755711216,-0.3816943,50.52671303056566,47.8658980491,21.3251735227
46.3789029424,-0.0483630937,50.179331914448255,47.8658980491,21.3251735227
46.411092179,2.2040997401,47.930468859831755,47.8658980491,21.3251735227
47.137898739,11.7706130193,38.33638620964661,47.8658980491,21.3251735227
45.7103889237,-8.6245429148,58.781438663700925,47.137898739,11.7706130193
47.5497424381,15.4725899068,34.61434794091798,49.1130981065,38.0752665963
45.9985180304,-7.307872745,57.44756444217113,47.5497424381,15.4725899068
68.9452551801,42.6594801275,20.3176259892162,50,50
88.9528042521,34.8961009937,41.77856901238293,68.9452551801,42.6594801275
80.1085961099,38.4934701009,32.2329866743436,68.9452551801,42.6594801275
101.4451445005,30.4764298817,55.025995056316475,80.1085961099,38.4934701009
83.9474339474,37.0672344063,36.32820311723711,68.9452551801,42.6594801275
81.3181131694,38.001780051,33.538132213488126,68.9452551801,42.6594801275
95.2363975589,32.6321234739,48.456304088855184,81.3181131694,38.001780051
99.9964764363,30.8410124405,53.542078001803624,81.3181131694,38.001780051
109.5055088784,27.1726137745,63.7341752716309,99.9964764363,30.8410124405
85.6452233104,36.1717352513,38.23353425901081,68.9452551801,42.6594801275
103.8545072693,29.0638906074,57.78089924198667,85.6452233104,36.1717352513
95.7624304846,32.3170445186,49.060192175951165,85.6452233104,36.1717352513
99.2006521293,31.0565609686,52.72196614126294,85.6452233104,36.1717352513
50.1984260357,26.7734048525,23.227442714115433,50,50
50.3438053195,9.7516082702,40.24986011075326,50.1984260357,26.7734048525
36.5411095534,54.3006605915,14.129310442369858,50,50
45.2395359425,60.283917342,11.332297822588222,50,50
36.2209257594,79.8541340898,32.88058576364253,45.2395359425,60.283917342
25.6183102384,101.8697162973,57.31624241169152,36.2209257594,79.8541340898
26.5595596455,100.2491010107,55.448188004275465,36.2209257594,79.8541340898
24.960388237,103.42920911,59.00774369522867,26.5595596455,100.2491010107
27.6683961268,39.4673306781,24.690841512472083,50,50
11.6170753086,31.9127567725,42.431091987139936,27.6683961268,39.4673306781
4.8149907092,28.7597749252,49.928401466332986,11.6170753086,31.9127567725
0.6999785542,26.8174371347,54.47878618943082,4.8149907092,28.7597749252
-0.9453985495,26.0583839232,56.29072513142146,11.6170753086,31.9127567725
11.1441330624,31.7668782109,42.92126218839453,27.6683961268,39.4673306781
-0.1322913387,26.5075611731,55.36385689278866,11.1441330624,31.7668782109
70.5205987013,40.6524740953,22.549306233204447,50,50
88.5141814424,32.3697556631,42.357699517060595,70.5205987013,40.6524740953
102.5089679405,26.1046880903,57.690837513542334,88.5141814424,32.3697556631
59.2266550448,56.7541163404,11.434563868175802,50,50
57.2074467868,32.1435933845,19.256130099337867,50,50
66.4179105945,9.3232488796,43.86508714500056,57.2074467868,32.1435933845
74.0219736723,-9.0090773223,63.71189946496848,66.4179105945,9.3232488796
72.7353260262,-6.3985506776,60.80866171040604,66.4179105945,9.3232488796
73.1371729698,-6.9869487568,61.50512778572898,66.4179105945,9.3232488796
58.0830386992,71.4559324311,22.927986198109362,50,50
66.2819311326,92.8420089483,45.83183098307936,58.0830386992,71.4559324311
70.7310973371,104.2486780697,58.07548976468403,66.2819311326,92.8420089483
72.5156799265,108.8072698829,62.97094358365803,66.2819311326,92.8420089483
30.5875944666,38.6282779876,22.49794546443034,50,50
70.7740461104,61.0063943402,23.50960884763955,50,50
85.1832894849,68.5259474232,39.76291537873122,70.7740461104,61.0063943402
98.702771943,75.7549229132,55.09375007779097,85.1832894849,68.5259474232
105.1758480221,79.047560572,62.35509854274548,85.1832894849,68.5259474232
103.8833267616,78.4331052884,60.92522080881052,85.1832894849,68.5259474232
105.6490507483,79.373719885,62.925850241858356,85.1832894849,68.5259474232
89.6208140469,70.8247574916,44.76051274900463,70.7740461104,61.0063943402
87.3185763641,69.4680147525,42.092410071283055,70.7740461104,61.0063943402
104.7546163918,78.3518892399,61.66123011121989,87.3185763641,69.4680147525
104.9147055644,78.3623197995,61.80870853480657,87.3185763641,69.4680147525
108.1364239299,80.2252381179,65.52530643101616,87.3185763641,69.4680147525
80.0015389156,65.7808389699,33.89912014471647,70.7740461104,61.0063943402
79.2612325137,65.3288969112,33.03412256334504,70.7740461104,61.0063943402
59.1487013194,66.9603009317,19.270457792315558,50,50
69.5750169585,86.1575699117,41.11635429707387,59.1487013194,66.9603009317
75.5581495697,97.4039521158,53.855231348207624,69.5750169585,86.1575699117
76.6680128948,99.2353820299,55.99384605984447,69.5750169585,86.1575699117
82.369990151,109.8605092093,68.0522817879415,76.6680128948,99.2353820299
69.9940778681,86.7638098071,41.849234470008675,59.1487013194,66.9603009317
80.6944696883,106.1966464499,64.03331716665298,69.9940778681,86.7638098071
55.9143055596,72.2115586928,22.985481283105965,50,50
60.9992134859,90.5040774131,41.9715954129503,55.9143055596,72.2115586928
60.6412847944,90.9055423557,42.26784000487554,55.9143055596,72.2115586928
62.0104592919,96.2605293628,47.79507782586247,55.9143055596,72.2115586928
60.3675521627,88.7810768418,40.14299675003946,55.9143055596,72.2115586928
58.9194515109,83.5261134066,34.69231905255458,55.9143055596,72.2115586928
65.1048011118,106.7577875174,58.73330970759558,58.9194515109,83.5261134066
62.1276805044,95.9628618465,47.53605010958386,55.9143055596,72.2115586928
65.6742435515,109.7474752966,61.76959068864335,62.1276805044,95.9628618465
65.5119141854,109.3569603352,61.35107497140044,62.1276805044,95.9628618465
61.5513423903,94.3349415884,45.815729967165346,55.9143055596,72.2115586928
64.279771087,105.091521433,56.912951831498376,61.5513423903,94.3349415884
54.7105053885,71.3767246775,21.889568724685393,50,50
59.9186429836,93.866707878,44.97471636485149,54.7105053885,71.3767246775
61.7921902398,102.1311275966,53.44884243226393,59.9186429836,93.866707878
62.8592132383,107.3853339533,58.809462635983735,59.9186429836,93.866707878
62.2393989515,103.8157740662,55.19087152615009,59.9186429836,93.866707878
58.3857354458,86.947576866,37.88827973058199,54.7105053885,71.3767246775
56.3992269559,45.8373730326,7.633974646463197,50,50
56.9293722271,26.7888915081,24.223372120422397,50,50
61.6935350421,11.0375991932,40.67938794799308,56.9293722271,26.7888915081
67.4248011612,-8.8026371797,61.33083803413685,61.6935350421,11.0375991932
60.717460199,13.5107356578,38.03130582781358,56.9293722271,26.7888915081
67.0800778238,-8.5741693224,61.01447208104941,60.717460199,13.5107356578
65.2818003513,-2.0056866363,54.20512918021673,60.717460199,13.5107356578
64.6732345614,0.2346617466,51.884186008550955,60.717460199,13.5107356578
65.3276147641,-1.8182915451,54.038572930644115,60.717460199,13.5107356578
67.6962311827,-9.9348210132,62.49346787567856,60.717460199,13.5107356578
65.2678734691,-2.1523456166,54.34198870552174,60.717460199,13.5107356578
64.0747253889,1.5960273238,50.40997717168581,60.717460199,13.5107356578
35.5553830685,52.400924048,14.642793264334546,50,50
25.0297297014,54.1885093654,25.319161564057424,35.5553830685,52.400924048
34.9206200287,43.0499312283,16.603950019504488,50,50
13.480462345,33.0165585182,40.27564048389041,34.9206200287,43.0499312283
15.4835139797,34.1038611283,38.000988641570544,34.9206200287,43.0499312283
2.2420030829,28.1898589103,52.503162032637896,15.4835139797,34.1038611283
13.2200000032,33.3480352555,40.374597780097055,34.9206200287,43.0499312283
9.7229568845,31.7065075998,44.23774722303541,13.2200000032,33.3480352555
-1.906412568,26.542575142,56.96141919441863,13.2200000032,33.3480352555
14.5305761455,33.6323818559,39.0637836284254,34.9206200287,43.0499312283
62.923721631,45.9524243501,13.542726809518115,50,50
76.0075690318,41.5776154991,27.33859631057563,62.923721631,45.9524243501
94.624767471,35.6636645612,46.8725383966073,76.0075690318,41.5776154991
87.2586830593,38.0335532245,39.13469499895774,76.0075690318,41.5776154991
80.0003682342,40.6394721879,31.426778919943416,62.923721631,45.9524243501
93.5995578375,36.3893953965,45.67462474305997,80.0003682342,40.6394721879
81.2978292125,40.2051154918,32.794723810588664,62.923721631,45.9524243501
100.9335151764,33.9260221451,53.40994092148689,81.2978292125,40.2051154918
93.8136048216,36.2125985147,45.93187840775216,81.2978292125,40.2051154918
107.5635712275,31.6329069292,60.42446793418526,93.8136048216,36.2125985147
101.177597324,34.008900487,53.617746178936656,81.2978292125,40.2051154918
78.9680058789,41.0070882201,30.331872304929593,62.923721631,45.9524243501
48.5301632609,40.6339838503,9.480647581048954,50,50
45.5710376257,21.4171627113,28.92396620759044,48.5301632609,40.6339838503
43.0799603717,5.4069320386,45.126834844916985,45.5710376257,21.4171627113
44.6561963835,17.9756782083,32.46774034924131,48.5301632609,40.6339838503
42.8943726504,7.5759341391,43.01566429527804,44.6561963835,17.9756782083
44.9781100303,17.8784297917,32.51176398184209,48.5301632609,40.6339838503
41.6103731802,-3.926295732,54.57502998339806,44.9781100303,17.8784297917
41.3825638455,-5.2658430931,55.93366227666692,44.9781100303,17.8784297917
45.7062897368,22.0896830984,28.23872189738089,48.5301632609,40.6339838503
42.3902546187,-0.5495634015,51.11953418601494,45.7062897368,22.0896830984
41.5230140754,-6.9080598883,57.53689997990508,42.3902546187,-0.5495634015
45.6727495624,23.5536844287,26.79831028061337,48.5301632609,40.6339838503
