coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
147.2828611436,43.9339271417,164.73053249591584,156.7538581473,72.748501382
134.7428033223,7.9306539556,202.85517977657267,147.2828611436,43.9339271417
124.91881861,-20.7116370072,233.13539620950456,134.7428033223,7.9306539556
168.7124042259,106.5654634611,98.5352705130285,179.4878269148,139.5231301282
157.1355072106,70.9928958477,135.94425487658447,168.7124042259,106.5654634611
154.9012979275,64.5083968647,142.80200190218494,168.7124042259,106.5654634611
216.9740818203,163.3793612378,40.36323372815642,200,200
199.0573427272,213.4685540451,13.501501797938719,200,200
164.8639243215,204.3997013954,35.41046718773932,200,200
127.339199317,209.2672090401,73.24956888604291,164.8639243215,204.3997013954
88.7976916088,213.8674172913,112.06463982988699,127.339199317,209.2672090401
80.2115101332,214.9581232385,120.71982046319522,88.7976916088,213.8674172913
38.2727588505,219.9459735255,162.95413719305006,80.2115101332,214.9581232385
98.9424649824,212.8340956617,101.86944311779311,127.339199317,209.2672090401
71.4131423586,216.225249,129.6068461160756,98.9424649824,212.8340956617
207.408245184,194.2425565861,9.382443784564865,200,200
173.6649535441,206.2346319085,27.06298776685415,200,200
151.7740937181,211.7521005737,49.63846571069942,173.6649535441,206.2346319085
140.174633244,213.5855657823,61.350562522445564,173.6649535441,206.2346319085
120.5069067325,217.909726178,81.48803578149425,140.174633244,213.5855657823
146.3334393954,213.1971041723,55.26737901511143,173.6649535441,206.2346319085
135.0107112779,214.5786996828,66.6075690921912,173.6649535441,206.2346319085
148.2488209999,212.4881082416,53.23713072804743,173.6649535441,206.2346319085
115.4031147586,220.1853161661,86.97268212894734,148.2488209999,212.4881082416
107.6833132,222.1764542614,94.94353876881645,148.2488209999,212.4881082416
121.2513967143,219.1358910077,81.04097819133857,148.2488209999,212.4881082416
141.8515077165,213.6744213076,59.734776847475366,173.6649535441,206.2346319085
105.3080971276,221.8162203872,97.17419123554377,141.8515077165,213.6744213076
175.4840427947,175.0663318292,34.96741291751029,200,200
157.5175875234,156.7329480718,60.63658655071714,175.4840427947,175.0663318292
168.1933269552,167.5603534033,45.431362916550434,175.4840427947,175.0663318292
145.8205260492,145.3710192027,76.94044971133937,175.4840427947,175.0663318292
132.6320316115,132.5003384607,95.36843951749387,145.8205260492,145.3710192027
104.5781502215,103.0878370298,136.0146632223706,132.6320316115,132.5003384607
164.8246374896,164.4280735262,50.027142701930146,175.4840427947,175.0663318292
136.4018653899,136.097885509,90.15759905270427,164.8246374896,164.4280735262
115.3222475014,115.252908465,119.80322871864418,136.4018653899,136.097885509
95.2186390928,95.291864042,148.13339577609923,115.3222475014,115.252908465
79.0274115182,79.334075318,170.86678248666897,95.2186390928,95.291864042
52.162050354,53.6362431062,208.04374055035044,79.0274115182,79.334075318
45.2956532024,46.9356089845,217.63779639115057,52.162050354,53.6362431062
15.0080172314,17.2366587632,260.0567607462485,45.2956532024,46.9356089845
53.986449383,54.9568638474,205.81385995730838,79.0274115182,79.334075318
46.1481841252,47.3192044046,216.7579105792594,53.986449383,54.9568638474
15.4962739984,17.5864426648,259.4612677669225,46.1481841252,47.3192044046
20.0198728085,20.8875049711,253.92406974597014,46.1481841252,47.3192044046
19.8154184842,21.4370774831,253.68079021078955,46.1481841252,47.3192044046
15.8924092154,17.6350583125,259.1438801328667,19.8154184842,21.4370774831
-0.2607577997,1.7882941953,281.7722041814881,19.8154184842,21.4370774831
-0.7548515024,1.4117926661,282.38876888090124,19.8154184842,21.4370774831
-12.748782719,-9.9561704873,298.9140517010406,-0.7548515024,1.4117926661
22.9917142273,23.4443740668,250.01465881371374,53.986449383,54.9568638474
1.4631875475,2.0252098128,280.3833607672496,22.9917142273,23.4443740668
-17.2374770039,-16.4953691383,306.7030625008923,1.4631875475,2.0252098128
22.0830191027,23.5577492169,250.5769391993494,53.986449383,54.9568638474
1.8993447091,3.4645999417,279.05702627474886,22.0830191027,23.5577492169
-14.7409148686,-13.3028041267,302.6799828637585,1.8993447091,3.4645999417
17.0884370952,18.5955778585,257.61746432321394,22.0830191027,23.5577492169
-12.1779014071,-11.0648521066,299.2859137189595,17.0884370952,18.5955778585
-10.5715052146,-9.198754831,296.829673368817,17.0884370952,18.5955778585
-21.9392894407,-20.7545203704,313.039615855228,-10.5715052146,-9.198754831
-12.291957401,-10.2425248225,298.7859443412112,17.0884370952,18.5955778585
-14.7998763054,-12.8383868983,302.3953981984621,-12.291957401,-10.2425248225
55.9911445099,56.5854127269,203.24225541543717,79.0274115182,79.334075318
64.4957631124,64.7399512048,191.46138311129525,95.2186390928,95.291864042
33.7886981264,34.1144795274,234.83007407053054,64.4957631124,64.7399512048
5.4649462685,5.0697193586,275.39894159935125,33.7886981264,34.1144795274
0,0,282.8533156235437,5.4649462685,5.0697193586
-0.328801694,-0.1419122444,283.1917985477599,5.4649462685,5.0697193586
-15.914172254,-16.1026881503,305.4877692355691,5.4649462685,5.0697193586
-8.1862032578,-8.1053105342,294.3709023853526,5.4649462685,5.0697193586
-5.3723160526,-6.0230391441,290.90686040928694,5.4649462685,5.0697193586
62.7161064129,62.937227094,193.99456138921704,64.4957631124,64.7399512048
72.5774014549,72.6071116961,180.18372542761256,95.2186390928,95.291864042
83.9325709034,85.1931332818,163.26472755372296,115.3222475014,115.252908465
76.5938412507,77.9563332833,173.57143542450828,83.9325709034,85.1931332818
89.7724239272,89.123035242,156.34859448946114,115.3222475014,115.252908465
95.4796444388,95.1410805991,148.05591914641576,115.3222475014,115.252908465
76.3200943868,76.1153693897,175.057142178319,95.4796444388,95.1410805991
74.2858511752,73.646627364,178.24181639622626,95.4796444388,95.1410805991
49.2694183187,47.9694924249,214.09062630038517,74.2858511752,73.646627364
50.3668575983,49.0864079,212.5247951736258,74.2858511752,73.646627364
27.1940998937,26.0143392943,245.2249029621672,50.3668575983,49.0864079
-2.6543254323,-3.8509243024,287.4488590077839,27.1940998937,26.0143392943
20.5561516719,19.1516893828,254.7712809509576,50.3668575983,49.0864079
-9.5904544759,-11.739499266,297.9347307478207,20.5561516719,19.1516893828
-7.156655469,-9.2097979175,294.4244478044864,20.5561516719,19.1516893828
-2.6847827554,-4.0401881943,287.604255513206,20.5561516719,19.1516893828
-0.9235418308,-2.6940199383,285.4080602972258,20.5561516719,19.1516893828
5.6165773714,3.8671847565,276.1443238309863,20.5561516719,19.1516893828
36.1772446079,35.1059124366,232.44461872252992,50.3668575983,49.0864079
7.4786699456,6.6510196701,272.8585904402493,36.1772446079,35.1059124366
48.2548920243,46.6697916378,215.72995452169476,74.2858511752,73.646627364
44.1493728581,43.6459876851,220.76528881441226,74.2858511752,73.646627364
28.5268223697,28.3810743599,242.60748793877875,44.1493728581,43.6459876851
91.1118144773,90.5950857753,154.36020399964005,95.4796444388,95.1410805991
107.3771738155,107.3011555209,131.04383608910302,136.4018653899,136.097885509
145.3310387735,144.8637875019,77.64524481353126,175.4840427947,175.0663318292
128.6259959773,128.1430156545,101.28086763155063,145.3310387735,144.8637875019
105.1833751584,103.9387909973,134.9765789627413,128.6259959773,128.1430156545
99.8193363647,97.9042575196,143.05051892250077,105.1833751584,103.9387909973
84.9693104982,83.7072088872,163.57597274590506,105.1833751584,103.9387909973
64.357874354,62.4102089721,193.21367686262442,84.9693104982,83.7072088872
77.2751993889,76.0313829717,174.44415676387615,105.1833751584,103.9387909973
100.9079442524,99.5663788723,141.09185306529764,128.6259959773,128.1430156545
73.6709713268,71.6235366967,180.11306682141188,100.9079442524,99.5663788723
60.8461281135,58.5040022587,198.4596955939029,73.6709713268,71.6235366967
71.6403421363,69.9250634042,182.74758635983665,100.9079442524,99.5663788723
69.0033728411,67.1441121648,186.57998728611614,71.6403421363,69.9250634042
41.3091753976,38.8360571675,226.18151301304627,71.6403421363,69.9250634042
57.0316112229,54.8589916135,203.73333242955394,71.6403421363,69.9250634042
40.2829491287,39.114714942,226.70851979618752,71.6403421363,69.9250634042
45.2722786123,43.2913986871,220.22593838161845,71.6403421363,69.9250634042
35.1685699006,32.7938366284,234.7958985362359,45.2722786123,43.2913986871
4.162169263,0.7525763456,279.3833322032401,35.1685699006,32.7938366284
-1.2529146934,-4.8805951822,287.19715045787575,4.162169263,0.7525763456
-10.4216825135,-14.3830014089,300.40176331979677,4.162169263,0.7525763456
9.5606723821,6.7113342323,271.3480714752085,35.1685699006,32.7938366284
-3.6343233185,-6.8266371254,290.2526894301093,9.5606723821,6.7113342323
-11.3965326178,-14.7644538549,301.35496927178446,9.5606723821,6.7113342323
-3.5239413701,-6.6043484007,290.01661509882945,9.5606723821,6.7113342323
18.5320545341,15.5514888518,258.7556954717289,45.2722786123,43.2913986871
21.3430566688,19.2927468514,254.11609849856728,45.2722786123,43.2913986871
15.5917673653,13.5436030687,262.2481240938989,45.2722786123,43.2913986871
24.0962302612,22.1198717449,250.1701962089954,45.2722786123,43.2913986871
5.6669875551,3.6788304343,276.2414253963505,24.0962302612,22.1198717449
4.210975492,1.9120996269,278.52116464411256,24.0962302612,22.1198717449
3.5260258969,1.377536444,279.3828267191708,24.0962302612,22.1198717449
-14.1076252961,-16.45207307,304.4595216732135,3.5260258969,1.377536444
207.926685777,156.3973329004,44.317320830639524,200,200
212.4255905115,130.2869273602,70.81247928051133,207.926685777,156.3973329004
212.0936427917,133.2395687405,67.84699510904605,207.926685777,156.3973329004
219.4752104807,93.6182500476,108.15005251802728,212.0936427917,133.2395687405
221.6750314044,82.6234327748,119.3627782775654,219.4752104807,93.6182500476
218.9452320067,94.9889843974,106.70637592449023,212.0936427917,133.2395687405
219.9022412354,90.1955142486,111.59359311113772,212.0936427917,133.2395687405
215.6212195481,113.2223385885,88.17260539005375,207.926685777,156.3973329004
166.8705968925,203.301446303,33.293496331127834,200,200
129.0433161833,206.7070374024,71.27377037686014,166.8705968925,203.301446303
129.5621738014,207.4796330992,70.8351489112749,166.8705968925,203.301446303
85.7769913268,211.6304773708,114.81664175202661,129.5621738014,207.4796330992
99.9013310596,210.8631286216,100.68835031587959,129.5621738014,207.4796330992
57.3066471027,215.5088288962,143.53563298852538,99.9013310596,210.8631286216
15.3361339332,219.9429709981,185.73972748054138,57.3066471027,215.5088288962
201.7148956614,176.4165141514,23.645753781611713,200,200
203.5860899092,152.7781302166,47.358083126532904,201.7148956614,176.4165141514
206.9636942696,119.6018710018,80.70583247642149,203.5860899092,152.7781302166
209.7090458909,93.0670754189,107.38227024743702,206.9636942696,119.6018710018
210.5031349487,80.47386979,119.99359290064892,206.9636942696,119.6018710018
212.1748437767,63.2776325701,137.27089549476605,210.5031349487,80.47386979
211.561509867,67.8804844001,132.63137407640255,210.5031349487,80.47386979
206.6785041394,123.8798750119,76.42132760554995,203.5860899092,152.7781302166
206.3884854722,134.338126103,65.98289093649437,201.7148956614,176.4165141514
206.2557996908,134.7774556695,65.5316822142406,201.7148956614,176.4165141514
209.7511573831,94.8186422291,105.64308080568605,206.2557996908,134.7774556695
209.8425718326,96.2509646242,104.22477522398556,206.2557996908,134.7774556695
212.5072176681,68.5431589983,132.0604147896809,209.8425718326,96.2509646242
214.5840682025,48.1363005446,152.57268380340983,212.5072176681,68.5431589983
215.5538963449,36.0523822117,164.69372334330956,212.5072176681,68.5431589983
219.3297188735,-7.5464579872,208.4557582875018,215.5538963449,36.0523822117
220.1160102423,-15.9752389551,216.92113499037112,219.3297188735,-7.5464579872
220.1648240339,-17.122540041,218.0681850430114,219.3297188735,-7.5464579872
220.343484567,-19.7461953762,220.69754382891207,219.3297188735,-7.5464579872
216.9907767962,20.7983775874,180.01525337491847,215.5538963449,36.0523822117
216.1467094333,29.6806779697,171.09294394175166,212.5072176681,68.5431589983
219.7451344237,-7.2597340437,208.20820632976773,216.1467094333,29.6806779697
217.6334334348,14.468630045,186.3774704414508,216.1467094333,29.6806779697
213.1443404208,60.9352941953,139.69445599013716,209.8425718326,96.2509646242
217.0696273804,18.8002335294,182.01196082010415,213.1443404208,60.9352941953
209.7204453674,97.4800008349,102.9897108169769,206.2557996908,134.7774556695
210.4103989875,92.971721546,107.54334846209267,206.2557996908,134.7774556695
212.1551234848,69.7719453495,130.80863761007376,210.4103989875,92.971721546
212.2354545566,70.3910927362,130.19761131207903,210.4103989875,92.971721546
211.2167859453,82.4239390734,118.12191051064148,210.4103989875,92.971721546
210.2914857118,94.5188512361,105.99205780054811,206.2557996908,134.7774556695
204.7428180578,150.0329074713,50.202542282649226,201.7148956614,176.4165141514
204.7827746495,139.3817720644,60.807346897841754,201.7148956614,176.4165141514
208.3120404535,101.1003934275,99.25106767844503,204.7827746495,139.3817720644
206.3992312461,119.832358113,80.42347591892755,204.7827746495,139.3817720644
209.2847067887,85.7262811778,114.6513951226525,206.3992312461,119.832358113
209.4276681138,82.31578813,118.0620791495335,206.3992312461,119.832358113
212.0278090979,44.5787713584,155.88856679981922,209.4276681138,82.31578813
210.7932865111,66.1883799779,134.24720217382546,209.4276681138,82.31578813
213.8546572465,25.2442343198,175.30563680608185,210.7932865111,66.1883799779
215.1951639726,9.2493771774,191.3565686571771,213.8546572465,25.2442343198
214.564656255,18.0205776348,182.56410182940573,213.8546572465,25.2442343198
216.1386746354,-2.7020091922,203.345060157228,213.8546572465,25.2442343198
214.7214343153,12.2145702651,188.36409949758342,213.8546572465,25.2442343198
216.8439969239,-19.7392828256,220.38837153254877,214.7214343153,12.2145702651
216.8019643237,-14.8942480177,215.5526381454351,214.7214343153,12.2145702651
217.1582523108,-21.279438063,221.94663477748784,214.7214343153,12.2145702651
212.3070797819,50.340845507,150.16640856627313,209.4276681138,82.31578813
214.8542193372,21.2076273216,179.41076394901827,212.3070797819,50.340845507
216.8339831358,0.3254370108,200.38659139097433,214.8542193372,21.2076273216
207.3640057119,107.5245350136,92.76898493953735,204.7827746495,139.3817720644
206.3260932254,121.3105636518,78.94433688290661,204.7827746495,139.3817720644
209.0854732215,90.8361379502,109.54343490564604,206.3260932254,121.3105636518
209.6787659077,86.1980553692,114.21654480940724,206.3260932254,121.3105636518
212.2504395351,54.6987038391,145.82070042322925,209.6787659077,86.1980553692
214.6670651101,28.1402527462,172.4888725320129,212.2504395351,54.6987038391
213.4454276644,41.2495297417,159.32285878888854,212.2504395351,54.6987038391
215.3480092113,19.1416753469,181.51239711999665,212.2504395351,54.6987038391
212.9754219777,50.1920886101,150.37311521509258,209.6787659077,86.1980553692
216.9734406935,8.2720206865,192.48340194376644,212.9754219777,50.1920886101
