coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
60.111837298,25.4654677277,217.56260350467704,98.4808006034,77.0560247375
25.8219350975,-20.2162672251,274.6819373699956,60.111837298,25.4654677277
46.9850537181,8.0646389568,239.3594218290957,60.111837298,25.4654677277
38.2462040793,-3.4980725124,253.85299588743598,60.111837298,25.4654677277
19.5335951256,-29.0027474439,285.4844718666535,60.111837298,25.4654677277
18.998239841,-29.7349670137,286.39149199995785,60.111837298,25.4654677277
25.9975831754,-20.2218316402,274.5811238105693,60.111837298,25.4654677277
40.5832253598,-0.4659555606,250.024972456893,60.111837298,25.4654677277
17.917994761,-30.951834595,288.0131482303735,40.5832253598,-0.4659555606
18.6509323293,-29.6891277277,286.5628646684756,60.111837298,25.4654677277
96.0883738175,74.8663659964,156.45456054229106,133.6128182501,124.5399055539
65.5403686872,33.6827837536,207.7309494926677,96.0883738175,74.8663659964
110.1742964982,93.437774812,133.1456100558554,133.6128182501,124.5399055539
74.2871475053,44.8013209737,193.588906663533,110.1742964982,93.437774812
76.1993345581,47.0079931008,190.678406516491,110.1742964982,93.437774812
101.0807770653,80.9308864907,148.60730899809454,133.6128182501,124.5399055539
121.4054170729,108.1256970531,114.6566637721209,133.6128182501,124.5399055539
97.5644974103,76.7273696893,154.07990140921441,133.6128182501,124.5399055539
79.6577751878,52.5666438397,184.15300192002482,97.5644974103,76.7273696893
44.5112210956,5.4480009682,242.93605024696936,79.6577751878,52.5666438397
17.3909430017,-30.8872151057,288.27651132785684,44.5112210956,5.4480009682
17.8825700052,-30.4761061678,287.65323410746157,44.5112210956,5.4480009682
120.6088140733,106.8372738816,116.16628286576392,133.6128182501,124.5399055539
169.5712699072,186.6463719059,24.40599099565534,190,200
130.1320779099,161.1224251941,71.38387644345617,169.5712699072,186.6463719059
116.0734936968,151.6116238851,88.35476446582433,169.5712699072,186.6463719059
77.2372527468,126.1228122959,134.8083232891932,116.0734936968,151.6116238851
193.4543322367,151.6886016548,48.43473568907027,190,200
195.9821974081,115.2654442283,84.94550806162329,193.4543322367,151.6886016548
198.6803653141,75.2278594104,125.07390583800485,195.9821974081,115.2654442283
202.4260006889,21.3598234118,179.0720084593694,198.6803653141,75.2278594104
204.0082020441,-2.374203237,202.85871445440677,202.4260006889,21.3598234118
199.5768857429,64.6247735619,135.713601484236,195.9821974081,115.2654442283
203.8826968966,2.0437385441,198.44258962839814,199.5768857429,64.6247735619
203.2043546551,11.2408867854,189.22059072933507,199.5768857429,64.6247735619
205.1334505616,-16.576996694,217.10528280742608,203.2043546551,11.2408867854
203.1419652813,12.5384466291,187.92179284790654,199.5768857429,64.6247735619
198.7405775388,74.3201195803,125.98363998152865,195.9821974081,115.2654442283
210.2142017875,141.0354651938,62.33322002606105,190,200
230.3828618726,80.5738010228,126.0700828603353,210.2142017875,141.0354651938
231.7032166055,78.0578426076,128.8761287726591,210.2142017875,141.0354651938
221.0895023947,109.4761602074,95.71378165287578,210.2142017875,141.0354651938
204.4317395583,144.6238045284,57.225851951608846,190,200
220.5511718097,83.000590362,120.92245013632729,204.4317395583,144.6238045284
230.5989418592,42.0931846207,163.04576348476857,220.5511718097,83.000590362
227.0296685312,57.4065635592,147.32368358768198,220.5511718097,83.000590362
232.3398285465,37.2866689056,168.13193056748653,220.5511718097,83.000590362
137.1839307109,197.5137935725,52.87455340285301,190,200
71.9344198523,194.4018753215,118.19822983404805,137.1839307109,197.5137935725
14.7245602852,191.7195849228,175.47093461975084,71.9344198523,194.4018753215
-28.5572793423,189.5601817624,218.806608879531,14.7245602852,191.7195849228
14.3157380276,191.5429610805,175.88779462572774,71.9344198523,194.4018753215
9.1530845724,191.5925835637,181.0423877145357,71.9344198523,194.4018753215
89.1155768543,195.2411695712,100.9966009729076,137.1839307109,197.5137935725
202.8223142332,132.4239600335,68.7817775275467,190,200
212.7911045205,79.4378779982,122.69746790839696,202.8223142332,132.4239600335
223.8405591354,21.4258504553,181.75240662587362,212.7911045205,79.4378779982
218.3872437599,48.6545193943,153.98535600144433,212.7911045205,79.4378779982
228.0263537597,-3.7948605567,207.313115178374,218.3872437599,48.6545193943
228.7143328168,-8.2521245483,211.8214597187505,218.3872437599,48.6545193943
222.0089452399,31.2435536815,171.7653951508584,212.7911045205,79.4378779982
223.4540231626,21.9551735682,181.1607824103544,212.7911045205,79.4378779982
232.6066296096,-27.2329644102,231.19320312488492,223.4540231626,21.9551735682
232.8137076484,-28.4435000419,232.4211959409836,223.4540231626,21.9551735682
208.8897748435,100.7126035676,101.0683723799761,202.8223142332,132.4239600335
221.5732070007,36.3552428554,166.66364148626548,208.8897748435,100.7126035676
226.9254548923,8.347768557,195.1779391993194,221.5732070007,36.3552428554
229.2080082854,-2.8496304593,206.60500203242782,221.5732070007,36.3552428554
234.5903601661,-29.5281978557,233.82109414889325,229.2080082854,-2.8496304593
215.6935612697,61.5782305886,140.7897854740848,208.8897748435,100.7126035676
216.7884278902,59.3059783223,143.22163244556128,208.8897748435,100.7126035676
228.784508091,-2.5289713682,206.20946415463578,216.7884278902,59.3059783223
226.0625686392,12.0701636731,191.35926712162154,216.7884278902,59.3059783223
226.1822755618,10.3639979388,193.05697951906046,216.7884278902,59.3059783223
218.0489407323,49.2252888382,153.3640117567238,208.8897748435,100.7126035676
225.706159457,6.2938011725,196.97302036490072,218.0489407323,49.2252888382
218.9139114678,43.730011032,158.92594895505266,208.8897748435,100.7126035676
215.0572334953,67.4473680472,134.90023754821124,202.8223142332,132.4239600335
185.0050181323,229.6714307819,30.08892900227149,190,200
220.8078889962,234.2255455618,46.04903900631401,190,200
188.6050321988,158.4019407164,41.62144244651169,190,200
186.8201042146,102.4293963116,97.62243971491833,188.6050321988,158.4019407164
184.9084151157,42.7354962334,157.34694274137289,186.8201042146,102.4293963116
182.9248816267,-15.5190251193,215.63522340853757,184.9084151157,42.7354962334
185.3292944969,59.6836936376,140.39413141291408,186.8201042146,102.4293963116
183.9167644119,16.9776808313,183.1234980247993,185.3292944969,59.6836936376
186.0821555416,72.2717773872,127.78908598912838,186.8201042146,102.4293963116
184.8314963936,34.229226032,165.85159614552487,186.8201042146,102.4293963116
182.9535761598,-30.6790660075,230.78704840305159,184.8314963936,34.229226032
185.5484449999,57.6810178927,142.38888349013246,186.8201042146,102.4293963116
183.2387143408,-9.1320391665,209.24185237943087,185.5484449999,57.6810178927
183.5682169578,-10.6237877661,210.72238756525766,185.5484449999,57.6810178927
184.3116849306,18.7605078706,181.32903854695525,185.5484449999,57.6810178927
186.9453963242,112.0005864612,88.05246728931293,188.6050321988,158.4019407164
184.6786673308,45.0460142844,155.04539822764283,186.9453963242,112.0005864612
184.5548968214,46.9837935154,153.11319163841557,186.9453963242,112.0005864612
182.6559168256,-14.2370003704,214.36343024229413,184.5548968214,46.9837935154
182.136001767,-19.9473495904,220.08802997889444,184.5548968214,46.9837935154
185.0583402594,63.963869856,136.1262348013355,186.9453963242,112.0005864612
183.1289439778,15.6532465874,184.4753701670486,185.0583402594,63.963869856
182.719248661,4.7778490638,195.3584591958358,185.0583402594,63.963869856
198.9625263781,187.7627303429,15.16831064221453,190,200
179.1639411772,192.7281491108,13.049903684163368,190,200
131.2238613363,160.3321503419,70.90966510249655,179.1639411772,192.7281491108
114.5254847404,149.0639760404,91.05433022821867,131.2238613363,160.3321503419
212.8800357633,164.0906310729,42.57908892017842,190,200
229.5735580372,138.1162339891,73.4553417656277,212.8800357633,164.0906310729
204.24163529,218.5419148495,23.380050941336325,190,200
188.7023314738,132.3839537511,67.62849735087477,190,200
187.5603109233,73.7699599583,126.25361551092763,188.7023314738,132.3839537511
186.305501628,6.253499,193.78173592532403,187.5603109233,73.7699599583
185.3667533114,-30.3819191553,230.42917938070855,186.305501628,6.253499
188.1479654755,101.6920744599,98.32538279688805,188.7023314738,132.3839537511
187.1923978524,50.1901241279,149.83619717097955,188.1479654755,101.6920744599
185.9409619858,-16.5388758036,216.5769307868632,187.1923978524,50.1901241279
186.8405578786,29.5681224635,170.46120005615947,187.1923978524,50.1901241279
186.1304507996,3.083256299,196.9550334065277,187.1923978524,50.1901241279
187.632575892,68.8998799492,131.12158361615155,188.7023314738,132.3839537511
187.0215760759,6.8370324822,193.18743861298037,187.632575892,68.8998799492
186.5990506503,13.7684249951,186.2627252418124,187.632575892,68.8998799492
186.6824499184,5.2181747046,194.8103763682977,187.632575892,68.8998799492
186.0253348187,-29.1298647283,229.16470088702908,186.6824499184,5.2181747046
186.2867146026,-16.7159517207,216.7480724296715,186.6824499184,5.2181747046
186.7634946493,5.238525627,194.78886984968835,187.632575892,68.8998799492
186.6665282589,16.5562582858,183.4741191504557,187.632575892,68.8998799492
185.902012966,-26.2564472136,226.29365015923057,186.6665282589,16.5562582858
186.0265203414,-21.2972478326,221.33303534717493,186.6665282589,16.5562582858
187.1524420024,-1.0610437819,201.08415488008333,187.632575892,68.8998799492
187.1186540947,-1.7871652405,201.81106202363478,187.1524420024,-1.0610437819
187.6857885425,84.3972869245,115.62593012241254,188.7023314738,132.3839537511
186.8953227929,54.6509679453,145.38274999473094,187.6857885425,84.3972869245
186.4679879811,35.3917795871,164.64656646674524,187.6857885425,84.3972869245
185.5477292027,-9.8104187029,209.85813143045448,186.4679879811,35.3917795871
187.9311305983,84.1942708487,115.82435079309772,188.7023314738,132.3839537511
156.6729019905,165.1629909672,48.2111258952351,190,200
231.2735345079,187.0167087887,43.267430030592664,190,200
192.2260967396,196.7270065488,3.958281549568674,190,200
183.4383603204,153.0527904093,47.4035399905747,190,200
180.0558725989,129.162702591,71.53189507649351,183.4383603204,153.0527904093
176.5644781816,107.317319445,93.65268657712744,183.4383603204,153.0527904093
170.1663701835,63.7413013546,137.6959055622359,176.5644781816,107.317319445
164.7672047436,26.6595676514,175.1686418098393,170.1663701835,63.7413013546
157.245252247,-24.4499115502,226.82867117123135,164.7672047436,26.6595676514
172.0271826961,75.6817256394,125.61200205408431,176.5644781816,107.317319445
179.3973924855,124.0414725921,76.69493774713938,183.4383603204,153.0527904093
171.5627790663,65.2140103758,136.04181195495687,179.3973924855,124.0414725921
163.0566346287,2.7769076826,199.05566984284147,171.5627790663,65.2140103758
161.8816047356,-5.3276496746,207.24496439156928,163.0566346287,2.7769076826
160.538351929,-14.6296518029,216.6434514220475,163.0566346287,2.7769076826
171.7031537538,65.7812814515,135.4610094331015,179.3973924855,124.0414725921
172.0407384249,68.7336842787,132.489846180501,179.3973924855,124.0414725921
165.4963106513,20.2193517425,181.44359982939764,172.0407384249,68.7336842787
163.5298234197,4.4825978837,197.30217353543782,172.0407384249,68.7336842787
176.4959445272,105.0319733854,95.92359774701762,183.4383603204,153.0527904093
169.450762878,57.3357950277,144.13728889797343,176.4959445272,105.0319733854
171.9804267173,74.0733650113,127.20978213489751,176.4959445272,105.0319733854
165.8340804739,32.6459300423,169.09068399068948,171.9804267173,74.0733650113
164.9215502465,24.102809389,177.67644604516002,171.9804267173,74.0733650113
163.8911778878,19.1377468885,182.73777584221307,171.9804267173,74.0733650113
167.8388188474,44.5845160478,156.98783379084955,176.4959445272,105.0319733854
162.0749004401,3.6044864279,198.3712312233211,167.8388188474,44.5845160478
174.3600824099,88.0253121494,113.06165493961996,183.4383603204,153.0527904093
166.6495057842,33.0097726937,168.61489583070096,174.3600824099,88.0253121494
166.2163361252,28.3897721508,173.25067581946303,174.3600824099,88.0253121494
159.4456251354,-20.2669039617,222.37617487671562,166.2163361252,28.3897721508
158.162729536,-28.9243265398,231.12784306017585,166.2163361252,28.3897721508
169.7082334556,54.702277284,146.70781893099178,174.3600824099,88.0253121494
161.4086162107,-3.8334454587,205.8290036571294,169.7082334556,54.702277284
161.1894822202,-4.742676002,206.7600594702535,169.7082334556,54.702277284
161.265954762,-4.4048536917,206.41481183566725,169.7082334556,54.702277284
165.8771926156,28.9484506818,172.74444123620836,174.3600824099,88.0253121494
159.5020104331,-18.1251539741,220.24778009949287,165.8771926156,28.9484506818
146.3897495522,203.0033366332,43.713544526292566,190,200
112.8092102114,205.3136316145,77.37346260877808,146.3897495522,203.0033366332
54.4533189212,210.1056753207,135.9257787982831,112.8092102114,205.3136316145
49.1045920447,210.4136557161,141.2819019701171,112.8092102114,205.3136316145
74.1424510353,208.2539544355,116.15185560635094,112.8092102114,205.3136316145
17.494874544,212.3513574085,172.9474243900231,74.1424510353,208.2539544355
38.0252308296,210.859798245,152.3629591154479,74.1424510353,208.2539544355
-29.4363033064,216.2578464326,220.0401156176115,38.0252308296,210.859798245
66.1444462664,208.4964365772,124.1466434015482,112.8092102114,205.3136316145
1.9308115805,213.5156574012,188.55614159284212,66.1444462664,208.4964365772
37.4176374732,210.7679031691,152.96311618916033,66.1444462664,208.4964365772
42.8472724972,210.3600523239,147.5182366139,66.1444462664,208.4964365772
33.8816606481,210.6700874151,156.48256914703273,66.1444462664,208.4964365772
-24.4047631858,214.9902871191,214.9288806544963,33.8816606481,210.6700874151
-25.2163590608,214.8453318597,215.72789469838483,33.8816606481,210.6700874151
79.2147416604,207.4654197729,111.03658568761405,146.3897495522,203.0033366332
42.1675586657,209.8437370443,148.16003058280432,79.2147416604,207.4654197729
-16.298123904,213.3292807716,206.7295196826406,42.1675586657,209.8437370443
28.8579150303,210.8517147093,161.5071412784755,79.2147416604,207.4654197729
33.7340781097,210.4909712458,156.6177738986199,79.2147416604,207.4654197729
-24.6188986475,214.1940881718,215.0881336665737,33.7340781097,210.4909712458
136.8387306374,183.127697783,55.774502618532566,190,200
121.2355022995,178.1882669516,72.14089230907919,136.8387306374,183.127697783
61.1329231313,158.6457579077,135.34081068244944,121.2355022995,178.1882669516
7.7391106351,141.4763504794,191.42724187858033,61.1329231313,158.6457579077
-12.6361818755,134.6904145273,212.9028436545147,7.7391106351,141.4763504794
-12.3911281205,134.7470613001,212.6524590792618,7.7391106351,141.4763504794
12.1043942833,142.4705140125,186.9686632047883,61.1329231313,158.6457579077
54.2699692383,156.4572098531,142.54427364999063,61.1329231313,158.6457579077
-9.5304927526,135.8713005025,209.58365471845963,54.2699692383,156.4572098531
17.2503673741,144.1708044988,181.54906726039872,61.1329231313,158.6457579077
-30.7450282034,128.4025439942,232.06833126910766,17.2503673741,144.1708044988
-23.7560141152,131.0248350416,224.61111361000502,17.2503673741,144.1708044988
65.2827093765,160.7787966392,130.73956714428732,121.2355022995,178.1882669516
23.6397583502,147.721237607,174.38169378882893,65.2827093765,160.7787966392
