coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
114.1607970037,-3.2112149465,104.19018036705141,111.7188294411,16.9798559234
114.3165882387,-3.1245632186,104.1235331233674,111.7188294411,16.9798559234
115.3424461217,-6.6972202643,107.80473251296455,111.7188294411,16.9798559234
109.8878718385,30.2182834886,70.48758192546782,108.6389053235,38.9690884113
111.9432607182,15.4000757982,85.44761573717939,108.6389053235,38.9690884113
113.2931306689,5.0290780022,95.90609288102972,111.9432607182,15.4000757982
107.729448283,65.7085019818,35.184289705143144,102.4432614984,85.7809039757
113.7851781616,116.0315381588,21.143352446670185,100,100
123.9434352305,128.340709201,37.102859908493436,113.7851781616,116.0315381588
134.3308147422,140.7115793956,53.256376011550614,123.9434352305,128.340709201
146.4358803137,154.4127625825,71.53901896084287,134.3308147422,140.7115793956
156.7171278409,165.9476897726,86.99083425861497,146.4358803137,154.4127625825
170.9159058406,180.8680431514,107.58749033752821,156.7171278409,165.9476897726
185.0380786383,196.1858479019,128.42185874414272,170.9159058406,180.8680431514
184.4695904523,195.517459348,127.54513953413047,170.9159058406,180.8680431514
174.1625882071,184.8410693087,112.71836582184197,170.9159058406,180.8680431514
186.2441654822,198.3075187905,130.8058204714346,170.9159058406,180.8680431514
147.5579811194,156.3373619975,73.72887005336122,134.3308147422,140.7115793956
159.682321461,170.6989372756,92.52393518193902,147.5579811194,156.3373619975
175.1149433658,188.7336550726,116.26033897177082,159.682321461,170.6989372756
166.6552592243,178.5552420695,103.02838119615184,159.682321461,170.6989372756
179.8382527046,194.8591944176,123.99526411352294,166.6552592243,178.5552420695
189.4814276391,207.1233690599,139.59657183032036,179.8382527046,194.8591944176
189.9120680131,207.0666455497,139.82257020181157,179.8382527046,194.8591944176
191.2352692419,209.2256167904,142.33336864330403,179.8382527046,194.8591944176
194.5491570321,212.2949409577,146.80789139631233,179.8382527046,194.8591944176
193.684162354,211.6123471158,145.7295075866359,179.8382527046,194.8591944176
147.7151735779,156.1174486768,73.66426345126867,134.3308147422,140.7115793956
161.0884877545,171.3765790859,93.95432488311187,147.7151735779,156.1174486768
171.1555413936,183.0029819818,109.333493042356,161.0884877545,171.3765790859
187.5420721306,200.9703478199,133.65107155574358,171.1555413936,183.0029819818
189.8016387137,203.0373083326,136.71341818937654,187.5420721306,200.9703478199
190.1074115533,203.3473394385,137.1483641526753,187.5420721306,200.9703478199
184.1765231352,197.5811010841,128.88004061669568,171.1555413936,183.0029819818
196.5390506483,212.005181468,147.8770451551318,184.1765231352,197.5811010841
177.8909575387,189.1590102065,118.41935804082162,161.0884877545,171.3765790859
163.5475719125,174.611572132,98.0096416451194,147.7151735779,156.1174486768
178.6756603989,192.3868961189,121.35104700322951,163.5475719125,174.611572132
146.9585093688,155.7549361662,72.89718186340453,134.3308147422,140.7115793956
153.6919853081,163.9713624885,83.52023979108787,146.9585093688,155.7549361662
161.1140493819,172.9591316465,95.17640211876468,146.9585093688,155.7549361662
176.6739753307,192.5084722494,120.16215833186206,161.1140493819,172.9591316465
175.0658859424,190.5934058923,117.66242825916997,161.1140493819,172.9591316465
185.8879463915,203.3519375545,134.39255445532683,175.0658859424,190.5934058923
181.5716585667,198.977696965,128.27475195527197,175.0658859424,190.5934058923
182.5531502576,200.0227177133,129.702820625838,175.0658859424,190.5934058923
180.7096316647,198.1261375201,127.07486213965157,175.0658859424,190.5934058923
182.1165654861,199.8676635054,129.31248990287352,175.0658859424,190.5934058923
124.6868596053,128.3325196993,37.57992158866678,113.7851781616,116.0315381588
140.0751900533,144.5861828999,59.96255506677613,124.6868596053,128.3325196993
129.5483074788,133.6454255945,44.78072278408888,113.7851781616,116.0315381588
121.624373589,125.3356621473,33.309687479963905,113.7851781616,116.0315381588
123.6054748339,92.7638173875,24.68968976992894,100,100
83.3395301691,105.4083952675,17.5163350720362,100,100
64.2926151454,111.9986446497,37.67114489102571,83.3395301691,105.4083952675
47.9698187737,117.7853392265,54.989329423971114,64.2926151454,111.9986446497
26.9376929982,125.0836010789,77.25174036040494,47.9698187737,117.7853392265
6.9915338102,131.1414760478,98.0975340726113,26.9376929982,125.0836010789
15.4103950678,128.1131595025,89.1704996002843,26.9376929982,125.0836010789
10.1203836815,130.6268915211,94.95908238511745,26.9376929982,125.0836010789
-7.3145389746,135.8911580516,113.1714141998064,10.1203836815,130.6268915211
46.6478978271,117.2856795014,56.09093823312938,64.2926151454,111.9986446497
23.9416606546,125.1801093432,80.13038974644232,46.6478978271,117.2856795014
12.0380579633,129.1285127646,92.67174719332374,23.9416606546,125.1801093432
-9.489000498,136.3256733676,115.37005917332796,12.0380579633,129.1285127646
9.1770682498,130.1231938548,95.70071609576468,12.0380579633,129.1285127646
-7.0198460583,134.9998357609,112.61356605278084,12.0380579633,129.1285127646
2.4075064051,132.2175393739,102.78557973633689,12.0380579633,129.1285127646
-0.2930961527,133.3226601966,105.69665542769897,12.0380579633,129.1285127646
-10.3976567105,136.2001438579,116.19554916587681,12.0380579633,129.1285127646
-5.9573579185,134.8699662344,111.56087847839925,12.0380579633,129.1285127646
8.9397922394,129.6838999723,95.79372866181232,23.9416606546,125.1801093432
-7.9875708192,133.9616998305,113.25325877417423,8.9397922394,129.6838999723
-6.7849393708,134.0342802425,112.10915059041008,8.9397922394,129.6838999723
-10.0467581886,135.3399790643,115.60484493147129,8.9397922394,129.6838999723
-3.0380554489,133.1933387531,108.27511463454374,8.9397922394,129.6838999723
23.7597006417,125.7584267251,80.49702386590688,46.6478978271,117.2856795014
59.2341117107,111.8131446419,42.45810753518421,83.3395301691,105.4083952675
53.0780471732,113.4194138426,48.82027943910055,59.2341117107,111.8131446419
32.7486491077,119.030138139,69.9097235483171,53.0780471732,113.4194138426
59.588989682,112.3092030288,42.24909313068778,83.3395301691,105.4083952675
40.6430014723,118.1617455911,62.07843310169096,59.588989682,112.3092030288
20.1571067697,124.4848891798,83.51797662783285,40.6430014723,118.1617455911
38.9711657718,118.0369596065,63.647734634423486,59.588989682,112.3092030288
19.2101176528,124.7427708183,84.51557895935883,38.9711657718,118.0369596065
25.5349634789,121.7552400745,77.58893765620182,38.9711657718,118.0369596065
4.0650324742,128.9834660323,100.24297014147014,25.5349634789,121.7552400745
6.1258787003,128.3763947916,98.09630856840454,25.5349634789,121.7552400745
12.9300941033,125.7349921231,90.8071507859813,25.5349634789,121.7552400745
33.9779118266,119.1994534792,68.77452475742642,38.9711657718,118.0369596065
17.5921434768,123.6940860966,85.76555553188808,33.9779118266,119.1994534792
4.9167054955,127.5965628171,99.028136448581,17.5921434768,123.6940860966
-11.9088716749,133.9401607157,117.00982940047538,4.9167054955,127.5965628171
4.8621551424,127.2484156036,98.98243342488124,17.5921434768,123.6940860966
13.3291449445,125.3261629988,90.31305171004941,33.9779118266,119.1994534792
6.0909179026,127.0070073989,97.74387727706684,13.3291449445,125.3261629988
4.3899614334,127.8420575103,99.59953258485434,13.3291449445,125.3261629988
40.6843444273,118.7856052873,62.23232105862663,59.588989682,112.3092030288
18.098202021,126.2151454696,86.00903016897396,40.6843444273,118.7856052873
67.0161345775,110.1955593364,34.52721933660145,83.3395301691,105.4083952675
45.1624380731,117.1466335928,57.459761372416224,67.0161345775,110.1955593364
23.1454493064,124.1864302849,80.57483290202859,45.1624380731,117.1466335928
8.4913383509,129.4787057897,96.1553061912073,23.1454493064,124.1864302849
10.1002853536,127.5353675928,94.04300589051061,23.1454493064,124.1864302849
11.9126802803,127.5225072555,92.29253359574318,23.1454493064,124.1864302849
9.6468780284,129.0177756334,94.91196387107951,23.1454493064,124.1864302849
-11.2753655482,134.8535345175,116.63283765718518,9.6468780284,129.0177756334
14.672508075,126.624420197,89.39155156161276,23.1454493064,124.1864302849
4.8272341294,129.0834333495,99.5363108582844,23.1454493064,124.1864302849
13.5249055847,126.5140311343,90.47294318709153,23.1454493064,124.1864302849
3.1018249265,130.0612402376,101.4616773325036,23.1454493064,124.1864302849
50.4078743541,115.2576640748,51.889800136433664,67.0161345775,110.1955593364
121.0587730386,92.1226736503,22.483865155060506,100,100
138.63492701,85.7278182018,41.18721685023992,121.0587730386,92.1226736503
160.4433602382,76.9839074449,64.68325343502352,138.63492701,85.7278182018
172.2311953869,72.2963189397,77.36893605311744,160.4433602382,76.9839074449
189.4103414153,66.1397036412,95.61796260794539,172.2311953869,72.2963189397
178.8070389208,69.8423512782,84.38671808568607,160.4433602382,76.9839074449
198.5065351574,61.3248006508,105.84875015783943,178.8070389208,69.8423512782
200.3425091272,61.0928589991,107.6317195301423,178.8070389208,69.8423512782
211.7318165055,56.5446579822,119.89558739666505,200.3425091272,61.0928589991
180.5642834981,69.1891587911,86.26124359645193,160.4433602382,76.9839074449
203.5116396999,60.7711863787,110.70389926616623,180.5642834981,69.1891587911
198.2154661826,62.920501493,104.99250929000867,180.5642834981,69.1891587911
184.0155212894,67.8249429276,89.9723252735809,180.5642834981,69.1891587911
194.1282780661,64.2553846592,100.694679633146,180.5642834981,69.1891587911
205.0536050661,60.249624617,112.33121191611653,194.1282780661,64.2553846592
210.8556356122,57.5885269147,118.70166390760096,194.1282780661,64.2553846592
125.0344587533,90.3914421743,26.820135364072264,121.0587730386,92.1226736503
141.2728641723,84.8922006076,43.95219580238239,121.0587730386,92.1226736503
164.3139321025,76.8288002522,68.36344805734784,141.2728641723,84.8922006076
156.339440881,79.482231502,59.96061544464215,141.2728641723,84.8922006076
179.7073705754,70.6025450465,84.9587947733535,156.339440881,79.482231502
198.8165423976,64.584493291,104.99320004683838,179.7073705754,70.6025450465
196.9961042347,65.0282915126,103.12394310752379,179.7073705754,70.6025450465
210.1652371624,60.3882175269,117.08662009512906,196.9961042347,65.0282915126
205.2257705762,62.2607080776,111.80650759977517,196.9961042347,65.0282915126
205.759789503,62.0574467652,112.3774882657306,196.9961042347,65.0282915126
185.286966433,68.5783760892,90.89420966212447,179.7073705754,70.6025450465
195.5288799217,65.278089134,101.65472479369127,185.286966433,68.5783760892
188.1637058693,67.2012129185,94.07354473414912,179.7073705754,70.6025450465
204.7758675332,60.6761937519,111.9212277846755,188.1637058693,67.2012129185
209.3299561823,60.1727614657,116.37621906116514,188.1637058693,67.2012129185
148.7718089128,82.1607844011,51.93309842766254,141.2728641723,84.8922006076
143.9494602878,83.6947499117,46.87676291822808,121.0587730386,92.1226736503
151.2303622774,81.0288344017,54.63038396188372,143.9494602878,83.6947499117
95.9920843762,103.971846545,5.642601583004833,100,100
83.1860710575,108.6502866531,18.90861353098738,100,100
80.7504703074,103.7025205333,19.602373623768052,100,100
96.5395213602,93.6981676195,7.189436957678285,100,100
84.7007355948,72.9811394575,31.050537189313427,96.5395213602,93.6981676195
77.6095277455,62.6887827229,43.54925055966639,84.7007355948,72.9811394575
77.137004412,60.2427403712,45.8652879697859,84.7007355948,72.9811394575
72.4230103694,52.2315271996,55.16047177163068,84.7007355948,72.9811394575
74.3730285799,54.7330113148,52.018505924935255,84.7007355948,72.9811394575
63.3091384657,34.040123981,75.48348516354599,74.3730285799,54.7330113148
63.7105179496,36.1149481639,73.47360807878576,74.3730285799,54.7330113148
56.0583162324,22.5352657341,89.06090951344524,63.7105179496,36.1149481639
44.6014272013,1.4640790015,113.04538817342528,56.0583162324,22.5352657341
38.2244638284,-9.2629825004,125.52479161769509,44.6014272013,1.4640790015
39.4059863554,-8.1253871335,123.95182968005602,44.6014272013,1.4640790015
38.0993411875,-10.5588834426,126.71391949405708,44.6014272013,1.4640790015
58.0982300008,26.0510781863,84.99659618718388,63.7105179496,36.1149481639
53.3942590825,17.8391463783,94.46003530972624,63.7105179496,36.1149481639
42.7208512092,-0.3677706174,115.56485613621354,53.3942590825,17.8391463783
65.8245259559,39.2031947073,69.745663084929,74.3730285799,54.7330113148
57.8892418652,25.2812428165,85.77031528239857,65.8245259559,39.2031947073
65.3893322034,39.1374690849,70.0164985360498,74.3730285799,54.7330113148
56.9950638823,24.4784647159,86.90880890902673,65.3893322034,39.1374690849
58.7295089834,27.9688529764,83.02000695111597,65.3893322034,39.1374690849
46.7617751579,8.201398522,106.1279906044942,58.7295089834,27.9688529764
36.4074416493,-10.3152676972,127.34305954806776,46.7617751579,8.201398522
48.0887291718,11.4963266818,102.63047144141407,58.7295089834,27.9688529764
38.1505164397,-4.5547904709,121.50920111684972,48.0887291718,11.4963266818
50.1138494733,14.1422584132,99.31124097463575,58.7295089834,27.9688529764
40.3884153013,-3.1039373608,119.11061819991839,50.1138494733,14.1422584132
45.2119819208,5.2319309499,109.48091358517198,50.1138494733,14.1422584132
46.004420263,7.5231411797,107.10226211577547,58.7295089834,27.9688529764
35.7717302004,-9.399526153,126.8781215299821,46.004420263,7.5231411797
38.8753966599,-5.8043716052,122.21667823302029,46.004420263,7.5231411797
42.8056192988,1.8640576902,113.60284313209227,46.004420263,7.5231411797
65.3307663905,37.8497730879,71.17069218468404,74.3730285799,54.7330113148
54.5855945901,17.4040358305,94.26802729111452,65.3307663905,37.8497730879
45.3181428498,0.4615902466,113.57947788712626,54.5855945901,17.4040358305
52.8544009035,14.3137781928,97.8101627837075,54.5855945901,17.4040358305
49.300863861,6.7224369239,106.18544874378506,54.5855945901,17.4040358305
40.5807364811,-10.3918857366,125.39327687841251,49.300863861,6.7224369239
41.6909710798,-7.7594031254,122.54497683462158,49.300863861,6.7224369239
70.6622340369,48.0082374365,59.69916864729356,74.3730285799,54.7330113148
58.8722209328,27.193565703,83.62101992114387,70.6622340369,48.0082374365
61.1623509079,30.649563266,79.48733047254258,70.6622340369,48.0082374365
54.4805963334,18.8224088966,93.07141765834454,61.1623509079,30.649563266
55.8853083077,21.0662135145,90.42752110451517,61.1623509079,30.649563266
68.5819955541,43.2673504721,64.86363893575808,74.3730285799,54.7330113148
65.7008921476,38.7896754562,70.16777336471215,74.3730285799,54.7330113148
58.0543521584,24.6626048997,86.2315119181985,65.7008921476,38.7896754562
49.0529088187,8.3207558703,104.88846804446764,58.0543521584,24.6626048997
40.4635209056,-7.8599784119,123.2076860035638,49.0529088187,8.3207558703
68.5375621803,41.9217671472,66.09617068947364,74.3730285799,54.7330113148
67.1656246855,40.7416870978,67.7571152739922,74.3730285799,54.7330113148
58.9649394821,24.4978245818,85.95366184865779,67.1656246855,40.7416870978
