coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
193.2021430031,74.5827490351,125.45850254495724,191.7228326236,126.5639512558
195.1412574898,2.972761896,197.09473934627587,193.2021430031,74.5827490351
195.2817317569,-3.5497019498,203.61871571345299,195.1412574898,2.972761896
192.7174714249,93.1093749393,106.9256139252033,191.7228326236,126.5639512558
192.7186511423,75.450428831,124.57947707477153,191.7228326236,126.5639512558
193.8569200902,33.2956050421,166.74966589188455,192.7186511423,75.450428831
193.5761131766,29.4965433603,170.5413616204957,192.7186511423,75.450428831
193.8301813274,23.3866958512,176.65507396183853,192.7186511423,75.450428831
195.1262103707,-28.0476944341,228.10579014054338,193.8301813274,23.3866958512
154.6324686962,154.5565421318,57.58446086874602,190,200
125.8121788869,178.5021383063,67.69220366222967,190,200
90.1753225327,166.6479473766,105.24892574240684,125.8121788869,178.5021383063
39.3402655351,149.7286456703,158.82565380765962,90.1753225327,166.6479473766
-27.9810825403,127.2535604164,229.7995459360982,39.3402655351,149.7286456703
27.4425149529,145.6650290369,171.39790917295346,90.1753225327,166.6479473766
100.4714093319,170.0761520778,94.39710668700185,125.8121788869,178.5021383063
35.4477705725,148.487926593,162.9107920140627,100.4714093319,170.0761520778
-4.9710523631,135.0408452774,205.50780180826942,35.4477705725,148.487926593
-34.601010709,125.0899691403,236.76399893144566,35.4477705725,148.487926593
134.1466677629,163.0869366705,66.94900272861092,190,200
74.8654993402,124.0250699956,137.9425683362643,134.1466677629,163.0869366705
28.9342375866,93.99440106,192.81990321139585,74.8654993402,124.0250699956
-23.9345786175,59.4528803563,255.97232501251955,28.9342375866,93.99440106
-16.6550000492,64.222297794,247.26948283415155,28.9342375866,93.99440106
-25.7731895911,58.0025843732,258.3051187704788,28.9342375866,93.99440106
21.8471467864,89.4929052962,201.21512246793753,74.8654993402,124.0250699956
21.1466481899,89.0810615657,202.0268776019263,74.8654993402,124.0250699956
18.1518680318,87.0331741237,205.65398787818958,74.8654993402,124.0250699956
98.421208308,139.6179794139,109.69359780185755,134.1466677629,163.0869366705
94.6921447767,137.5121326112,113.96740324096535,134.1466677629,163.0869366705
60.20893907,115.3491339854,154.9587435935057,94.6921447767,137.5121326112
88.0956418932,133.2428341605,121.82493040440667,134.1466677629,163.0869366705
33.7514268935,98.055823033,186.56610320827568,88.0956418932,133.2428341605
-15.5978085747,66.1520044059,245.33004354830683,33.7514268935,98.055823033
32.3666910231,97.1429516589,188.2246102357985,88.0956418932,133.2428341605
90.1672255773,134.4617954784,119.42366369201488,134.1466677629,163.0869366705
28.6195427967,94.4817855484,192.816568319535,90.1672255773,134.4617954784
-8.052162385,70.3142521282,236.7356260570367,28.6195427967,94.4817855484
5.0990212031,79.236632197,220.84565386906206,28.6195427967,94.4817855484
4.5559327955,78.5494958458,221.67649176810684,28.6195427967,94.4817855484
14.0601617135,85.1279752538,210.1217509118455,28.6195427967,94.4817855484
98.9432166477,139.7411788928,109.19006541215754,134.1466677629,163.0869366705
40.5309146134,101.176105522,179.18479316390665,98.9432166477,139.7411788928
38.7149857701,99.7697387673,181.47530471003856,98.9432166477,139.7411788928
64.9076854795,117.1227299481,150.05584100207523,98.9432166477,139.7411788928
25.8830757011,91.1076527361,196.95684750196514,64.9076854795,117.1227299481
-35.5721228639,50.5148768465,270.6081535670097,25.8830757011,91.1076527361
-35.5349746878,49.87930602,270.9295011417827,25.8830757011,91.1076527361
27.3861804808,92.1362269708,195.13564433352389,64.9076854795,117.1227299481
-29.5457285587,54.6550725781,263.29779806630523,27.3861804808,92.1362269708
-27.9860181607,55.7987506339,261.36624578729675,27.3861804808,92.1362269708
-34.5280243414,50.9429534814,269.5013255281303,27.3861804808,92.1362269708
48.4934352646,106.2100726839,169.76659160172304,98.9432166477,139.7411788928
102.0811644144,142.4878728424,105.06091603123588,134.1466677629,163.0869366705
183.396983003,129.5475506477,70.76120019616023,190,200
177.2272288949,60.2869380352,140.2960714854149,183.396983003,129.5475506477
170.9497368703,-7.6776515208,208.5499529840847,177.2272288949,60.2869380352
174.1568191369,27.5524217712,173.17427051030222,177.2272288949,60.2869380352
170.7961584228,-6.9623894857,207.85220162495438,177.2272288949,60.2869380352
175.0610001839,36.7307701642,163.9516330216603,177.2272288949,60.2869380352
169.3062321787,-26.6849889639,227.62796976135405,175.0610001839,36.7307701642
169.5645700292,146.3296307707,57.429220187121324,190,200
144.8290208216,81.0582209105,127.23039739596081,169.5645700292,146.3296307707
131.1453030064,43.6320471159,167.07964604822055,144.8290208216,81.0582209105
127.241337031,34.6958114738,176.81668209137172,144.8290208216,81.0582209105
101.2493336087,-35.1884681124,251.37804457347113,127.241337031,34.6958114738
111.7760434876,-6.4922010111,220.8124509429307,127.241337031,34.6958114738
100.1632113631,-37.1642343386,253.6092724107969,111.7760434876,-6.4922010111
132.2377449528,48.1203352768,162.49290635410114,144.8290208216,81.0582209105
121.4207446033,19.536543269,193.05489295298634,144.8290208216,81.0582209105
99.7360370666,-37.0869542005,253.68860475286453,121.4207446033,19.536543269
135.8393146053,56.7082203705,153.1868483119351,144.8290208216,81.0582209105
128.4851390968,36.9652430548,174.25499910631558,144.8290208216,81.0582209105
110.5888779104,-10.8294358149,225.2903544270106,128.4851390968,36.9652430548
108.5679931411,-16.7901987278,231.58160919502703,128.4851390968,36.9652430548
109.8015754249,-13.0848012186,227.67861264238445,128.4851390968,36.9652430548
122.1863315689,22.0050101466,190.4757377628205,144.8290208216,81.0582209105
100.536048158,-34.7398464086,251.2105178911993,122.1863315689,22.0050101466
147.2409029571,88.2498682278,119.65144233150968,169.5645700292,146.3296307707
137.1728416805,61.5068861059,148.2268329787368,147.2409029571,88.2498682278
124.6891114484,29.4934063061,182.5871644439003,147.2409029571,88.2498682278
161.2693157579,123.4181620528,81.79613714919986,169.5645700292,146.3296307707
135.6813680615,55.7811374079,154.11148939288677,161.2693157579,123.4181620528
156.2574970443,213.8841057803,36.48732518332883,190,200
236.6863494548,152.0954368896,66.89142241135256,190,200
218.9257645477,228.2436727369,40.427773922615216,190,200
197.8573199654,138.5351412878,61.965041221235225,190,200
207.1168916757,65.438714199,135.645617504313,197.8573199654,138.5351412878
208.9614943545,50.4208819566,150.7763096333435,207.1168916757,65.438714199
216.8237330631,-13.0452443413,214.72757220705662,208.9614943545,50.4208819566
217.2378457382,-13.4490871785,215.18027651074243,208.9614943545,50.4208819566
214.5367844527,8.4338387268,193.131360401341,207.1168916757,65.438714199
214.28973831,7.7763483802,193.7523999024144,207.1168916757,65.438714199
201.744945218,108.1631776538,92.5848028971476,197.8573199654,138.5351412878
211.42808476,35.6293903682,165.76207730240617,201.744945218,108.1631776538
211.5924259257,34.6346562783,166.7698170978329,201.744945218,108.1631776538
218.0900615795,-13.1031782025,214.94782151899787,211.5924259257,34.6346562783
218.1386972959,-14.0401548491,215.8828592265828,211.5924259257,34.6346562783
201.5694630001,107.544819711,93.17689854090698,197.8573199654,138.5351412878
204.4648520361,83.8021484764,117.09543195228386,197.8573199654,138.5351412878
211.4074736588,25.8874388855,175.42478632891198,204.4648520361,83.8021484764
213.1332582786,15.3442885719,186.0999234690624,204.4648520361,83.8021484764
213.6176747678,10.265219786,191.19977760876273,204.4648520361,83.8021484764
232.4056521391,158.1657712039,59.56796145837794,190,200
137.7911103589,186.8308263594,53.84417602612963,190,200
107.055417123,178.9476761333,85.57471173195422,137.7911103589,186.8308263594
51.7399677168,165.000867303,142.62129287016796,107.055417123,178.9476761333
30.2056291462,159.5926279577,164.8243735232954,51.7399677168,165.000867303
47.7188907843,163.8983645299,146.78994788831866,107.055417123,178.9476761333
19.5462033956,156.6497932982,175.88018851301004,47.7188907843,163.8983645299
25.3171328582,158.1453923348,169.9186194294422,47.7188907843,163.8983645299
116.9508501097,181.6767320277,75.31231836855059,137.7911103589,186.8308263594
203.2636979439,205.2768801305,14.274843153558045,190,200
213.7078109824,144.2345512423,60.59575543488892,190,200
225.8976952848,114.6992181662,92.54773783382726,213.7078109824,144.2345512423
219.9172906293,129.6511968034,76.44605083200533,213.7078109824,144.2345512423
237.1795795378,87.848966474,121.67159426483386,213.7078109824,144.2345512423
223.36263628,121.1652590649,85.60391196617739,213.7078109824,144.2345512423
226.4860401622,163.2317784752,51.79896949568048,190,200
116.9758983588,205.9839903184,73.26887170302962,190,200
59.0943313188,210.731620165,131.34482018573922,116.9758983588,205.9839903184
3.1800480254,214.8422414499,187.40999907212523,59.0943313188,210.731620165
-10.6268772993,215.8869324924,201.25636555817155,59.0943313188,210.731620165
25.5096353335,213.5514169795,165.04768443345696,59.0943313188,210.731620165
-26.8790606687,217.8680297682,217.61391517885562,25.5096353335,213.5514169795
19.8751947431,213.6816123271,170.6747468002126,59.0943313188,210.731620165
-28.2300347049,217.1615569629,218.90568204838047,19.8751947431,213.6816123271
-4.7892687199,215.9639190909,195.44233422454235,59.0943313188,210.731620165
162.26797161,227.3134397763,38.9241492012007,190,200
178.1028637147,187.3780316076,17.345199275008245,190,200
126.8457232912,132.866506053,92.17033450832544,178.1028637147,187.3780316076
83.9840550293,87.7754232081,154.3822976530358,126.8457232912,132.866506053
40.6249230446,41.470753997,217.81838136897798,83.9840550293,87.7754232081
128.8966571313,134.872586777,89.3040243292531,178.1028637147,187.3780316076
92.7139797556,96.395160479,142.12162060731194,128.8966571313,134.872586777
46.1733254141,47.4062536379,209.69340095991888,92.7139797556,96.395160479
25.6224889414,25.9751769163,239.38562097080325,46.1733254141,47.4062536379
50.7883693192,52.1692816852,203.06163345231107,92.7139797556,96.395160479
51.8263027179,53.0622885917,201.69963601182513,92.7139797556,96.395160479
18.7448985343,17.8141747042,250.04018664361746,51.8263027179,53.0622885917
8.0105701521,6.5455470794,265.6028883641103,51.8263027179,53.0622885917
-5.8118586122,-8.1226459045,285.7576749508514,8.0105701521,6.5455470794
20.5173754138,20.0285761225,247.2130965310078,51.8263027179,53.0622885917
3.1137011015,1.5115641167,272.62491183177144,51.8263027179,53.0622885917
2.8544752796,0.7458029359,273.3603264496109,51.8263027179,53.0622885917
31.3796626364,31.1735717263,231.6526161079032,51.8263027179,53.0622885917
-1.2821639293,-3.0570146801,278.9657005596052,31.3796626364,31.1735717263
18.5138411279,17.4822564846,250.44036622719523,51.8263027179,53.0622885917
-31.3647994184,-35.784890147,323.4147980031219,18.5138411279,17.4822564846
25.7371124736,25.1149019567,239.93185105790184,51.8263027179,53.0622885917
137.7569586265,144.5210419158,76.2053183950805,178.1028637147,187.3780316076
118.1009476446,123.6208451971,104.89637955706841,137.7569586265,144.5210419158
93.0323234624,97.4757877631,141.11717346681593,137.7569586265,144.5210419158
166.5453297426,173.7825699261,35.177765656209615,190,200
133.5480091083,137.0767270266,84.53505561428545,166.5453297426,173.7825699261
131.6344255022,135.6337166108,86.88952683444307,166.5453297426,173.7825699261
82.1675127483,81.1035390568,160.51367858828485,131.6344255022,135.6337166108
54.8139199396,50.9449912989,201.2292412444695,82.1675127483,81.1035390568
10.0058936651,1.7690275536,267.75769101519046,54.8139199396,50.9449912989
67.2566684253,64.6500806856,182.71839814962027,82.1675127483,81.1035390568
107.2429583755,108.9097719695,123.07119188435689,131.6344255022,135.6337166108
76.6554927037,75.2054517526,168.58574183826588,107.2429583755,108.9097719695
79.1627295424,78.0168933936,164.8188768264535,107.2429583755,108.9097719695
53.0993005989,49.3951257175,203.52944273806884,79.1627295424,78.0168933936
11.7099081779,3.8098975826,265.10130992666734,53.0993005989,49.3951257175
134.398446686,138.2066512806,83.1263639436043,166.5453297426,173.7825699261
88.0877063056,87.4946571026,151.8023497617221,134.398446686,138.2066512806
103.1598471246,103.9755200083,129.46878997784356,134.398446686,138.2066512806
53.6840311972,48.9046794137,203.5002282015996,103.1598471246,103.9755200083
70.5558734645,67.8961841871,178.0973574225814,103.1598471246,103.9755200083
24.0071802303,16.5101263123,247.43210906794286,70.5558734645,67.8961841871
68.8431608346,65.9583927964,180.6834062448045,103.1598471246,103.9755200083
19.7310019386,11.3465345904,254.1303885390976,68.8431608346,65.9583927964
35.9566047168,29.3781697986,229.8732251899682,68.8431608346,65.9583927964
56.8665554283,52.4892659632,198.706808520226,103.1598471246,103.9755200083
26.4162324881,18.5867877591,244.276537458875,56.8665554283,52.4892659632
-6.4094008985,-18.439239429,293.7583411503876,26.4162324881,18.5867877591
8.0945309985,-1.7494312372,271.64888582117544,56.8665554283,52.4892659632
88.0573219794,87.3704319021,151.91459723805394,134.398446686,138.2066512806
49.558171985,44.7795740587,209.32684089851384,88.0573219794,87.3704319021
65.7033181821,62.8102581623,185.12459000979155,88.0573219794,87.3704319021
21.9726386403,14.6805196976,250.1541529628672,65.7033181821,62.8102581623
17.0136100149,9.1060113287,257.6148225199121,65.7033181821,62.8102581623
-7.8369215374,-18.281307335,294.5960899673497,17.0136100149,9.1060113287
139.8862616956,144.0729182302,75.09479601953034,166.5453297426,173.7825699261
98.8494677974,98.3097712542,136.5625442668049,139.8862616956,144.0729182302
74.7893765251,71.7303449667,172.41437676953834,98.8494677974,98.3097712542
66.5657648785,62.8507894833,184.51644778241885,98.8494677974,98.3097712542
96.354793806,95.4522198756,140.355511653917,139.8862616956,144.0729182302
46.4560110839,39.5552734678,215.28452562623488,96.354793806,95.4522198756
0.9226078071,-10.6291290248,283.04708953512915,46.4560110839,39.5552734678
23.063251614,13.2888797364,250.4575925279073,46.4560110839,39.5552734678
10.4232985441,-0.4620639778,269.1337936733577,46.4560110839,39.5552734678
-17.9055611392,-31.6397534938,311.25947010130596,10.4232985441,-0.4620639778
12.9555672378,2.7783241504,265.03212596012344,46.4560110839,39.5552734678
8.2798078911,-3.1483431782,272.5647260873583,46.4560110839,39.5552734678
-1.5283945689,-13.9382831818,287.14594635305065,46.4560110839,39.5552734678
-16.1622696785,-29.9728990368,308.854451744735,-1.5283945689,-13.9382831818
-18.3785971705,-32.6210673473,312.3049557113228,-1.5283945689,-13.9382831818
200.7679952472,163.5147289187,38.04109261732196,190,200
217.9029198021,104.7633723391,99.24017381504439,200.7679952472,163.5147289187
232.8870655695,52.9590947257,153.16797558208202,217.9029198021,104.7633723391
237.1546295145,38.4032796307,168.33649083916944,232.8870655695,52.9590947257
233.2264510714,51.7495676083,154.4241760493569,217.9029198021,104.7633723391
222.0508545678,90.280837704,114.30500611671219,217.9029198021,104.7633723391
215.845617204,112.2332002768,91.49321945734758,200.7679952472,163.5147289187
231.9061637025,57.5434582339,148.4924215443016,215.845617204,112.2332002768
