coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
25.3705064385,103.4795960713,46.63353670127118,33.8507912903,100.4865859641
13.185939771,107.7083942092,59.531071293814776,25.3705064385,103.4795960713
14.195532,107.173772311,58.403285712660185,25.3705064385,103.4795960713
27.0940615799,103.5190642084,45.04660880583412,33.8507912903,100.4865859641
18.2697293199,106.1434289725,54.21674466834604,33.8507912903,100.4865859641
7.8878330349,109.7892776335,65.22019789592021,18.2697293199,106.1434289725
37.1672846689,99.0204498648,34.05016333310533,52.3559745887,94.971928529
20.6584172468,104.8277263756,51.55065372718755,37.1672846689,99.0204498648
12.87660113,107.1960426971,59.68487675550264,20.6584172468,104.8277263756
75.504643563,105.5143759735,16.46198537852562,70.0,90.0
77.0706059305,109.8883399944,21.10782215918784,75.504643563,105.5143759735
