coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
215.4623284808,-16.5962360485,164.09338077237868,174.8898513488,23.9993418223
165.4464963776,33.2480214069,93.48306118176252,146.1595226497,52.9837906753
201.2877087702,-3.3639348229,144.71808674771938,165.4464963776,33.2480214069
225.7470899289,-27.8907878853,179.35661800715835,201.2877087702,-3.3639348229
218.8526674061,-21.2144688248,169.7614358854419,201.2877087702,-3.3639348229
177.9979556121,20.3014352639,111.51497964610185,146.1595226497,52.9837906753
169.9077754344,29.1541467305,99.53069280814348,146.1595226497,52.9837906753
209.1274701318,-10.0713074592,154.99978968690579,169.9077754344,29.1541467305
225.7901342678,-26.8701748813,178.6608615724826,209.1274701318,-10.0713074592
173.109274054,25.3307048473,104.50122956391161,146.1595226497,52.9837906753
188.0620414037,9.8450895453,126.02771401204645,173.109274054,25.3307048473
189.6256736961,8.2663763935,128.24955082493403,173.109274054,25.3307048473
178.8350707789,19.790258753,112.46590346517269,146.1595226497,52.9837906753
213.0458534224,-14.5630961339,160.9481748751025,178.8350707789,19.790258753
224.1680508829,-26.004388611,176.90456700794059,213.0458534224,-14.5630961339
124.2577090176,66.4232852356,41.42260519513988,100,100
155.0499776464,23.6713928546,94.10930284705944,124.2577090176,66.4232852356
179.7647456686,-10.6533874727,136.4059966056567,155.0499776464,23.6713928546
158.6909089037,19.205771806,99.86179434822938,124.2577090176,66.4232852356
184.0833579848,-15.4972172631,142.86265388227042,158.6909089037,19.205771806
187.2315923292,-19.1470385936,147.66878835477905,158.6909089037,19.205771806
158.9595421481,18.4529613055,100.62876366345967,124.2577090176,66.4232852356
180.3890571172,-11.0613376358,137.10228767482033,158.9595421481,18.4529613055
169.2230778339,4.290479467,118.11921982101975,158.9595421481,18.4529613055
82.3012489467,95.992703417,18.146741160627474,100,100
35.2351010204,85.4949884459,66.36939455335163,82.3012489467,95.992703417
-20.522569568,72.9060801711,123.53055655165127,35.2351010204,85.4949884459
12.0658259445,80.2392173263,90.12730771095751,35.2351010204,85.4949884459
-18.3240993591,73.7629500865,121.19848053294703,35.2351010204,85.4949884459
36.828096921,85.6709822132,64.77661874744298,82.3012489467,95.992703417
141.8679009251,114.356263407,44.260856599089415,100,100
161.5417172501,121.0987720104,65.05798310870028,141.8679009251,114.356263407
182.2365694585,127.5792166698,86.73997961439792,141.8679009251,114.356263407
215.278674109,138.5963828452,121.57040640292539,182.2365694585,127.5792166698
188.5028186578,129.9100206957,93.42115478503906,141.8679009251,114.356263407
225.816968101,142.1594253798,132.6944747845542,188.5028186578,129.9100206957
116.0930202204,74.9777735084,29.750581816346585,100,100
133.7160978448,47.5091284511,62.38644133068388,116.0930202204,74.9777735084
63.1893012619,121.2447284483,42.50136501842221,100,100
37.8031676636,135.4683401988,71.60062463614614,63.1893012619,121.2447284483
30.9680022001,139.3527728856,79.46233614437052,63.1893012619,121.2447284483
-4.2748885687,159.281672524,119.94964762017722,30.9680022001,139.3527728856
37.0584994452,136.1443025056,72.58152643209516,63.1893012619,121.2447284483
-1.3919112986,157.9155049431,116.76771592543726,37.0584994452,136.1443025056
71.8864333261,80.039533873,34.47887525913418,100,100
65.7416199487,102.3393238308,34.33815719756461,100,100
45.5942836927,119.2305261947,57.70437682390697,100,100
8.7735922261,132.4170322021,96.81508201777615,45.5942836927,119.2305261947
-21.4553514839,143.5270160022,129.02099417472078,8.7735922261,132.4170322021
11.4704899834,131.4135527226,93.9377789895107,45.5942836927,119.2305261947
-16.2835937434,141.1386303394,123.34638824202398,11.4704899834,131.4135527226
-7.4509165559,138.1525899175,114.02344788286334,45.5942836927,119.2305261947
-3.323595392,136.7200747537,109.65476857356511,45.5942836927,119.2305261947
57.4058696055,117.0939174369,45.89620852971651,100,100
37.9379265368,124.8904178302,66.86728922931022,57.4058696055,117.0939174369
-10.0180549212,143.9732796863,118.48057990350611,37.9379265368,124.8904178302
26.1173259952,129.6071349996,79.59418435950647,57.4058696055,117.0939174369
25.6127590309,129.9822616393,80.20234932532742,57.4058696055,117.0939174369
-26.6909213854,151.2745689444,136.6739115090076,25.6127590309,129.9822616393
59.1725141143,67.9358469756,51.913326929789164,100,100
43.2288461832,55.8028160185,71.94857055953156,59.1725141143,67.9358469756
-2.1408874619,21.1397261563,129.0444769786635,43.2288461832,55.8028160185
27.3681492742,43.493999969,92.02469075572046,59.1725141143,67.9358469756
1.8802623832,23.8315951267,124.21541212618546,27.3681492742,43.493999969
-24.5298317851,3.4351463981,157.58468234171283,1.8802623832,23.8315951267
25.8867708401,42.164360121,94.0097666843904,59.1725141143,67.9358469756
-19.560353264,7.1452488155,151.38379605274193,25.8867708401,42.164360121
-9.9368024259,14.4410039463,139.30781166575517,25.8867708401,42.164360121
-8.8439190673,15.4516456444,137.8251742044892,25.8867708401,42.164360121
12.0016627089,31.1973680541,111.70300041757321,59.1725141143,67.9358469756
-20.7734320132,5.5720991784,153.30662092101673,12.0016627089,31.1973680541
-9.8403008775,13.5810117313,139.76378058137976,12.0016627089,31.1973680541
-20.7215278859,4.9586880581,153.64671902520382,12.0016627089,31.1973680541
8.7166711764,28.5326299267,115.93289387441298,12.0016627089,31.1973680541
91.5866749493,99.7106083674,8.41830065546218,100,100
36.8512311548,97.8843731752,63.18420192950403,91.5866749493,99.7106083674
-19.8824041017,95.6275630633,119.96270632420214,36.8512311548,97.8843731752
22.6062597949,97.3955651107,77.43755740701498,36.8512311548,97.8843731752
-7.9666377156,96.4755570419,108.02420787265501,36.8512311548,97.8843731752
30.0350495558,97.6918801622,70.00310104524111,36.8512311548,97.8843731752
-29.8244391604,95.8043841871,129.8923407333595,30.0350495558,97.6918801622
37.7801808614,97.5382320374,62.26863050543026,91.5866749493,99.7106083674
1.0818363929,96.2578662712,98.98930347344572,37.7801808614,97.5382320374
9.2800463534,96.3605425354,90.79308702150104,37.7801808614,97.5382320374
-1.9461257209,96.1965981851,102.0175854107423,37.7801808614,97.5382320374
129.722003195,99.7870241963,29.722766234261453,100,100
117.4451804869,103.7576480879,17.845286250800658,100,100
171.4231209943,115.38956061,73.06230763318058,117.4451804869,103.7576480879
215.7611251177,124.6189641653,118.35072226245657,171.4231209943,115.38956061
204.8476935373,122.605698282,107.25696646440049,171.4231209943,115.38956061
46.0660481948,109.899800856,54.8349999025631,100,100
24.1950885687,114.0025196671,77.08744193954973,46.0660481948,109.899800856
-12.0021541805,120.6161514128,113.8837619247683,46.0660481948,109.899800856
-8.3605257843,119.8451503084,110.16276807400479,46.0660481948,109.899800856
150.0452978308,107.90330441,50.665511500137846,100,100
178.1986767647,112.2523956137,79.1528304279321,150.0452978308,107.90330441
192.3372612216,114.6601807259,93.49383793250195,150.0452978308,107.90330441
205.0120869791,116.8641174151,106.35791743654931,150.0452978308,107.90330441
111.2228043329,110.9296509892,15.665522903506268,100,100
152.8684875871,151.3517350202,73.70264732502099,111.2228043329,110.9296509892
194.1634453902,191.0141858774,130.95981760053857,152.8684875871,151.3517350202
213.119756796,209.25068506,157.26403103775493,194.1634453902,191.0141858774
165.3763618123,163.5333691879,91.16229018016263,152.8684875871,151.3517350202
184.9211158262,182.9667679106,118.72354560232134,152.8684875871,151.3517350202
220.8909078969,218.5564849618,169.32447347320004,184.9211158262,182.9667679106
177.7053933484,175.4525775299,108.31077494662253,152.8684875871,151.3517350202
220.5425843566,217.2474127046,168.15919331129908,177.7053933484,175.4525775299
223.6581455062,220.209041686,172.45779395573734,220.5425843566,217.2474127046
225.4155211909,221.8782706962,174.88157080214583,220.5425843566,217.2474127046
188.8451956478,185.8739681927,123.56353486326381,152.8684875871,151.3517350202
194.1520847339,190.5824287682,130.6533516694682,152.8684875871,151.3517350202
190.5404539253,187.5910758707,125.97565061606207,152.8684875871,151.3517350202
217.7322231936,213.7220158472,163.68796080777415,190.5404539253,187.5910758707
204.5447085904,201.1218596755,145.44874125666695,190.5404539253,187.5910758707
225.0244293077,220.8344735952,173.87416886499395,190.5404539253,187.5910758707
192.5774080518,189.6711656555,128.88577091081885,152.8684875871,151.3517350202
215.1343665954,211.5487742845,160.3094266189217,192.5774080518,189.6711656555
223.3563795287,219.5006356221,171.74766965158992,192.5774080518,189.6711656555
130.3172907255,74.3800452147,39.69282303055936,100,100
126.3607134045,128.2143203761,38.61262857510996,100,100
142.7213440523,145.7175640109,62.57163049365612,126.3607134045,128.2143203761
147.6148725327,151.4180007205,70.07927856795067,126.3607134045,128.2143203761
157.1376260414,161.638120771,84.04795386609354,126.3607134045,128.2143203761
158.5382485172,162.8980879471,85.92391157238444,126.3607134045,128.2143203761
167.7160512405,172.6582572816,99.32141015480373,158.5382485172,162.8980879471
195.0924595131,202.5387058764,139.84597506544372,158.5382485172,162.8980879471
218.4022800686,227.7205497286,174.16030143397663,195.0924595131,202.5387058764
216.8443361573,226.1754367295,171.9682287685447,195.0924595131,202.5387058764
197.2248046307,204.5632022771,142.7801458484509,158.5382485172,162.8980879471
180.249653969,186.2556094962,117.81370523131427,158.5382485172,162.8980879471
207.270707737,215.4339835079,157.5819696729491,180.249653969,186.2556094962
205.1961450102,213.3071287624,154.61196755276447,180.249653969,186.2556094962
211.5880497141,220.119964372,163.95359663810694,180.249653969,186.2556094962
111.1720012105,43.5219524401,57.572419327536856,100,100
117.2984355686,11.6411585172,90.0365259546801,111.1720012105,43.5219524401
124.9654906998,-26.8098443134,129.24447608043482,117.2984355686,11.6411585172
123.3403796069,-18.6205436137,120.89549067518338,117.2984355686,11.6411585172
73.8221145963,72.7682902377,37.77363764303611,100,100
40.6806522988,38.3213315672,85.57478286847763,73.8221145963,72.7682902377
32.932133,30.4576256517,96.61395488091941,73.8221145963,72.7682902377
10.314484638,6.9841991099,129.2108837399448,32.932133,30.4576256517
18.9627675393,16.0809152099,116.65972686660156,32.932133,30.4576256517
-21.2244360497,-25.1952045694,174.26814115079145,18.9627675393,16.0809152099
23.0695951214,20.2226272668,110.82749931380896,32.932133,30.4576256517
53.3581587051,51.5445983273,67.25615091827365,73.8221145963,72.7682902377
15.3641837675,12.64040103,121.63517903487593,53.3581587051,51.5445983273
20.45416537,17.4303275635,114.6529466658995,53.3581587051,51.5445983273
17.2046813721,14.7141375158,118.86580860804312,53.3581587051,51.5445983273
28.4357940525,26.2986136906,102.73126896111684,53.3581587051,51.5445983273
3.3379518774,0.7313649981,138.55843585371903,28.4357940525,26.2986136906
77.6044999795,75.2790088563,33.35694566795811,100,100
49.3632403267,44.0440375561,75.4662341789409,77.6044999795,75.2790088563
25.3885188236,17.7668878853,111.03695058967446,49.3632403267,44.0440375561
-10.4435086726,-21.8904309204,164.48446811243093,25.3885188236,17.7668878853
-16.6515012173,-28.8132608941,173.7831102864158,-10.4435086726,-21.8904309204
20.5226253343,11.9661795814,118.60287806073671,49.3632403267,44.0440375561
-16.3577564238,-28.845084713,173.6094399595735,20.5226253343,11.9661795814
-1.0326564593,-11.9486762786,150.79838246750256,20.5226253343,11.9661795814
52.1866736682,47.4310900983,71.06069181530509,77.6044999795,75.2790088563
25.806543916,18.3840390547,110.29896930135703,52.1866736682,47.4310900983
11.0649194459,2.0776309374,132.28110836254484,25.806543916,18.3840390547
3.7980618002,-5.8026063785,143.00014821516413,25.806543916,18.3840390547
50.950572835,46.1794390103,72.81853202034068,77.6044999795,75.2790088563
37.7078002153,31.7509057085,92.40304982157889,77.6044999795,75.2790088563
0.8305580164,-8.2648235426,146.8198632131555,37.7078002153,31.7509057085
40.0906046664,34.2734154265,88.933478792041,77.6044999795,75.2790088563
51.0371496595,46.2947504136,72.67502472198655,77.6044999795,75.2790088563
20.0682905035,12.7227774958,118.34938955629664,51.0371496595,46.2947504136
82.0320094785,57.1639922692,46.45182710824054,100,100
66.0303070647,18.3754826628,88.41136663890744,82.0320094785,57.1639922692
72.3981188639,33.9417476637,71.59311770541856,82.0320094785,57.1639922692
60.2339772499,4.8803831752,103.09747997704667,82.0320094785,57.1639922692
138.285663885,135.1719485158,51.98901827802944,100,100
149.2728718982,145.3251991513,66.94920672579332,138.285663885,135.1719485158
171.2245671919,165.4794501544,96.74967071557833,138.285663885,135.1719485158
207.1617058284,198.3398459904,145.44549751703664,171.2245671919,165.4794501544
189.2582730318,182.114387391,121.28404829451162,171.2245671919,165.4794501544
142.5137157978,91.5731649692,43.34083039781802,100,100
161.913595608,87.6868174024,63.126154101517656,142.5137157978,91.5731649692
172.1476827072,85.8140921945,73.52922078239642,142.5137157978,91.5731649692
224.5758501317,75.2335674343,127.01436118319006,172.1476827072,85.8140921945
227.4202247372,74.9431372745,129.86066460670105,172.1476827072,85.8140921945
45.6979237411,90.7470212894,55.08478102930254,100,100
16.672256526,85.6803675159,84.54934173775791,45.6979237411,90.7470212894
-22.4761577936,79.0830725258,124.2497528807859,16.672256526,85.6803675159
18.9695655922,85.9733644288,82.23607803623432,45.6979237411,90.7470212894
-6.9802376923,82.5442450683,108.39776471748863,45.6979237411,90.7470212894
110.5294964405,104.0930270017,11.29704232651836,100,100
160.0806343205,123.8736500953,64.6504706622292,110.5294964405,104.0930270017
160.8212960239,124.1135615733,65.42731952763293,110.5294964405,104.0930270017
167.5780819933,126.700026917,72.66223207792972,160.8212960239,124.1135615733
192.9091619132,136.6634227586,99.8820746871171,160.8212960239,124.1135615733
226.9936487602,149.7929635265,136.40791601075074,192.9091619132,136.6634227586
88.1951046179,148.4002159753,49.81903713880881,100,100
131.0660871283,83.786282203,35.042637090605524,100,100
178.8104368245,59.495266185,88.61106423850453,131.0660871283,83.786282203
200.0187240764,48.3821394546,112.55460269640659,178.8104368245,59.495266185
192.8510627241,51.9863790202,104.53345608477613,178.8104368245,59.495266185
178.0278146261,59.200728879,88.05068630791658,131.0660871283,83.786282203
163.3834870777,66.7899068001,71.556896172857,131.0660871283,83.786282203
187.6274221985,53.8806200143,99.02356825848815,163.3834870777,66.7899068001
196.8842360533,49.1960138815,109.39662727598886,163.3834870777,66.7899068001
179.7150231049,58.3571820479,89.93669966893391,131.0660871283,83.786282203
198.6101704131,48.6447539437,111.18188386389517,179.7150231049,58.3571820479
229.2572525854,32.7189470556,145.71977591450252,179.7150231049,58.3571820479
189.4453637872,53.3769740187,100.86748197431947,179.7150231049,58.3571820479
204.5896607661,45.4960683675,117.93948245700982,179.7150231049,58.3571820479
225.5637892345,35.0415417636,141.3733445582891,179.7150231049,58.3571820479
208.5654452611,43.3602877954,122.45213747640656,179.7150231049,58.3571820479
77.0707361791,128.357779048,36.467996543594516,100,100
52.0312896465,158.0033726895,75.27308776904945,77.0707361791,128.357779048
47.1859254087,165.6055051653,84.22252528896074,77.0707361791,128.357779048
14.3315493336,206.1019473172,136.37012211035113,47.1859254087,165.6055051653
13.407723006,206.8393713676,137.52542089085978,47.1859254087,165.6055051653
38.2484658883,176.6399646789,98.42243653643217,47.1859254087,165.6055051653
