coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
64.6755982103,20.460012027,48.69229603919027,45,65
75.1687890687,-3.3775409186,74.73718008241634,64.6755982103,20.460012027
77.7440305957,-9.2590748495,81.15778617540607,64.6755982103,20.460012027
43.0337527964,78.4611076579,13.603953375516944,45,65
64.3032835151,49.4102605732,24.812430954258677,45,65
101.6289820504,19.4458921388,72.67756593600257,64.3032835151,49.4102605732
103.4137422824,18.0630802498,74.9350176713908,64.3032835151,49.4102605732
106.8568520456,15.2596943814,79.37493974830582,64.3032835151,49.4102605732
23.1198849105,32.9899903775,38.773446485479056,45,65
-2.4797901468,-4.2507551612,83.96433595799942,23.1198849105,32.9899903775
33.2202795259,43.3095918525,24.682698800031275,45,65
5.3481684275,-8.0460972284,83.11438008728865,33.2202795259,43.3095918525
92.216495412,66.9052678691,47.254920216253055,45,65
37.9889036506,35.8715601939,29.960331733112717,45,65
29.0152384094,-1.018020162,67.92568181309386,37.9889036506,35.8715601939
31.8007573046,36.5488527972,31.36379736077034,45,65
18.3164728923,7.7722734072,63.142995706555745,31.8007573046,36.5488527972
84.6900510533,64.8013379559,39.69054823533338,45,65
38.5806288381,84.5741422315,20.5998876262281,45,65
88.9774871741,42.6237306332,49.34284962305808,45,65
68.3561603377,30.318765705,41.8126564325329,45,65
51.2142408203,20.7988584883,44.6358342580265,45,65
54.4783145818,-2.5946193849,68.25593130533794,51.2142408203,20.7988584883
53.9694429797,1.2198789303,64.40772287474049,51.2142408203,20.7988584883
54.3792299162,-2.0823545265,67.7349049104536,51.2142408203,20.7988584883
33.1513201693,58.4560450662,13.53567729764722,45,65
29.4597540244,76.1692852088,19.137716087811278,45,65
-8.2234525118,103.3337201475,65.59124749704615,29.4597540244,76.1692852088
22.0827108632,26.1868853373,45.073939379641416,45,65
1.5863369517,-8.5011505877,85.36489593138027,22.0827108632,26.1868853373
31.001379937,22.3206870633,44.91642368240146,45,65
86.2175440482,41.4072877537,47.49212575261315,45,65
20.6158343605,29.602712114,42.98320048133846,45,65
1.4901330798,1.8214747312,76.71137268200854,20.6158343605,29.602712114
7.4242820623,10.4799829991,66.21455474315431,20.6158343605,29.602712114
8.0659526314,11.3052293279,65.17097656913111,20.6158343605,29.602712114
-6.1388041324,-9.3082224108,90.20471577340675,20.6158343605,29.602712114
78.2416236107,41.4400904785,40.74401645563081,45,65
56.7859829584,77.7751477271,17.38142093572685,45,65
9.1442775556,78.9675731218,38.480201804599204,45,65
7.7598213231,19.5660465121,58.74585123587961,45,65
62.5376595341,70.6003236186,18.410136516795784,45,65
106.0743572289,84.4601132539,64.09971754905273,62.5376595341,70.6003236186
32.4272715013,69.9699972712,13.519407338258533,45,65
2.5489161648,40.6588364095,48.9345150555583,45,65
85.4593159115,60.6004780275,40.69781367116749,45,65
39.7563701384,53.2020020695,12.910786548214077,45,65
15.7505520254,-1.0654952881,72.25082844853263,39.7563701384,53.2020020695
78.3158437443,76.3050575902,35.18166811725038,45,65
105.3873311077,85.478039964,63.7650379972483,78.3158437443,76.3050575902
14.4288453441,64.2008611878,30.58159773190604,45,65
42.8307881344,15.907571491,49.140329842494296,45,65
39.8766254337,64.3959909261,5.158855871989764,45,65
45.5979368734,85.4692568931,20.47798833529048,45,65
37.3804801048,22.100026231,43.571376301584,45,65
13.5799361298,32.5190598508,45.19105980814524,45,65
91.8382344801,39.6156261838,53.274634144716636,45,65
55.9681119116,13.9664334193,52.198892678409585,45,65
89.8004566047,103.2991030102,58.93981848780601,45,65
81.2735181952,33.1963535174,48.24147646836382,45,65
91.4029632841,24.2996942835,61.72317529800611,81.2735181952,33.1963535174
56.5278675586,97.5158045204,34.498830038966354,45,65
26.4263327059,38.370002492,32.46748964776929,45,65
48.1375376265,49.9191390822,15.403782275133949,45,65
57.7402911758,3.7856070818,62.526129951799255,48.1375376265,49.9191390822
70.5745724411,62.0981746311,25.738674130900048,45,65
33.7658453094,38.6321377886,28.66130473673008,45,65
41.6537890127,52.6557103796,12.789785541745504,45,65
29.0676436585,7.1511818164,60.00284702515425,41.6537890127,52.6557103796
27.7855429154,1.7051123493,65.5940627308188,41.6537890127,52.6557103796
28.105598677,2.5949539241,64.65145537862253,41.6537890127,52.6557103796
13.8575385328,45.723496155,36.62562636627989,45,65
45.3907269159,41.2488021032,23.75441157039604,45,65
46.241691134,-6.9794056049,71.99012612751775,45.3907269159,41.2488021032
6.6472247775,78.9776074511,40.82044680456911,45,65
36.7620064372,102.6264406461,38.51770467765726,45,65
9.8405940901,74.9857625045,36.54995590603892,45,65
103.2174379996,64.629125237,58.21861931828253,45,65
79.2159879937,26.9164819903,51.19656412670841,45,65
-0.6091992295,26.8780141065,59.44312292284479,45,65
2.1084159555,26.5012100644,57.63544749849577,45,65
-2.9943306482,21.9118129926,64.4984343398221,2.1084159555,26.5012100644
31.4003144837,86.8870900148,25.768122854764133,45,65
93.5039103848,63.0735231995,48.542153181328636,45,65
25.6274618441,13.5060282485,55.017491412696025,45,65
-3.9869240753,73.5782735528,49.73233864907094,45,65
6.0878827403,31.2179766666,51.53035969339847,45,65
63.0778085845,90.4413261606,31.21006632527159,45,65
48.4552547746,108.5349032061,43.671805352216566,45,65
-4.7842862696,97.7894260928,59.61226067570896,45,65
9.0921848937,19.0724803147,58.29844123260797,45,65
-7.5014484005,-2.2442084948,85.31232447259117,9.0921848937,19.0724803147
-0.6474790138,6.668484259,74.06930586270607,9.0921848937,19.0724803147
35.7958842597,57.3117429706,11.992707897341479,45,65
-1.9395547056,25.7866319041,61.1637967774857,35.7958842597,57.3117429706
-3.1239083062,71.9209858264,48.619035320260885,45,65
13.3015925865,55.9813018051,32.95642501368927,45,65
14.0915729643,98.2490494637,45.39636716809794,45,65
53.2239158556,41.5930035837,24.809681038511357,45,65
66.5346729756,13.0627474799,56.22473067523464,45,65
71.7853889472,0.4163245405,69.9178687880486,66.5346729756,13.0627474799
98.2219662398,69.1125964776,53.38062513888329,45,65
56.6302760571,105.6573376264,42.28808844144452,45,65
50.2909358741,72.2166805092,8.948434499715889,45,65
18.358112602,38.6126071587,37.49779546971798,45,65
-9.6155570794,10.9109897374,76.86663852104664,18.358112602,38.6126071587
-6.1257691526,14.3557824645,71.96305348439685,18.358112602,38.6126071587
9.9713482233,83.7425179608,39.72767832134441,45,65
44.8731787455,31.3946550852,33.60558421562207,45,65
92.1111824966,34.4155135782,56.16826796255354,45,65
75.0311425472,41.2558152722,38.283884743820565,45,65
103.0027736776,18.9738964476,74.0455409498917,75.0311425472,41.2558152722
74.3755317523,51.817786732,32.19771129091975,45,65
87.4395302256,57.9410215616,43.02258595625572,45,65
77.0814357411,43.4345654288,38.656001959010666,45,65
54.5492334154,42.3955470732,24.538727573810938,45,65
19.1788649752,79.7025221169,29.713551968199408,45,65
10.5638772528,45.7858759323,39.43385745205754,45,65
24.8056677298,86.8593386242,29.759733549322704,45,65
65.3235817974,109.6791304891,49.084342496743645,45,65
65.4234657219,12.9163443227,55.94484016247762,45,65
99.7555301082,50.6684062522,56.60002346980059,45,65
55.77594616,52.8747484658,16.221675018654455,45,65
85.6915434218,19.229564734,61.24324038323053,55.77594616,52.8747484658
18.7557039216,45.2372016769,32.8531775359743,45,65
55.3608865395,53.5839657103,15.416673077807626,45,65
94.5993256352,10.3466281288,73.80436410771179,55.3608865395,53.5839657103
96.7258198681,8.0024777893,76.96933149091417,94.5993256352,10.3466281288
24.6545128535,35.9923208975,35.4314026555824,45,65
-7.0620842253,-9.3383087977,90.75597693159733,24.6545128535,35.9923208975
-1.0799747663,-0.7874541262,80.32032894979918,24.6545128535,35.9923208975
77.7852081189,71.7041198113,33.463638383234,45,65
60.97054878,36.4518229779,32.71172327498993,45,65
89.6370083706,41.1073748816,50.62924107001223,45,65
67.9396150611,30.2472504915,41.64107992778277,45,65
92.8332948953,-7.5462476953,86.89639785709701,67.9396150611,30.2472504915
89.0214153293,-1.7210007531,79.93483124815026,67.9396150611,30.2472504915
86.6048165748,1.940164198,75.54802437836227,67.9396150611,30.2472504915
87.8324570453,0.0418838657,77.80859760880897,67.9396150611,30.2472504915
69.5923130152,64.0010469887,24.612593657645284,45,65
14.2016780024,44.1690076184,37.18153952528229,45,65
-9.7898847304,28.0071284925,66.10905962711749,14.2016780024,44.1690076184
89.4502076761,84.6036436454,48.58110544876734,45,65
33.3776836845,76.1513337096,16.10684575081039,45,65
15.4391272583,36.2383038605,41.244155489861974,45,65
63.8780618971,65.5327432275,18.885577468989027,45,65
34.6464527106,37.8146492007,29.090191466452104,45,65
88.1142067843,39.6600804787,50.00946258444836,45,65
25.2392499,31.6296180426,38.782336655975456,45,65
8.6997163201,3.6646960153,71.27222793054898,25.2392499,31.6296180426
24.0134220206,34.8889547182,36.70301763136169,45,65
43.233208735,99.7214654839,34.76638774339002,45,65
38.7349189542,56.9193362164,10.224889617694028,45,65
-9.8369008443,87.9395417751,59.44163752000065,45,65
50.339156525,66.3543985144,5.508265401581427,45,65
106.2502923614,80.5633715864,63.19665267560039,50.339156525,66.3543985144
105.0846638976,80.3380866623,62.01148753714747,50.339156525,66.3543985144
90.7876292473,27.3737809178,59.264148981571594,45,65
82.5904735595,35.3142030073,47.898749936916566,45,65
85.9333831726,93.3373081535,49.78498660581632,45,65
57.8553146044,25.7184032212,41.33162178127458,45,65
71.916694739,88.7209616077,35.87746472740915,45,65
92.9464530614,107.2735352735,63.92115786371857,71.916694739,88.7209616077
17.3352402939,18.4691606356,54.13370430288187,45,65
11.4344894598,8.4848358662,65.73135930322509,17.3352402939,18.4691606356
101.3354548207,51.0443345387,58.038298289343835,45,65
2.7990222487,65.8297824908,42.20913481875405,45,65
96.2055703803,95.1931947548,59.444423182272864,45,65
27.0873168637,102.0944279508,41.19297030002302,45,65
32.9163979312,24.4941777144,42.26978918790248,45,65
-6.4613059819,92.9885385667,58.58006746720585,45,65
74.7679922651,102.4460095505,47.83656545730672,45,65
68.077986694,49.1053755458,28.022001291636787,45,65
109.1838010933,20.6809632359,77.99834762260514,68.077986694,49.1053755458
3.4494288666,103.1836404605,56.43084582325933,45,65
14.5551395584,97.6414091389,44.63576052764829,45,65
91.2599538694,36.4929259743,54.338168919331046,45,65
85.526318384,61.5891621403,40.66959917022173,45,65
8.2107419072,22.0572645538,56.5466890155469,45,65
-4.2983353778,7.4514627318,75.77704162244524,8.2107419072,22.0572645538
93.1516366453,87.382175851,53.09935882330487,45,65
72.5320637517,33.5226727629,41.819094495447295,45,65
108.9981468652,-8.0059088159,97.08570562357544,72.5320637517,33.5226727629
104.2158604755,-2.6055262289,89.87229144659904,72.5320637517,33.5226727629
-6.4217370606,93.355612708,58.72168095665837,45,65
13.986925988,46.9160108886,35.90043762762543,45,65
78.5498314831,80.8826502221,37.119398845104975,45,65
50.1582302303,88.6779151697,24.23326238648627,45,65
42.7138756607,51.3157729758,13.873875945264375,45,65
35.0376550965,5.5321645002,60.296533852769834,42.7138756607,51.3157729758
34.0875453916,0.2422726789,65.6707485003621,42.7138756607,51.3157729758
25.821661416,109.1287914936,48.11609823674574,45,65
36.9831004099,102.0843597497,37.941012336031775,45,65
79.779722384,35.6860649635,45.48555678929579,45,65
44.7592256082,20.5929096894,44.407743042869576,45,65
77.0690706654,66.5369607097,32.10588017117083,45,65
13.395917824,81.4627079985,35.63479710663773,45,65
99.5420695256,61.6021327784,54.64780736489807,45,65
52.2654183007,60.0374798653,8.798460613735186,45,65
94.777979945,69.2994717065,49.96331398496117,45,65
48.9425538987,88.4814225145,23.810101523274145,45,65
25.5787806441,9.4809714313,58.81790794037231,45,65
18.9720190358,-9.263700288,78.69281716817086,25.5787806441,9.4809714313
54.8453580272,13.8854002486,52.054138955798436,45,65
59.3387366427,-9.6249743582,75.99005685201246,54.8453580272,13.8854002486
65.7255560947,59.5400783749,21.432671779010448,45,65
84.0914749362,48.3253342637,42.499269289070014,45,65
37.8377136061,107.597636784,43.195566971274204,45,65
7.4783062676,49.0529178938,40.76992676287155,45,65
39.0694230949,18.1356033,47.23815640435469,45,65
37.1313948456,2.9773028697,62.51984562480142,39.0694230949,18.1356033
43.1118156549,70.1593158194,5.493976687736478,45,65
68.1832109349,16.7948274381,53.49018537053899,45,65
67.9952558596,61.514088521,23.25797435048658,45,65
66.5274714015,96.570644461,38.21174710249808,45,65
94.6342573758,96.3564578952,58.70934301268077,45,65
73.2315351811,46.0875638765,33.980874309045596,45,65
25.1946740408,16.2635642738,52.606949195369474,45,65
74.4531855842,22.1923927328,51.96134506534796,45,65
55.0010910994,13.6282309945,52.33622525491258,45,65
68.9969760967,36.8968472308,36.95459453646575,45,65
102.122430347,-1.7830230037,87.88030592714225,68.9969760967,36.8968472308
89.4615616048,12.9778028763,68.43347543860195,68.9969760967,36.8968472308
66.6118659404,72.8023634133,22.977154398641787,45,65
69.3242193588,66.4686624026,24.36851691563997,45,65
5.3301992379,52.783346071,41.5083091166776,45,65
27.8397980901,85.2877094577,26.571858885455978,45,65
29.7886102634,28.8989927762,39.17485290708313,45,65
14.9593684557,-6.337001642,77.40418346923997,29.7886102634,28.8989927762
51.3668749026,40.5872777571,25.229310401482287,45,65
57.2178436478,33.7857675265,33.520203046995235,45,65
88.4091147234,37.7971064061,51.22839701718519,45,65
104.5591187752,27.7003381012,70.27484973353083,88.4091147234,37.7971064061
27.4484261748,26.5709108095,42.24751637378048,45,65
38.3023031534,43.689224042,22.338494017749415,45,65
24.0046478693,-2.5945609497,70.78033233733497,38.3023031534,43.689224042
102.79569225,49.1018392931,59.94241867425046,45,65
108.4032040482,47.5597851457,65.75809744464912,102.79569225,49.1018392931
60.8189238982,18.0582918025,49.53546529302295,45,65
36.2325880301,41.3187206495,25.252138608964653,45,65
56.1431250089,97.2690388235,34.13883567956768,45,65
40.6656417886,14.071640204,51.11246905223383,45,65
38.8024135464,-8.0175181924,73.28007014355131,40.6656417886,14.071640204
89.7607104285,62.2713647264,44.84380278834929,45,65
49.3016723712,42.3234514136,23.08094974173518,45,65
11.2183563686,42.3862987623,40.65192406402018,45,65
99.4599960641,59.9392881283,54.694624744577524,45,65
25.617739554,99.8482076786,39.875676776794805,45,65
86.1226814118,34.7980639596,51.021876357938986,45,65
88.0694211038,81.1869601069,46.01078907950639,45,65
64.5571923906,73.8768611046,21.47748675411773,45,65
12.8726119297,69.8915228735,32.49763160972855,45,65
18.4934726672,76.5090704526,28.89731291880586,45,65
26.6820712325,56.2569589606,20.29746981640413,45,65
62.81922856,25.2701970345,43.54287714599222,45,65
77.4535921004,-7.3060370761,79.25527870429137,62.81922856,25.2701970345
37.7125347776,18.5075433245,47.06012831570835,45,65
33.4562942951,-9.2336616549,75.12594447619011,37.7125347776,18.5075433245
-1.3146524709,43.6814237824,50.985573699291294,45,65
16.8776570781,32.2751540221,43.148368633057466,45,65
-6.006420753,5.6853187145,78.22970783020236,16.8776570781,32.2751540221
-7.8133827166,3.5805083235,81.00375316302416,16.8776570781,32.2751540221
52.1773764206,74.6874911406,12.056625435095361,45,65
55.1602006403,8.6936901451,57.2156465184757,45,65
71.0075795783,25.8828772419,46.97385962845582,45,65
36.4212456004,68.3737978552,9.218326258947904,45,65
44.5227895925,17.1222592067,47.8801189769141,45,65
-8.4005901114,45.9426423335,56.69925842085289,45,65
41.6003881718,11.217169915,53.89016767959085,45,65
35.2190446472,68.851027396,10.511779089108064,45,65
53.209872527,21.1309131123,44.630693376533614,45,65
30.7501581448,109.2142360836,46.453812172463586,45,65
79.0716457712,92.2324360881,43.617457753181604,45,65
30.4154397441,57.7771795065,16.275089361945188,45,65
68.6212201739,46.6880204905,29.887968081825303,45,65
12.5377883583,39.1944209076,41.46954420975272,45,65
1.6501359397,98.7623162807,54.946380360170316,45,65
-8.1024563758,106.3170250525,67.28277697745939,1.6501359397,98.7623162807
61.1959218505,80.5390501774,22.444820449343283,45,65
-9.472470196,73.8100559049,55.180314372986054,45,65
25.9937572899,57.1643129109,20.55809461291386,45,65
46.6168675018,87.7927792655,22.85005573656624,45,65
28.7334708276,69.3641673202,16.84179110769522,45,65
74.8914766847,31.1939706148,45.12591274628104,45,65
105.8878531312,-3.8659737285,91.92308200007709,74.8914766847,31.1939706148
104.5883525501,-2.2330422823,89.83910573658164,74.8914766847,31.1939706148
96.1985440308,7.1609475679,77.24409008659828,74.8914766847,31.1939706148
46.3824107871,108.2650563484,43.28713620019829,45,65
37.6161304424,7.0833821525,58.38541044248132,45,65
37.0036831238,2.6507981579,62.86010513455188,37.6161304424,7.0833821525
48.4039151367,61.8471006944,4.6397642493027975,45,65
6.3905984034,85.7075937985,43.811988457170195,45,65
