coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
118.5294506704,179.3557700872,81.49047847824022,116.7738788656,171.6564951117
123.8071211073,202.1352324417,104.87329343444213,116.7738788656,171.6564951117
129.4767032819,226.8503710112,130.23037612381802,116.7738788656,171.6564951117
144.5110365304,86.8533677285,46.411919946201834,100,100
204.4832225105,68.9904771792,108.98784143368755,144.5110365304,86.8533677285
180.0365362963,76.2617801888,83.48270170526499,144.5110365304,86.8533677285
196.7284798856,71.4864617966,100.84355769919787,144.5110365304,86.8533677285
233.1905356707,60.8178863649,138.83434623823214,196.7284798856,71.4864617966
183.0992867728,75.2466666135,86.70793175311677,144.5110365304,86.8533677285
189.8320862018,73.4063042489,93.68581400562852,144.5110365304,86.8533677285
135.8554534478,32.5887575378,76.3537107955132,100,100
164.7617782163,-21.1009739456,137.3304512658072,135.8554534478,32.5887575378
162.9235921867,-18.6642979835,134.31542087257873,135.8554534478,32.5887575378
170.7300764839,-31.9629423393,149.72374070509733,135.8554534478,32.5887575378
151.7830812988,130.2025815199,59.94733888392658,100,100
216.0949767682,167.6690436895,134.37687392461524,151.7830812988,130.2025815199
88.1675768117,26.0159325579,74.92428494009283,100,100
86.9138223944,118.382413061,22.56459958143574,100,100
46.3035512483,175.26445911,92.45566685959596,86.9138223944,118.382413061
5.2277837252,232.3562708287,162.7884020753918,46.3035512483,175.26445911
9.168564849,227.7088441019,156.7162358895604,46.3035512483,175.26445911
130.8641949431,129.1870932975,42.479229567432704,100,100
186.4194560469,181.2676608242,118.6289015970255,130.8641949431,129.1870932975
184.5448871131,179.9476048099,116.35917434848133,130.8641949431,129.1870932975
216.6194767764,210.2081903962,160.45545924976136,184.5448871131,179.9476048099
194.5322271623,189.2738334862,130.02392837411216,184.5448871131,179.9476048099
236.2274939551,228.4441624643,187.2323565425333,184.5448871131,179.9476048099
183.8489039826,179.5121398865,115.55446276025592,130.8641949431,129.1870932975
238.2115971004,231.1338043864,190.52177996422375,183.8489039826,179.5121398865
174.8098048983,170.4054848427,102.73014189171197,130.8641949431,129.1870932975
205.189765903,199.2181425523,144.60031355290374,174.8098048983,170.4054848427
115.1391663168,85.5603139349,20.921254513684758,100,100
165.5432315277,37.0191542362,90.89849348950715,115.1391663168,85.5603139349
184.6929240267,18.6455654322,117.43713490810151,165.5432315277,37.0191542362
218.0053457745,-13.490402624,163.723549380032,165.5432315277,37.0191542362
215.0873592123,-10.6909010451,159.67981335887757,165.5432315277,37.0191542362
189.1775012759,14.33365341,123.65838747996754,165.5432315277,37.0191542362
165.5069179931,37.0227045421,90.86987804905853,115.1391663168,85.5603139349
104.746134988,127.0534506102,27.46661586804695,100,100
147.5079695669,57.2653592991,63.900365321369755,100,100
177.6893070213,30.1373629771,104.48165799401406,147.5079695669,57.2653592991
213.343877628,-1.8400054087,152.37529529615801,177.6893070213,30.1373629771
205.964536663,4.6595751209,142.54220384046974,147.5079695669,57.2653592991
203.8519354549,6.5243558288,139.7244507109154,147.5079695669,57.2653592991
141.7423083701,119.2056687565,45.948645469142186,100,100
207.8514742362,149.6677968762,118.73850095115657,141.7423083701,119.2056687565
193.4621477366,142.9700710952,102.86690793921565,141.7423083701,119.2056687565
148.1327217499,49.7182863467,69.60610340311942,100,100
194.2595309941,2.0364038253,135.9479789557099,148.1327217499,49.7182863467
133.0441849699,44.2880838912,64.77449927895184,100,100
154.2006754491,8.5051395802,106.34391343119373,133.0441849699,44.2880838912
174.5043156461,-25.7501821439,146.16432115977972,154.2006754491,8.5051395802
180.3626348144,-35.7550718862,157.75805970322722,154.2006754491,8.5051395802
100.4583273846,48.2048408811,51.7971869134188,100,100
101.1537871173,-28.8892127168,128.89437729280738,100.4583273846,48.2048408811
54.9347673513,159.2284414423,74.42367546262021,100,100
6.3076943018,221.4260542051,153.37388297819695,54.9347673513,159.2284414423
34.5224375004,186.0354353726,108.11756412987089,54.9347673513,159.2284414423
-4.0753146566,236.8525862937,171.9311151931917,34.5224375004,186.0354353726
28.8482911466,193.4640443254,117.46529190006021,54.9347673513,159.2284414423
45.6054732673,128.1101533211,61.228631033285104,100,100
171.7988177611,130.0869946696,77.84791249699755,100,100
193.8558565049,139.3384954071,101.76659189284752,171.7988177611,130.0869946696
145.4867645895,67.425549761,55.947659121661914,100,100
209.8205549938,21.4744189082,135.00677000987992,145.4867645895,67.425549761
234.9909991457,3.5890046161,165.88458248427602,209.8205549938,21.4744189082
230.5553091998,6.5578332145,160.54956861811254,209.8205549938,21.4744189082
127.6400116696,128.0812166359,39.402093508441546,100,100
63.6594051704,162.7436349729,72.50794826901166,100,100
45.5539565379,193.9818680192,108.61382693217462,63.6594051704,162.7436349729
35.1408646528,211.4735314115,128.96952777375697,63.6594051704,162.7436349729
37.892430141,205.9368063489,122.80294857403433,63.6594051704,162.7436349729
27.5861773916,224.629985067,144.1403298457169,63.6594051704,162.7436349729
31.8626597393,217.5780126929,135.89439792467397,63.6594051704,162.7436349729
40.7052258878,202.5144971645,118.42761536276335,63.6594051704,162.7436349729
90.6586919529,163.6788098217,64.36032051146928,100,100
79.8815077013,236.9651777745,138.43487368667328,90.6586919529,163.6788098217
85.7966429706,196.4015368624,97.44228516422899,90.6586919529,163.6788098217
171.7667566643,67.1824459438,78.91425230175128,100,100
204.051237771,52.5735565077,114.35021385050938,171.7667566643,67.1824459438
190.7577543099,58.3099517823,99.87562497199968,171.7667566643,67.1824459438
238.1233119103,36.4435984412,152.0447464194827,171.7667566643,67.1824459438
204.5626613311,52.1255937602,115.00137134155014,171.7667566643,67.1824459438
83.2885496861,119.0941264498,25.37436179443535,100,100
167.8850277858,125.8095112985,72.62580719652097,100,100
238.1547375695,152.429944048,147.76886777337052,167.8850277858,125.8095112985
58.4880107433,129.8644763253,51.13836327291655,100,100
16.1148016597,160.1931610925,103.24707624637878,58.4880107433,129.8644763253
-38.2255749974,199.1730761667,170.12241037210367,16.1148016597,160.1931610925
-29.7570224936,192.9748884614,159.62850847756783,16.1148016597,160.1931610925
-1.1074894099,172.3332860054,124.31775541411035,58.4880107433,129.8644763253
-18.3090215526,184.648726656,145.47343518278694,-1.1074894099,172.3332860054
-22.0584495656,187.3395953718,150.08851505067972,-1.1074894099,172.3332860054
30.8580628268,150.0691226383,85.36761617890221,58.4880107433,129.8644763253
32.071521678,148.5718273716,83.50803855251452,58.4880107433,129.8644763253
-26.6800971082,190.3104060058,155.57648973888502,32.071521678,148.5718273716
-15.7836836549,182.5953450018,142.22533097464986,32.071521678,148.5718273716
-8.9237134376,177.8069519231,133.8598191538502,32.071521678,148.5718273716
20.3248111337,156.6931141749,97.78818227907308,58.4880107433,129.8644763253
-37.4994398744,197.5141326815,168.56953262338294,20.3248111337,156.6931141749
-37.9254952232,197.7894530443,169.07638087562384,20.3248111337,156.6931141749
-18.3520055903,183.9701773376,145.11612673775215,20.3248111337,156.6931141749
67.8398118742,98.1303453256,32.21448911419135,100,100
-4.9400440724,94.1891644629,105.10097852203948,67.8398118742,98.1303453256
-23.8333150349,93.0594780072,124.02799305552145,-4.9400440724,94.1891644629
7.0372245587,94.8740086704,93.10421199639043,67.8398118742,98.1303453256
-26.5855055809,93.0769834024,126.7749304599783,7.0372245587,94.8740086704
125.419293042,93.2225674887,26.307300321399307,100,100
188.0333414755,76.0599442188,91.23090695825519,125.419293042,93.2225674887
197.3428010316,74.2211983455,100.69844919575269,125.419293042,93.2225674887
178.6738695782,78.6564118569,81.51801315812875,125.419293042,93.2225674887
191.0278298744,75.3605650005,94.30385345592849,125.419293042,93.2225674887
73.7263852934,61.361653546,46.724989528625926,100,100
38.3840997268,9.7128275481,109.30836093056027,73.7263852934,61.361653546
4.9829760113,-39.0784369929,168.4372249562456,38.3840997268,9.7128275481
26.262277219,-8.1128211805,130.8650845569847,38.3840997268,9.7128275481
55.0940199721,128.1399580014,52.99437968866802,100,100
31.6296720921,142.8957741771,80.71278029989936,55.0940199721,128.1399580014
95.9081495246,81.6797456526,18.771653088272743,100,100
78.3689437685,4.1456629569,98.26478309344022,95.9081495246,81.6797456526
81.7415520672,18.8065411452,83.2211086992347,95.9081495246,81.6797456526
73.1772683182,-18.1398943968,121.14716907191969,81.7415520672,18.8065411452
72.9746512947,-19.9549304284,122.96164502810001,81.7415520672,18.8065411452
35.5270460052,66.5015490358,72.65609412717222,100,100
-32.8481267579,30.8876120559,149.75030115722126,35.5270460052,66.5015490358
3.8487938172,50.0935774936,108.33148048550296,35.5270460052,66.5015490358
129.0875869752,78.9888699136,35.88252086388926,100,100
91.7950577006,76.5146521883,24.87735194856971,100,100
77.2146757918,41.5496248363,62.73449893041358,100,100
54.8448539359,-15.4212700674,123.93982382942161,77.2146757918,41.5496248363
60.1247378199,-2.7241987432,110.1922426002519,77.2146757918,41.5496248363
46.6954406672,-37.6153853962,147.57861616161784,60.1247378199,-2.7241987432
54.6557714541,-16.4232305978,124.94186290044978,77.2146757918,41.5496248363
98.7978362875,132.3180638845,32.34041513082778,100,100
53.7198464543,108.198991136,47.00080922560563,100,100
-20.7940904265,121.7052862135,122.72892022935608,53.7198464543,108.198991136
-0.4624179098,118.0482402465,102.07099607531504,53.7198464543,108.198991136
-29.0825574036,123.165798238,131.1450701696166,-0.4624179098,118.0482402465
-19.03435265,121.1425311561,120.89741750744801,53.7198464543,108.198991136
-17.0035424493,120.8873152148,118.85337567899342,53.7198464543,108.198991136
140.7442766417,84.6820591934,43.52855832220821,100,100
203.3470068604,60.7875779209,110.53637925467241,140.7442766417,84.6820591934
30.4809123575,76.1082916724,73.50998077442753,100,100
0.4251817872,66.240417619,105.14416921744328,30.4809123575,76.1082916724
-34.1146137592,54.1792422425,141.72629263011402,30.4809123575,76.1082916724
-20.8772914939,58.6543192375,127.75301034137013,30.4809123575,76.1082916724
-6.2088370089,63.9169975335,112.1721762805085,30.4809123575,76.1082916724
-34.2503177237,54.2749493091,141.8241592923481,30.4809123575,76.1082916724
-14.2888388768,60.4911691227,120.92543334332595,30.4809123575,76.1082916724
-0.6653953617,65.8001715977,106.31775156144582,30.4809123575,76.1082916724
161.5868361784,116.6248878065,63.79126339118697,100,100
232.2098337069,135.7048470733,136.94625382610718,161.5868361784,116.6248878065
233.9624557428,136.8872227894,138.94971285822967,161.5868361784,116.6248878065
235.4426480139,137.3256417538,140.49329827858378,161.5868361784,116.6248878065
99.6348399997,175.0731241432,75.07401221758523,100,100
99.6404713365,235.2262609053,135.22714924327875,99.6348399997,175.0731241432
99.7377356546,190.8576983207,90.8589217669237,99.6348399997,175.0731241432
100.1643526683,237.8485786175,137.85169987905553,99.6348399997,175.0731241432
100.252200674,223.2132272152,123.21807372038073,99.6348399997,175.0731241432
99.8143879153,209.8690501726,109.87040147994222,99.6348399997,175.0731241432
99.5615978032,224.5515356899,124.55247797395204,99.6348399997,175.0731241432
99.0362306421,198.2957553849,98.30435734956694,99.6348399997,175.0731241432
99.1237174567,223.4183317537,123.42192163625927,99.6348399997,175.0731241432
99.4767104599,186.2850702947,86.28707341671783,99.6348399997,175.0731241432
100.0701196,220.7248892984,120.7278524735371,99.6348399997,175.0731241432
31.4041743277,92.8473382927,68.96773063660748,100,100
-14.2431078865,87.7681435476,114.89672575735307,31.4041743277,92.8473382927
104.6323352059,108.933092526,10.06273678170594,100,100
137.7429370586,172.9011171041,82.09203723278921,104.6323352059,108.933092526
139.5496655165,175.6910393601,85.40093042559462,104.6323352059,108.933092526
146.6826910725,189.4394413628,100.88959115563821,139.5496655165,175.6910393601
165.358615028,224.863578421,140.9350683281757,139.5496655165,175.6910393601
92.3199392137,30.3133446912,70.10858194122005,100,100
111.5617259708,172.3195894995,73.23794462435482,100,100
119.9049879532,224.1361670658,125.72192057122211,111.5617259708,172.3195894995
76.9933438847,145.7493666365,51.208502938951185,100,100
83.9080953157,136.2861032376,39.69421474898277,100,100
62.2943778366,185.299715062,93.26180688582718,83.9080953157,136.2861032376
127.9644043173,159.1585951048,65.43506157707117,100,100
146.2430805933,197.7038116632,108.0946879928845,127.9644043173,159.1585951048
36.1730567733,91.7643792522,64.3560729905576,100,100
5.1528733587,87.7282437194,95.63773166004883,36.1730567733,91.7643792522
130.6751417602,127.5788421534,41.24993159425261,100,100
186.1442618601,178.6556488795,116.65327018076681,130.6751417602,127.5788421534
156.2618609684,104.0500674814,56.40744672675287,100,100
202.2703051822,107.0730951083,102.5150993996807,156.2618609684,104.0500674814
208.2838805358,107.4844132289,108.54270591460309,156.2618609684,104.0500674814
187.0940569965,106.2758938,87.31988135613395,156.2618609684,104.0500674814
101.3918730877,46.9876044944,53.03066460015773,100,100
103.8906341871,-32.7690566223,132.82645897251797,101.3918730877,46.9876044944
102.4943799851,6.7227198775,93.3106404525721,101.3918730877,46.9876044944
51.5518974722,80.1722382779,52.34843620828224,100,100
-17.5964783913,52.3596118044,126.88057743550246,51.5518974722,80.1722382779
-7.2770114729,56.0280878349,115.93916295585986,51.5518974722,80.1722382779
119.1107574834,127.5732591663,33.54855693828389,100,100
161.4180683708,189.1413209269,108.25153401068823,119.1107574834,127.5732591663
147.1770692598,168.3188879814,83.02505766608391,119.1107574834,127.5732591663
185.5582448116,224.0615985768,150.70344728389773,147.1770692598,168.3188879814
162.6737442711,190.8888293988,110.40293385809218,119.1107574834,127.5732591663
168.9550661765,200.004054252,121.47281773298685,162.6737442711,190.8888293988
112.1809420189,93.5871064529,13.765919951613853,100,100
117.7595285511,45.0834345151,57.71680880830684,100,100
135.9694490145,-11.9839466507,117.61912259004701,117.7595285511,45.0834345151
142.3393221899,-32.1155263475,138.73442001535673,135.9694490145,-11.9839466507
155.3102350262,121.9551002517,59.5083903808167,100,100
79.5771866155,48.0685093964,55.802966075737466,100,100
65.0303441509,10.9688271985,95.65264668769555,79.5771866155,48.0685093964
54.5925632776,-15.7425117862,124.33090072798686,79.5771866155,48.0685093964
138.9487744176,116.2874373307,42.217148689064395,100,100
119.0488942739,67.7606150823,37.44647263668291,100,100
60.5321866609,70.1166235497,49.50479247346043,100,100
15.4409413683,35.9562994205,106.07464439698435,60.5321866609,70.1166235497
-23.5097021256,6.9196838113,154.6573334397425,15.4409413683,35.9562994205
-15.8480417413,12.3353860677,145.27857292019897,15.4409413683,35.9562994205
48.0328040157,100.8667787866,51.97442413279387,100,100
-23.9011644993,101.5248173689,123.91140239218984,48.0328040157,100.8667787866
7.0539199806,101.3260519047,92.9558817515656,48.0328040157,100.8667787866
-24.6406650084,102.1470088082,124.6591686732064,48.0328040157,100.8667787866
-8.4320887728,101.835560809,108.44762712521961,48.0328040157,100.8667787866
