coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.6652676897,83.1212434012,162.11092501606154,121.6712453405,128.7249889024
39.5613668002,43.6351338538,216.98405241177423,77.6652676897,83.1212434012
-13.0478243148,-10.6750694726,292.5970484847345,39.5613668002,43.6351338538
-24.6231292283,-22.7654875343,309.3352052753485,-13.0478243148,-10.6750694726
63.3084877114,68.2950545816,182.74904576766482,121.6712453405,128.7249889024
108.5359919143,115.3599823698,117.47612688768376,140.1812665442,147.8398945463
58.9722280616,64.06022195,188.80797185453633,108.5359919143,115.3599823698
99.8875256171,105.6383494238,130.4775047886988,140.1812665442,147.8398945463
60.5128276724,64.3336223555,187.54279473296455,99.8875256171,105.6383494238
126.642335876,216.7017924604,65.52208386979058,190,200
61.7947809685,233.5461482574,132.5216189405443,126.642335876,216.7017924604
66.6358458785,232.1679644003,127.4896666554263,126.642335876,216.7017924604
137.4198117382,238.3275022521,65.06668599622284,190,200
143.2497391053,131.1461583422,83.22522697331567,190,200
120.4950668947,97.7124565296,123.6676245815894,143.2497391053,131.1461583422
121.331867512,211.7224772398,69.66153093370221,190,200
39.341241344,225.6659331253,152.82932963879966,121.331867512,211.7224772398
1.8798584531,232.1387044357,190.8457994451264,39.341241344,225.6659331253
130.7699321572,239.670929213,71.28803238472463,190,200
127.873428223,241.6045085522,74.77062292526935,190,200
185.5260031053,142.8912962294,57.283686111945755,190,200
180.101707742,72.6350550406,127.74901379987436,185.5260031053,142.8912962294
177.7343312736,42.8585917039,157.61943797136837,180.101707742,72.6350550406
172.3977431647,-26.7843349254,227.46653098273225,177.7343312736,42.8585917039
172.1345659416,-29.8048253546,230.4983069965596,177.7343312736,42.8585917039
141.7012072632,145.3875250536,72.9060751899561,190,200
87.8981443738,84.6817860015,154.02300517465406,141.7012072632,145.3875250536
162.46243746,196.6685257326,27.738350193166863,190,200
95.3426062279,188.1215588833,95.40017389714797,162.46243746,196.6685257326
27.3319264656,179.8434573884,163.9127970120893,95.3426062279,188.1215588833
-30.476997984,172.694146173,222.16212659513434,27.3319264656,179.8434573884
-9.6101543108,175.2249258219,201.1424648311932,27.3319264656,179.8434573884
143.6333432992,142.6541623735,73.74558933722577,190,200
128.2195528741,123.6809428287,98.19079326691481,143.6333432992,142.6541623735
82.0985799589,66.9084465619,171.33626800738273,128.2195528741,123.6809428287
52.7704053652,30.7440631867,217.89810269961745,82.0985799589,66.9084465619
9.5865082598,-22.8021719989,286.6879876519952,52.7704053652,30.7440631867
20.7740291841,-8.8993658977,268.8428723849572,52.7704053652,30.7440631867
23.6673455764,-5.1035484196,264.07211429647356,52.7704053652,30.7440631867
46.0557341446,22.5371327445,228.50181903486427,82.0985799589,66.9084465619
95.1998404536,82.3354166071,151.1029114775787,143.6333432992,142.6541623735
63.6004733204,42.9554479157,201.59352384616068,95.1998404536,82.3354166071
115.8870232235,108.2478897406,117.94570103654883,143.6333432992,142.6541623735
84.3179755524,69.1255544474,168.2165861456629,115.8870232235,108.2478897406
45.8119975079,21.4632698376,229.4897753836085,84.3179755524,69.1255544474
20.179076608,-10.2507914922,270.2675673774235,45.8119975079,21.4632698376
2.5002405934,-32.2830504202,298.5156779729607,45.8119975079,21.4632698376
40.1156178885,14.1650532902,238.74675777807792,84.3179755524,69.1255544474
7.1482450879,-26.8793507879,291.39170792051885,40.1156178885,14.1650532902
61.8014394906,41.1909304822,204.09607349288493,84.3179755524,69.1255544474
40.4513834029,14.4049160449,238.34950405150602,84.3179755524,69.1255544474
81.3903288379,65.5793098487,172.81490581960486,115.8870232235,108.2478897406
49.9919905926,26.777776042,222.72897868807306,81.3903288379,65.5793098487
18.8939262208,-11.4912450968,272.04031193505125,49.9919905926,26.777776042
26.557561953,-2.2887333193,260.06574893022236,49.9919905926,26.777776042
-5.5128976158,-41.8221799712,310.97162070482864,26.557561953,-2.2887333193
117.5406655762,110.1321609681,115.44101362058305,143.6333432992,142.6541623735
104.5298664769,93.9892354535,136.17440489319392,143.6333432992,142.6541623735
149.3398238929,147.929583256,66.06495455954102,190,200
116.6169496539,105.8156861088,119.39756026549122,149.3398238929,147.929583256
66.8822801334,42.4276808282,199.96788089143092,116.6169496539,105.8156861088
30.2054720804,-4.4848604267,259.5159688200059,66.8822801334,42.4276808282
29.1628774509,-5.8715240373,261.25055812867413,66.8822801334,42.4276808282
2.4738437772,-40.3376276673,304.8420345646678,29.1628774509,-5.8715240373
21.3583931262,-16.5024466402,274.43387455086037,66.8822801334,42.4276808282
24.9386909824,-10.1899265811,267.2573843845249,66.8822801334,42.4276808282
15.7993994409,-22.2749878741,282.4051057176208,66.8822801334,42.4276808282
8.8618702557,-30.9819346087,293.5379504859028,15.7993994409,-22.2749878741
59.1816507,32.4947118924,212.5362366132473,66.8822801334,42.4276808282
23.3396287947,-13.2421420554,270.643843322055,66.8822801334,42.4276808282
75.9568436186,53.0955394182,185.97577058899137,116.6169496539,105.8156861088
50.7054419633,20.9243419187,226.87343842114439,75.9568436186,53.0955394182
55.6919665407,27.3446483559,218.74425595961597,75.9568436186,53.0955394182
111.8841202528,100.3274912869,126.6363083087322,149.3398238929,147.929583256
120.6780392405,111.5707207272,112.36252235579495,149.3398238929,147.929583256
107.0801373149,94.1676629722,134.4478850486072,149.3398238929,147.929583256
87.8698845772,69.3615308038,165.82268390696547,107.0801373149,94.1676629722
39.1555715073,6.4428158476,245.39560008836335,87.8698845772,69.3615308038
37.5458251314,5.861463253,246.84594931919492,87.8698845772,69.3615308038
146.1237160766,199.2405323862,43.88285635624942,190,200
65.2204653788,197.8048616967,124.79884441670485,146.1237160766,199.2405323862
-7.9413267721,196.6706862188,197.9694271993106,65.2204653788,197.8048616967
-25.7865431663,196.2948375669,215.81860113999926,-7.9413267721,196.6706862188
177.1619833758,199.9300859452,12.838206993902785,190,200
94.3670466846,199.0452953659,95.63787122069198,177.1619833758,199.9300859452
88.0457672244,198.9943923855,101.95935562922769,94.3670466846,199.0452953659
59.8144068566,198.8130947277,130.1912912572075,94.3670466846,199.0452953659
78.2594166609,198.8046046865,111.74729942232445,94.3670466846,199.0452953659
22.5172134942,198.4076838872,167.49053350878035,94.3670466846,199.0452953659
61.2802083111,198.6118605834,128.7275484518889,94.3670466846,199.0452953659
-7.7031991936,197.7844047674,197.71591844340946,61.2802083111,198.6118605834
46.4422898112,198.6639374114,143.56414538491177,94.3670466846,199.0452953659
6.4514701066,198.6780901999,183.55496759385423,46.4422898112,198.6639374114
-18.8516994116,198.4640681636,208.85844051353183,46.4422898112,198.6639374114
189.946886155,120.383912979,79.61610473777259,190,200
189.3255105745,57.0136707986,142.98939328755978,189.946886155,120.383912979
188.9710822576,0.9669024019,199.0372823392016,189.3255105745,57.0136707986
188.8530359586,-28.8581642431,228.86258259431048,188.9710822576,0.9669024019
188.7837732448,-32.5241566671,232.52886519563768,188.9710822576,0.9669024019
189.0097116603,32.4998039673,167.50529416794598,189.3255105745,57.0136707986
188.9496294571,24.3629084451,175.6423191729862,189.3255105745,57.0136707986
189.0842246298,-26.1424028487,226.1458169921798,189.3255105745,57.0136707986
189.3980553607,76.6396206148,123.36383987555291,189.946886155,120.383912979
188.9847678076,36.1843686944,163.82114573561734,189.946886155,120.383912979
189.8469790919,56.7983716231,143.20172458176032,189.946886155,120.383912979
189.5574216219,4.4844935873,195.5164039621502,189.8469790919,56.7983716231
189.369703364,-35.3613408069,235.36268053492876,189.5574216219,4.4844935873
190.0132203227,-17.9834061574,217.98368714064816,189.8469790919,56.7983716231
189.8575397823,34.5255522676,165.4745464409437,189.8469790919,56.7983716231
189.1924218302,61.6004912834,138.4043678747299,189.946886155,120.383912979
235.1974219309,233.9785688434,56.54511552597159,190,200
221.5735031273,127.7286258771,78.867215098175,190,200
238.3917179037,89.0266341357,121.06551498118584,221.5735031273,127.7286258771
159.2135309466,210.7518729816,32.60995935888936,190,200
90.733786643,234.4916720447,105.08791076097302,159.2135309466,210.7518729816
222.5042285039,224.0140578004,40.41286729093468,190,200
120.3973194415,219.7246860605,72.3435994481466,190,200
177.9339582358,166.6960471427,35.42234661589601,190,200
206.4520410412,182.5549184849,23.97916853207827,190,200
166.3328387812,232.1391346068,39.91313685280426,190,200
165.3298610345,183.8301946101,29.497090753569594,190,200
210.7476004486,228.1877659651,35.00018677775873,190,200
128.4797368846,188.0330322522,62.673368274450766,190,200
228.200353274,147.1811291811,65.18512180583886,190,200
207.4360198742,168.3568686646,36.12897105873445,190,200
191.3734510149,184.5285481591,15.532295057576569,190,200
198.0939596073,111.0567974628,89.31077014428314,191.3734510149,184.5285481591
205.9952271921,28.31060432,172.4333453514564,198.0939596073,111.0567974628
204.0931916778,46.0847703322,154.55918081377865,198.0939596073,111.0567974628
205.0448586716,36.8135520269,163.8786887866683,198.0939596073,111.0567974628
210.3460357523,-19.3068971751,220.24895840705597,205.0448586716,36.8135520269
202.0440324983,67.3252516444,133.22034968577992,198.0939596073,111.0567974628
209.1978198099,-13.2523231017,214.1148626323509,202.0440324983,67.3252516444
167.2515054653,190.3824653913,24.69799537502625,190,200
100.0274030595,161.6641665999,97.7994360567092,167.2515054653,190.3824653913
195.6164927882,191.4352372428,10.242077539592366,190,200
237.2529717244,127.9379426464,86.17298560255864,195.6164927882,191.4352372428
135.4199761111,139.2425735508,81.67278540886703,190,200
166.2421549874,224.8931778489,34.41083409421643,190,200
196.2868179951,125.1500944057,75.11346382626178,190,200
196.3546180183,198.2159155996,6.600312667310046,190,200
240.8081094734,241.755761941,65.76479030252027,190,200
120.7804263085,228.3988326029,74.81873478775576,190,200
197.7338406249,161.609117105,39.162126860896585,190,200
210.4507942031,97.4937490469,104.52650041052775,197.7338406249,161.609117105
217.4877677207,62.9387320936,139.79076267319607,210.4507942031,97.4937490469
220.8447172195,46.8475110831,156.228290085129,210.4507942031,97.4937490469
230.3891126801,-0.3532646792,204.38437710713742,220.8447172195,46.8475110831
218.9879907999,54.1349422054,148.71778752066882,210.4507942031,97.4937490469
210.3280852293,97.6538152138,104.34568028620464,197.7338406249,161.609117105
206.9881228143,114.5669763711,87.1058933344341,197.7338406249,161.609117105
222.3638540828,36.9612582146,166.22011836778216,206.9881228143,114.5669763711
236.7453100172,-35.0550147069,239.65832259621538,222.3638540828,36.9612582146
217.2466186103,62.4019428318,140.2700491177515,206.9881228143,114.5669763711
232.9450773642,-16.9258347805,221.13622194764636,217.2466186103,62.4019428318
205.3323967504,193.5879530538,16.619167733432054,190,200
136.6518078469,194.1231270825,53.67091615849803,190,200
70.471740296,186.8274274275,120.25190875021039,136.6518078469,194.1231270825
6.5877141442,179.767573343,184.52484502247273,70.471740296,186.8274274275
33.1638121158,182.7235011346,157.78487713956798,70.471740296,186.8274274275
47.8065085151,184.3507930471,143.05205018696682,70.471740296,186.8274274275
136.079294012,223.0812836033,58.653117453553186,190,200
100.1049657176,238.6035927272,97.83339791159965,136.079294012,223.0812836033
187.9037507341,145.3208199234,54.719347536625804,190,200
182.5788292043,151.8093619298,48.75870561850429,190,200
172.7891136955,87.728562043,113.5829869016419,182.5788292043,151.8093619298
168.8491559877,61.8340485435,139.775525841482,172.7891136955,87.728562043
172.1282366743,83.8701969752,117.49694111343416,182.5788292043,151.8093619298
161.4853605988,14.9710373716,187.21325918345843,172.1282366743,83.8701969752
154.1829672089,-32.7494788102,235.48926371861327,161.4853605988,14.9710373716
154.3385791836,-33.1918314373,235.90348835215266,161.4853605988,14.9710373716
163.0922255581,25.602775864,176.4608441375896,172.1282366743,83.8701969752
167.7597240576,55.2934020874,146.40571328628266,172.1282366743,83.8701969752
155.0613631044,-28.2704085193,230.92883919872264,167.7597240576,55.2934020874
126.0643823277,153.08856043,79.29972490285374,190,200
96.6964811059,131.4844809406,115.75805553876897,126.0643823277,153.08856043
45.2267361804,93.8002203627,179.54863586219213,96.6964811059,131.4844809406
54.1292384759,100.2725090848,168.54211877994567,96.6964811059,131.4844809406
-2.263352498,58.9211321961,238.47108765079992,54.1292384759,100.2725090848
-32.8019735353,36.2877029621,276.4826581754482,-2.263352498,58.9211321961
-29.5410464295,38.9653157658,272.2691230318753,-2.263352498,58.9211321961
11.8363711822,68.9649636483,221.16197268682222,54.1292384759,100.2725090848
-22.0934628503,43.9286871212,263.328888388761,11.8363711822,68.9649636483
50.9274444866,97.4482926674,172.79547154990627,96.6964811059,131.4844809406
8.0187768767,65.6726811473,226.1887599252554,50.9274444866,97.4482926674
-36.6951066452,32.589342274,281.8110458421039,8.0187768767,65.6726811473
-13.6741073175,49.8635732584,253.03053880064817,50.9274444866,97.4482926674
169.364489527,208.1160002565,22.174168589708184,190,200
105.2942045409,233.143097087,90.95902879864728,169.364489527,208.1160002565
200.2773166162,222.5466537816,24.778515564435235,190,200
238.0173287992,219.0372534185,51.65346922260566,190,200
210.4487191673,222.4930904934,30.398836088366664,190,200
160.6025092358,172.9855088061,39.92486941364398,190,200
117.0049624195,133.483006615,98.75678054831079,160.6025092358,172.9855088061
99.4007265282,117.3104615582,122.66161513550679,160.6025092358,172.9855088061
42.2078751688,65.491991573,199.8378814239552,99.4007265282,117.3104615582
-5.7858748342,21.3771262726,265.02623452343835,42.2078751688,65.491991573
-32.4275279656,-3.0665022838,301.1824049315041,-5.7858748342,21.3771262726
-1.3159320632,25.4561687044,258.9749164251641,42.2078751688,65.491991573
23.2295610009,48.1774608894,225.5277506616302,42.2078751688,65.491991573
-29.1289747777,0.2466868486,296.5120825175346,23.2295610009,48.1774608894
11.129755981,37.377703807,241.7456691112164,42.2078751688,65.491991573
-34.3871825767,-3.8895103116,303.1848639039203,11.129755981,37.377703807
-4.6636947961,22.4911807693,263.44616548153783,42.2078751688,65.491991573
12.77543267,38.1009080521,240.04410143894899,42.2078751688,65.491991573
105.3461907894,122.6507262407,114.67011049397004,160.6025092358,172.9855088061
92.7536591822,111.2068822186,131.68579203425767,105.3461907894,122.6507262407
153.0608938659,176.1364251688,43.976900364971,190,200
217.1767163323,223.9481895089,36.22277862561746,190,200
173.8960788453,142.0324390142,60.162898892916026,190,200
154.5342422851,72.1905614393,132.63888511022265,173.8960788453,142.0324390142
150.3890336749,57.3739372702,148.02443372541458,154.5342422851,72.1905614393
153.5358266537,68.9301470268,136.04758089868474,173.8960788453,142.0324390142
232.0944043484,232.0433714387,52.902897185363024,190,200
181.2753586211,191.0486809653,12.499819184748096,190,200
125.6892888881,133.9804697419,92.16531912418571,181.2753586211,191.0486809653
80.9347469425,88.4571583271,156.00371593150953,125.6892888881,133.9804697419
35.6915328923,42.7997932254,220.28079898310847,80.9347469425,88.4571583271
