coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
173.0708851752,229.7354272804,148.8980924735561,142.3686316935,175.1707059518
137.919784107,167.3945201692,77.33001602663222,115.355025728,127.2885923554
168.230565171,221.4675385841,139.3190051231472,137.919784107,167.3945201692
160.1208178517,207.0894065735,122.81154970771635,137.919784107,167.3945201692
159.9638355243,206.6578732312,122.3583526221565,137.919784107,167.3945201692
131.9936108454,157.9487393885,66.19595315400036,115.355025728,127.2885923554
162.7739466403,213.3231395068,129.550142124489,131.9936108454,157.9487393885
156.213314238,99.2695515615,56.21805984326961,100,100
206.2775381923,99.084706989,106.2826250332549,156.213314238,99.2695515615
194.1623240066,99.0908549129,94.16749033846304,156.213314238,99.2695515615
174.4051709023,99.1347750985,74.4104157541849,156.213314238,99.2695515615
109.391573836,85.2853674949,17.45629023811146,100,100
139.9109126873,36.9351795359,74.63295260652099,109.391573836,85.2853674949
174.4951093999,-17.0364432409,138.73445592287862,139.9109126873,36.9351795359
167.3471120419,-6.8789956131,126.32847445331737,139.9109126873,36.9351795359
163.7172824124,-0.1455025143,118.69790717130164,139.9109126873,36.9351795359
161.2094129663,3.5323478954,114.24829402544796,139.9109126873,36.9351795359
155.2072558172,13.0811577799,102.97007432139105,139.9109126873,36.9351795359
181.1410501197,-27.5122951012,151.1405020103214,155.2072558172,13.0811577799
158.2731389263,7.4829542309,109.34037152335637,139.9109126873,36.9351795359
153.5994420652,15.0277291372,100.46533963329675,139.9109126873,36.9351795359
178.9414051672,-24.9602378373,147.80720901566093,153.5994420652,15.0277291372
174.8252179062,-18.4946253267,140.14255990961823,153.5994420652,15.0277291372
162.7254835372,1.6184910464,116.6778468141354,139.9109126873,36.9351795359
99.3091064927,160.7166400155,60.72057072039297,100,100
104.7327503804,80.1499272138,20.406477299637345,100,100
45.1661105067,134.7521342834,64.91892077210544,100,100
22.0123788147,149.8576961585,92.5644139098232,45.1661105067,134.7521342834
31.2449114038,143.8536742447,81.55135337018694,45.1661105067,134.7521342834
5.6134632338,159.9710156556,111.82738359023176,45.1661105067,134.7521342834
7.8416023574,159.0263876452,109.44260306434201,45.1661105067,134.7521342834
-13.8346833516,173.1397635756,135.3085796028567,7.8416023574,159.0263876452
-3.4430916332,165.46204153,122.41633754688266,45.1661105067,134.7521342834
-29.8073127653,182.0256789018,153.551948009611,-3.4430916332,165.46204153
-27.12595097,180.4259798573,150.43057101185352,-3.4430916332,165.46204153
-7.0662712832,169.0307030384,127.3948520043579,45.1661105067,134.7521342834
34.1332717311,141.5852575064,77.8964052906508,45.1661105067,134.7521342834
-5.2523321034,166.8521348709,124.68872412585127,45.1661105067,134.7521342834
-31.7695759603,183.6775391334,156.09347616058088,-5.2523321034,166.8521348709
-26.5036555577,180.3180366584,149.84720697974922,-5.2523321034,166.8521348709
7.3775858577,159.1331411666,109.8900903342452,45.1661105067,134.7521342834
12.7962453649,155.4917816103,103.362920831185,45.1661105067,134.7521342834
9.714879405,157.6345109704,107.1136236324397,45.1661105067,134.7521342834
138.9911216579,94.9141676654,39.32140967306261,100,100
200.4877224195,86.8627255948,101.34283842674296,138.9911216579,94.9141676654
209.7586126112,85.5843752555,110.7014486086315,200.4877224195,86.8627255948
230.2426886969,82.9273378757,131.3569233647992,200.4877224195,86.8627255948
57.0310553582,93.4333244337,43.46782064496809,100,100
-6.4343347409,83.9014226869,107.64501979966468,57.0310553582,93.4333244337
-24.9022436593,81.0991611272,126.32432197258566,-6.4343347409,83.9014226869
28.6043908494,89.1212569553,72.21967590744019,57.0310553582,93.4333244337
-11.1346324749,83.1708608323,112.40172648714397,28.6043908494,89.1212569553
-30.1742280209,80.16975018,131.67600870595905,28.6043908494,89.1212569553
151.8225265692,132.998812954,61.43692632601761,100,100
159.0196315901,137.596553951,69.97727426725272,151.8225265692,132.998812954
175.6432980461,148.1801816544,89.68410511208717,151.8225265692,132.998812954
229.7224928799,182.5608240641,153.76676958833815,175.6432980461,148.1801816544
215.1529607283,173.2947701564,136.50029890105316,175.6432980461,148.1801816544
219.1799213165,176.1009410966,141.40456889208372,175.6432980461,148.1801816544
226.4778072782,180.9507689806,150.1659926700376,175.6432980461,148.1801816544
206.2500685278,167.7226755922,125.99778103048808,151.8225265692,132.998812954
197.6493959527,162.0564615843,115.69970271475711,151.8225265692,132.998812954
203.7704255811,167.2618914959,123.66668418284179,151.8225265692,132.998812954
205.8248240951,167.4803758853,125.50896640795217,151.8225265692,132.998812954
232.302059856,184.4586478608,156.96219728829783,205.8248240951,167.4803758853
184.7418784392,153.7515472564,100.3517012651957,151.8225265692,132.998812954
211.571696072,170.7172103356,132.09556426147006,184.7418784392,153.7515472564
226.1891198329,179.863190625,149.33834983964493,184.7418784392,153.7515472564
179.4368739006,150.9068960021,94.34971437256338,151.8225265692,132.998812954
213.4368063822,173.1225316711,134.96411916853575,179.4368739006,150.9068960021
49.7743785565,127.6662556689,57.34138777639332,100,100
1.4846074853,154.692510345,112.67962439382015,49.7743785565,127.6662556689
39.1403724386,133.5794640724,69.50889038534136,49.7743785565,127.6662556689
-15.0480532042,163.2249480675,131.2765210259042,39.1403724386,133.5794640724
-24.9840672722,168.7635732924,142.65196584979537,-15.0480532042,163.2249480675
13.177451506,148.1315632017,99.27185261941287,49.7743785565,127.6662556689
8.3726006084,150.6088728298,104.6750005632428,49.7743785565,127.6662556689
-24.2393269557,168.7451212251,141.9906986714402,8.3726006084,150.6088728298
0.2511096141,155.2044246374,114.00623505298037,49.7743785565,127.6662556689
109.553179832,79.6438777691,22.48632822810057,100,100
129.950093889,35.7114256758,70.92282737883136,109.553179832,79.6438777691
132.2268230648,30.8302226272,76.30887950319935,109.553179832,79.6438777691
135.6517438731,24.1105246138,83.84664404931084,109.553179832,79.6438777691
154.9945955348,-17.2115814833,129.47188227013024,135.6517438731,24.1105246138
149.7716991939,-5.732834068,116.86177990654994,135.6517438731,24.1105246138
60.0635887897,137.6821447551,54.90774966889908,100,100
20.4968028846,175.6244976358,109.7270226391199,60.0635887897,137.6821447551
0.4492845205,194.5160560361,137.27323783015606,20.4968028846,175.6244976358
20.2689443636,175.3486755918,109.70173903152718,60.0635887897,137.6821447551
-20.8661232154,214.0565765236,166.18532407421847,20.2689443636,175.3486755918
-10.7685363871,204.8753882288,152.5404128029927,20.2689443636,175.3486755918
5.1808124934,189.8119885656,130.60243628091663,20.2689443636,175.3486755918
-13.697670064,207.7421356101,156.6385811454833,20.2689443636,175.3486755918
-3.1856357998,197.4540703744,141.93162902724322,20.2689443636,175.3486755918
29.6511634868,166.2809587468,96.65469895308422,60.0635887897,137.6821447551
12.2334024114,182.6392679045,120.54973357073254,29.6511634868,166.2809587468
139.8004599681,50.8900621259,63.212835814178526,100,100
154.1385726814,33.2071632887,85.97830061211192,139.8004599681,50.8900621259
188.6486378136,-9.4195105492,140.82333610222165,154.1385726814,33.2071632887
144.9590482062,44.4143705374,71.49206368636766,139.8004599681,50.8900621259
129.2962841344,94.116404922,29.88124754968177,100,100
182.1038913894,83.5461400187,83.73636693608981,129.2962841344,94.116404922
217.4400199037,76.3439893303,119.79899236627094,182.1038913894,83.5461400187
230.4313141137,73.6213630163,133.07236784537062,182.1038913894,83.5461400187
202.0339566034,79.3798583979,104.09724614053745,182.1038913894,83.5461400187
113.8208688945,159.6456681478,61.22599240352451,100,100
116.1598275162,169.9922011849,71.83360633512227,113.8208688945,159.6456681478
127.4867221654,220.1126369917,123.21800694403561,113.8208688945,159.6456681478
124.9239471011,207.6991850999,110.54555076658812,113.8208688945,159.6456681478
125.4044743467,211.4595283598,114.31889235578663,113.8208688945,159.6456681478
125.2635078179,210.3261453777,113.18217353514464,113.8208688945,159.6456681478
120.5924420517,188.8716495584,91.22619561010379,113.8208688945,159.6456681478
130.1639430843,230.1238075665,133.57420822394803,120.5924420517,188.8716495584
124.9772771996,208.9686225215,111.79494804253486,113.8208688945,159.6456681478
85.9222415603,160.5479792999,62.16302019679918,100,100
76.7990495053,199.0288632077,101.71059989010021,85.9222415603,160.5479792999
73.1804499478,214.5455199529,117.6435361467141,85.9222415603,160.5479792999
76.1426649438,202.4358426239,105.17735748854525,85.9222415603,160.5479792999
69.4893781319,230.743545638,134.25642685700836,76.1426649438,202.4358426239
64.9562125792,86.5668944659,37.53019265983708,100,100
101.6614239263,125.0769700574,25.13194693458146,100,100
105.6791795278,186.3671411042,86.55366481205037,101.6614239263,125.0769700574
108.6555895599,229.1422751179,129.43222713133974,105.6791795278,186.3671411042
47.4818981127,129.6407959327,60.305288402998194,100,100
-1.50472009,157.3994033455,116.61007548575924,47.4818981127,129.6407959327
109.3464678007,136.1391045325,37.3281574251996,100,100
121.7695441182,184.0556038792,86.82890221588664,109.3464678007,136.1391045325
132.7185026261,226.4043864977,130.57017656491178,121.7695441182,184.0556038792
110.8810046199,141.7531303111,43.14765523541207,100,100
123.0316248868,188.5421390252,91.4886203614677,110.8810046199,141.7531303111
123.0756301634,188.5964347511,91.55224244576544,110.8810046199,141.7531303111
119.0032778129,172.9590259041,75.39326333299559,110.8810046199,141.7531303111
131.8094055027,222.0126147311,126.09091104189665,119.0032778129,172.9590259041
48.6586589983,100.8163667842,51.347831021175445,100,100
-16.0074554608,101.9002172813,116.02302789862983,48.6586589983,100.8163667842
142.0390057812,118.6747204135,46.00025206011549,100,100
184.2153264699,137.1177827398,92.03272510695331,142.0390057812,118.6747204135
218.6813332214,152.168535941,129.64164417301896,184.2153264699,137.1177827398
221.3751377588,153.3712568902,132.59165750148733,184.2153264699,137.1177827398
199.3874787926,144.2223756763,108.78185801413795,142.0390057812,118.6747204135
227.2163154277,156.5372409643,139.21375009341347,199.3874787926,144.2223756763
156.5162639474,78.6019243166,60.431496204584406,100,100
196.6584063741,63.5013262729,103.31995222578973,156.5162639474,78.6019243166
170.868906587,73.0456272741,75.82210332596068,156.5162639474,78.6019243166
211.2734838445,57.4868250789,119.1188078373154,156.5162639474,78.6019243166
172.2044884174,72.5226065247,77.25643281177608,156.5162639474,78.6019243166
186.8953559798,67.0025745791,92.94970874841698,156.5162639474,78.6019243166
211.6413786448,57.8785586256,119.32322869705249,156.5162639474,78.6019243166
153.7663724266,102.5471752155,53.82667466502373,100,100
41.0798019446,73.6164741136,64.55757257739715,100,100
119.9563065614,43.4022618541,60.01298305204,100,100
137.9951892454,-8.1100517387,114.59246399653125,119.9563065614,43.4022618541
63.1301997798,113.0806696056,39.121427448500995,100,100
37.1266758656,121.7709675994,66.5386580741024,63.1301997798,113.0806696056
16.0688711473,128.6443317997,88.68952438138942,63.1301997798,113.0806696056
46.1332806489,87.0809534524,55.39427061844237,100,100
23.4720164208,81.7014000388,78.68530948203838,46.1332806489,87.0809534524
0.4174207033,76.1984469645,102.38755522406342,46.1332806489,87.0809534524
-17.9730701996,71.796818404,121.2974597620101,0.4174207033,76.1984469645
9.0945039968,78.503714,93.41321342999296,46.1332806489,87.0809534524
-10.5660718767,73.7613622452,113.63710783255121,46.1332806489,87.0809534524
68.1843772332,69.4368253398,44.11736049843887,100,100
49.2995421262,51.2236266174,70.35393048615282,68.1843772332,69.4368253398
5.8174569339,8.9334738933,131.00991741323313,49.2995421262,51.2236266174
-17.0144919526,-13.260790479,162.85145099726915,5.8174569339,8.9334738933
11.3316566954,14.2127528882,123.3762380395321,49.2995421262,51.2236266174
144.1638072988,111.1800062149,45.55693596029855,100,100
175.1392788861,118.76072145,77.44654372727031,144.1638072988,111.1800062149
189.0848375827,122.2686237285,91.82632541088432,144.1638072988,111.1800062149
212.6730259979,128.2077158302,116.15070510910994,189.0848375827,122.2686237285
151.1005901153,107.6470764787,51.66960507690168,100,100
185.301734099,113.1392216442,86.3089166796559,151.1005901153,107.6470764787
187.2096661331,113.4089564757,88.23549945894965,151.1005901153,107.6470764787
190.7363119971,114.086658836,91.82503646579161,151.1005901153,107.6470764787
89.8260727747,122.4857154574,24.68027947201689,100,100
67.8217073214,171.2480512573,78.17754567940912,89.8260727747,122.4857154574
42.0635489342,228.473345633,140.93276091994196,67.8217073214,171.2480512573
124.2113027336,144.9051332896,51.016254035500964,100,100
149.3163218596,192.014643529,104.39759853255313,124.2113027336,144.9051332896
170.7636821089,231.5985935735,149.41846439260433,149.3163218596,192.014643529
41.66115971,110.2696284415,59.23584687255339,100,100
-4.0261367815,117.781059635,105.53650193570464,41.66115971,110.2696284415
-32.0524697762,122.6479781598,133.98227907497176,-4.0261367815,117.781059635
45.8222609211,130.5650931671,62.20492208832731,100,100
25.8081877852,141.8477997013,85.18018248350093,45.8222609211,130.5650931671
-22.5604447181,169.1040149844,140.69978156164615,25.8081877852,141.8477997013
-28.8109875489,172.148429708,147.64123028915407,25.8081877852,141.8477997013
69.8321318417,85.9988489273,33.25857033272987,100,100
33.6399654581,68.7961835511,73.33106218916046,69.8321318417,85.9988489273
-23.2390609353,41.9718735914,136.21800239358728,33.6399654581,68.7961835511
-14.9295573477,46.1195311274,126.93357249164933,33.6399654581,68.7961835511
0.2592887384,52.8670104609,110.31765616052627,33.6399654581,68.7961835511
-25.1195287987,40.4242209511,138.58260601660427,0.2592887384,52.8670104609
17.963595963,62.2335091562,90.31237291096139,69.8321318417,85.9988489273
10.6765046903,58.8359502697,98.35259091819823,17.963595963,62.2335091562
-19.8531691878,44.9237411847,131.90246540542367,17.963595963,62.2335091562
-28.1917081129,41.2420332906,141.0169501536015,17.963595963,62.2335091562
115.2504372583,152.9170705586,55.07079255897081,100,100
131.5301541395,209.4215202261,113.87370076901661,115.2504372583,152.9170705586
125.8663405734,189.8247734088,93.47490604794767,115.2504372583,152.9170705586
134.5807114428,220.3577941066,125.22715970940816,125.8663405734,189.8247734088
131.1927200261,208.7069868235,113.09381503016795,115.2504372583,152.9170705586
132.132532049,211.714414184,116.24376650928278,115.2504372583,152.9170705586
43.48924283,85.3751900286,58.372517014655685,100,100
-2.1364834342,73.5358921313,105.50929535001418,43.48924283,85.3751900286
-24.7418913175,67.6722963294,128.8628008962576,-2.1364834342,73.5358921313
12.6545608645,77.3160251801,90.24300100798138,43.48924283,85.3751900286
-20.8865987124,68.5063779954,124.92180244750583,12.6545608645,77.3160251801
-27.0892059135,66.988752517,131.30660482403812,12.6545608645,77.3160251801
102.7801410323,78.2046952141,21.97190239532648,100,100
149.0161334729,62.2440396767,61.87159187032246,100,100
168.2124080435,47.6498044655,85.98566781757148,149.0161334729,62.2440396767
109.8149427314,62.6080843748,38.658614239813836,100,100
120.6086112609,23.4114057353,79.31427678137075,109.8149427314,62.6080843748
