coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
66.2537252619,194.7959148717,133.84783355652092,120.4804907703,197.0545591135
57.0950823871,194.5675712221,143.00822940376503,120.4804907703,197.0545591135
68.1746039933,195.2426324864,131.91131090933237,120.4804907703,197.0545591135
9.0470289418,192.7725160995,191.09045931851105,68.1746039933,195.2426324864
65.8113755885,195.6535398605,134.26111446694802,120.4804907703,197.0545591135
203.8084783285,147.86429683,52.27462149273778,200,200
208.385180553,80.121124458,120.17221796178997,203.8084783285,147.86429683
213.0868628632,16.5410251149,183.9259225523823,208.385180553,80.121124458
211.1783631297,41.3698986286,159.02397946867583,208.385180553,80.121124458
213.9646381765,1.9470526347,198.54516511505008,211.1783631297,41.3698986286
217.0056184665,-36.1677370045,236.7810742890796,213.9646381765,1.9470526347
213.2300413649,10.8408856899,189.62165395699176,208.385180553,80.121124458
212.2812916009,22.8117151605,177.61391079309453,208.385180553,80.121124458
215.3044293324,-20.0628132378,220.5948896921407,212.2812916009,22.8117151605
213.4650598324,2.4911340494,197.9689426996945,212.2812916009,22.8117151605
205.8481373714,116.2827740034,83.9219403848389,203.8084783285,147.86429683
208.7329672585,68.4778861654,131.81379297670745,205.8481373714,116.2827740034
213.0975668446,0.7196134017,199.71249147282703,208.7329672585,68.4778861654
209.1992266803,79.3320706316,121.01853900913407,203.8084783285,147.86429683
214.2778229428,8.4272019352,192.10505351681832,209.1992266803,79.3320706316
205.8468022946,121.3545822253,78.86258367515074,203.8084783285,147.86429683
210.0177828079,67.5026890566,132.87576240308164,205.8468022946,121.3545822253
215.0672176091,-4.68730111,205.24213216186791,210.0177828079,67.5026890566
208.8130829342,84.3521604596,115.98362818403442,203.8084783285,147.86429683
214.3399405608,15.4211034899,185.13590052692084,208.8130829342,84.3521604596
211.9390064725,41.4024962338,159.04689623322295,208.8130829342,84.3521604596
216.1930972681,-18.4497112915,219.05009643245222,211.9390064725,41.4024962338
215.2301941351,-5.8250542693,206.38898578103772,211.9390064725,41.4024962338
216.9641147955,-29.666458107,230.2932855084178,211.9390064725,41.4024962338
213.4533177377,26.5980584435,173.92383942560394,208.8130829342,84.3521604596
215.920390141,-6.7623894384,207.37538541564888,213.4533177377,26.5980584435
211.7489240393,39.9527163342,160.48003030419363,208.8130829342,84.3521604596
214.1150230252,2.9141943566,197.59405103351148,211.7489240393,39.9527163342
213.8429241451,15.9020370345,184.61830381900987,208.8130829342,84.3521604596
207.9064158414,83.2770303073,116.99176055754748,203.8084783285,147.86429683
211.4148222851,29.5549859317,170.8282441692037,207.9064158414,83.2770303073
214.0328047071,-8.5131059564,208.98625056317988,211.4148222851,29.5549859317
235.8249436045,164.415260427,50.49455688233968,200,200
171.8531661672,164.4211269332,45.3662921508329,200,200
149.0337998009,135.6988272359,82.0499939986691,171.8531661672,164.4211269332
102.3586834149,77.0504136566,157.00466633479013,149.0337998009,135.6988272359
61.9443648018,26.0891146239,222.04596973548644,102.3586834149,77.0504136566
51.0841314414,12.4357959886,239.49182249192614,61.9443648018,26.0891146239
11.7693653447,-35.9471269353,301.83408796165605,51.0841314414,12.4357959886
31.0596865702,-12.8920881226,271.77923342321566,61.9443648018,26.0891146239
66.5477774556,32.3491899021,214.28136657821986,102.3586834149,77.0504136566
19.4678373293,-25.5449933811,288.9021225401153,66.5477774556,32.3491899021
72.0728272251,38.7800072865,205.80893959935003,102.3586834149,77.0504136566
32.8593141024,-10.6718084089,268.92139230874784,72.0728272251,38.7800072865
12.5983119972,-36.2966529238,301.5885143540049,32.8593141024,-10.6718084089
61.7427035161,26.1977907267,222.0865154326017,102.3586834149,77.0504136566
43.6814704424,3.5631270053,251.04400396188157,61.7427035161,26.1977907267
15.2694114408,-31.4376766982,296.12443802368233,61.7427035161,26.1977907267
117.6821946102,96.4532033041,132.28088236260112,149.0337998009,135.6988272359
134.5475068129,117.3046191158,105.4635261035381,171.8531661672,164.4211269332
93.5410677413,65.6209645184,171.4387350677861,134.5475068129,117.3046191158
100.6345922661,74.4837575391,160.0868906944296,134.5475068129,117.3046191158
67.1514857084,32.1280058298,214.07881719843724,100.6345922661,74.4837575391
97.0225909814,70.0043332719,165.8409751145373,134.5475068129,117.3046191158
142.4623234219,127.0695963907,92.89479382242214,171.8531661672,164.4211269332
125.2360965838,105.137279775,120.78331123029069,142.4623234219,127.0695963907
110.1500052227,86.0606313574,145.10419068265003,142.4623234219,127.0695963907
66.5678494875,31.054373409,215.28319546337588,110.1500052227,86.0606313574
28.305548054,-17.6462179083,277.2166380097312,66.5678494875,31.054373409
82.69794489,51.4066823531,189.31405155217578,110.1500052227,86.0606313574
43.6557161668,1.7277173084,252.4986635363226,82.69794489,51.4066823531
38.8278932279,-4.4190139249,260.3146839279429,82.69794489,51.4066823531
130.5996151656,111.845200803,112.1950545117345,171.8531661672,164.4211269332
105.7450460526,80.2450954875,152.39849045623538,130.5996151656,111.845200803
65.395350996,27.7859480756,218.5805124738805,105.7450460526,80.2450954875
83.8522629972,52.2976698669,187.89993477516103,105.7450460526,80.2450954875
49.0070978232,7.9022282148,244.33698621735067,83.8522629972,52.2976698669
66.0431424222,29.4356985959,216.87977428624066,105.7450460526,80.2450954875
34.3083427168,-11.3045144687,268.5214480864852,66.0431424222,29.4356985959
16.4848063475,-34.2365314138,297.56548103437507,34.3083427168,-11.3045144687
81.7717824704,49.5968734801,191.3090401696038,105.7450460526,80.2450954875
153.8727548757,231.2757319431,55.73054953375127,200,200
232.2525198562,147.3939123941,61.705959925068825,200,200
158.3347756363,146.2081296751,68.04084239872634,200,200
137.089907386,190.7221577327,63.59055047598626,200,200
83.6922103676,182.6386958015,117.59662794567483,137.089907386,190.7221577327
36.2728758879,175.376760863,165.56879676832315,83.6922103676,182.6386958015
-18.645753313,167.1030063862,221.10716950689294,36.2728758879,175.376760863
52.5605657009,177.9735340548,149.0758756142031,83.6922103676,182.6386958015
-17.5657942331,167.6367480311,219.95997469779644,52.5605657009,177.9735340548
-4.2144909283,169.601616195,206.46486466175566,52.5605657009,177.9735340548
-19.8253104399,167.5320208578,222.2109579106931,52.5605657009,177.9735340548
80.3383369305,182.2512060148,120.97084127494068,137.089907386,190.7221577327
7.2281745962,171.3885566209,194.88358028793152,80.3383369305,182.2512060148
55.7386841844,178.6033942032,145.83948511093533,80.3383369305,182.2512060148
-7.7660079867,169.3842639963,210.00986994317662,55.7386841844,178.6033942032
170.2116442009,213.0372834812,32.516409730825835,200,200
119.7326497101,235.3174728201,87.6937213886028,170.2116442009,213.0372834812
158.2965834865,213.2757234632,43.76550904959091,200,200
90.2889844595,234.4920857093,115.00571927089044,158.2965834865,213.2757234632
81.0181415601,237.4631356586,124.74099871560033,90.2889844595,234.4920857093
100.1842022702,231.3461219145,104.62262162336754,158.2965834865,213.2757234632
179.7550911777,229.2376822456,35.56259827849921,200,200
134.7910886941,166.1476566258,73.47232993192385,200,200
84.4458418711,139.8070105155,130.29198775539948,134.7910886941,166.1476566258
38.7941164725,115.9320825574,181.80987025141872,84.4458418711,139.8070105155
-16.8167393905,87.1848974387,244.41153110849316,38.7941164725,115.9320825574
-36.1336494275,77.1451224105,266.18169638104956,-16.8167393905,87.1848974387
-5.6101176216,92.7723550074,231.8908944589353,38.7941164725,115.9320825574
68.32818164,131.3787952527,148.48027475119096,84.4458418711,139.8070105155
13.4061939956,102.5830265258,210.49334614250927,68.32818164,131.3787952527
31.1271036886,111.9069677791,190.46922785551482,84.4458418711,139.8070105155
-13.4205859522,88.4752590847,240.8035265460922,31.1271036886,111.9069677791
82.3938160156,138.9753508825,132.49612499419055,134.7910886941,166.1476566258
35.9581098984,115.2543423568,184.63978278762983,82.3938160156,138.9753508825
52.6537192359,123.4991559557,166.02202492063896,82.3938160156,138.9753508825
44.838898812,119.572616044,174.76713072367838,82.3938160156,138.9753508825
-12.4195660381,90.1007218813,239.1653010589257,44.838898812,119.572616044
-32.2045764809,79.8301011764,261.45727916508815,-12.4195660381,90.1007218813
3.0869505686,98.242793367,221.6519525485698,44.838898812,119.572616044
-28.4286373636,81.8492464669,257.176319716445,3.0869505686,98.242793367
-28.8725193728,81.8070345268,257.5899809806981,3.0869505686,98.242793367
-13.8582544678,89.1065611425,240.89984807608684,44.838898812,119.572616044
-32.2458798956,79.5333510982,261.63028751728933,-13.8582544678,89.1065611425
157.4492004489,166.318217322,54.2681584983857,200,200
221.3099484529,203.62047861,21.61531328550947,200,200
146.1744289858,168.6835866773,62.27286598834895,200,200
94.3608675713,137.9181364958,122.53195718067047,146.1744289858,168.6835866773
110.8256906135,148.144380873,103.1555307692155,146.1744289858,168.6835866773
147.0381953819,197.3638759573,53.027369332961435,200,200
144.9255790274,221.8702814516,59.25791977651056,200,200
213.0154243305,212.9470782818,18.35832526506785,200,200
212.6121333802,185.6491389545,19.10531656757366,200,200
172.3496807032,132.8445621194,72.62501631084235,200,200
144.4189595834,64.7582408111,146.2176268880539,172.3496807032,132.8445621194
128.4586965955,26.1425300476,188.0016323496324,144.4189595834,64.7582408111
107.0190345276,-25.7291351508,244.12942190205152,128.4586965955,26.1425300476
130.3229993882,30.7403586497,183.04034271092007,144.4189595834,64.7582408111
120.4710982575,7.0913653315,208.6593484343424,144.4189595834,64.7582408111
135.3865208747,237.4099824001,74.66196131800562,200,200
148.3908864579,166.6765177068,61.43252455130412,200,200
131.1690607458,155.5096602191,81.95787441454762,148.3908864579,166.6765177068
81.0882626513,122.9336029031,141.70137488143854,131.1690607458,155.5096602191
74.3441302684,118.9827307513,149.5099972539298,131.1690607458,155.5096602191
35.9342660037,93.9767787363,195.342467283475,74.3441302684,118.9827307513
169.2181870648,156.7749093872,53.065322632227684,200,200
151.6034144835,132.1631234679,83.33114856228241,169.2181870648,156.7749093872
116.1624653206,82.4917508132,144.3500484128151,151.6034144835,132.1631234679
137.3937723248,112.02999242,107.9734364947995,169.2181870648,156.7749093872
140.763690932,116.8132658287,102.12234359832524,169.2181870648,156.7749093872
107.6353736567,70.5427368387,159.02970040311254,140.763690932,116.8132658287
163.0962023294,156.4193417463,57.106602563437185,200,200
114.6376559633,99.446570936,131.9005015774506,163.0962023294,156.4193417463
67.9029420904,44.4850170455,204.04553527236385,114.6376559633,99.446570936
85.6136686926,65.0617102977,176.89728455362643,114.6376559633,99.446570936
55.1065331651,29.1087727774,224.04915656770294,85.6136686926,65.0617102977
48.588678388,21.4060935573,234.13942619805147,85.6136686926,65.0617102977
49.1042808954,21.8964756593,233.43198963567727,85.6136686926,65.0617102977
41.8570855329,13.1399631631,244.79853492078252,49.1042808954,21.8964756593
45.4517161101,17.637305088,239.0427320516757,85.6136686926,65.0617102977
26.164584655,-4.9812649614,268.7680268499771,45.4517161101,17.637305088
13.0164928169,-20.3588834384,289.0002545344157,45.4517161101,17.637305088
77.3088151348,54.4102508174,190.39590727246656,114.6376559633,99.446570936
100.0522884702,81.8738160665,154.73763490482588,114.6376559633,99.446570936
65.513779658,40.5445006299,208.59876101102978,100.0522884702,81.8738160665
79.0466115077,56.6562259251,187.55781081525288,114.6376559633,99.446570936
67.1785215783,43.0689290601,205.5945172100698,114.6376559633,99.446570936
70.5997329553,47.811899026,199.7641737895545,114.6376559633,99.446570936
34.7243581206,5.5891110458,255.17000691523853,70.5997329553,47.811899026
43.1518738515,15.6052084882,242.08031591971178,70.5997329553,47.811899026
2.1345027266,-32.8334929456,305.5526132673783,43.1518738515,15.6052084882
11.9028393778,-21.17644875,290.34409596983755,43.1518738515,15.6052084882
24.4269551218,-6.7977992335,271.27742121166074,70.5997329553,47.811899026
26.4774771475,-3.8448003805,267.69934914917536,70.5997329553,47.811899026
210.1445978092,177.9417582482,24.279186433883627,200,200
236.7394018723,120.3271868572,87.7356474108662,210.1445978092,177.9417582482
234.2649388628,125.4837359761,82.01682539879212,210.1445978092,177.9417582482
142.2303993486,233.90419973,66.98374070439755,200,200
140.5565410373,222.0426097635,63.398749661457394,200,200
108.6622284586,233.6508185664,97.33984107701954,140.5565410373,222.0426097635
147.1611989246,216.2901306581,55.292922295205756,200,200
122.517367491,223.8027401263,81.05641834580766,147.1611989246,216.2901306581
95.5412936565,232.3202654721,109.34456280724417,147.1611989246,216.2901306581
212.4424940695,134.6972164584,66.47758416903105,200,200
225.0468549767,69.7058681353,132.67988979907284,212.4424940695,134.6972164584
218.7295378387,100.9470412655,100.80834653905828,212.4424940695,134.6972164584
230.1646527962,41.1323953126,161.7062424350744,218.7295378387,100.9470412655
226.5774031606,57.3559656415,145.10022913810758,218.7295378387,100.9470412655
227.4096000342,55.8272759763,146.75545416805105,218.7295378387,100.9470412655
232.1683082269,31.4323027004,171.6101786292024,218.7295378387,100.9470412655
232.6427461702,28.7370000008,174.34655038933872,218.7295378387,100.9470412655
202.8799488444,147.9799714114,52.0996879041048,200,200
227.0064136637,217.4261196739,32.14056666992612,200,200
195.6309985522,187.4056107588,13.330671926415887,200,200
196.2245093569,210.0368131498,10.72342985243685,200,200
191.6772523964,151.9123390073,48.802574393386976,200,200
152.6354109618,195.6571062474,47.56327386654484,200,200
78.0749439804,188.7192434313,122.4458297586848,152.6354109618,195.6571062474
30.9730224278,184.2475640192,169.75953739940854,78.0749439804,188.7192434313
27.8542239189,183.9735259783,172.8902799751284,78.0749439804,188.7192434313
182.4992287395,127.3534498824,74.7248167525442,200,200
175.0054202,95.6386712652,107.31291809589788,182.4992287395,127.3534498824
160.3582585213,35.5115727297,169.19835518363044,175.0054202,95.6386712652
149.0371327194,-10.6942569793,216.77089546181566,160.3582585213,35.5115727297
146.6239743173,-20.872528559,227.23108250822395,160.3582585213,35.5115727297
142.4517864155,-37.2444462077,244.1255200498864,160.3582585213,35.5115727297
158.8095437186,27.5774243029,177.27462014111657,175.0054202,95.6386712652
163.4417808291,47.365972572,156.95132252860202,175.0054202,95.6386712652
153.3838347883,5.2465248675,200.2550192933328,163.4417808291,47.365972572
150.0523565647,-8.4843343058,214.38418298737193,163.4417808291,47.365972572
144.8294110967,-30.1508402661,236.67132367184325,150.0523565647,-8.4843343058
159.5302465412,31.6067212969,173.18834307754707,175.0054202,95.6386712652
173.4143196853,88.5318295201,114.59527925397038,182.4992287395,127.3534498824
161.1644500622,36.0678009275,168.47044609313755,173.4143196853,88.5318295201
164.5761584537,50.643703476,153.50058980522243,173.4143196853,88.5318295201
153.7783377038,4.2644578094,201.12020090768533,164.5761584537,50.643703476
173.7265972051,92.3210228773,110.8389414948941,182.4992287395,127.3534498824
162.3796590771,46.5075020258,158.03673485106157,173.7265972051,92.3210228773
