coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
35.1492061649,100.8239600026,192.38608698685658,74.1460232165,124.4704081663
-9.7288522077,73.5190654825,244.91795719959774,35.1492061649,100.8239600026
-22.9289901809,65.9348777664,260.13802386002374,35.1492061649,100.8239600026
-24.5194712799,64.6313134063,262.17332604713357,35.1492061649,100.8239600026
121.1541008505,153.1723292062,91.7034569650817,152.1636288608,171.6643912894
132.1654265245,159.294032419,79.11375838056135,152.1636288608,171.6643912894
122.1528637354,153.87711472,90.48479045052763,152.1636288608,171.6643912894
62.5881687277,118.8704867636,159.57470934060976,122.1528637354,153.87711472
86.9881751665,133.5832243094,131.085249932474,122.1528637354,153.87711472
31.4111055007,101.0857537679,195.4661187075445,86.9881751665,133.5832243094
44.7582393222,108.6749319398,180.1137162574894,86.9881751665,133.5832243094
3.2346890108,84.0223448506,228.40403910434927,44.7582393222,108.6749319398
-3.3996662442,80.3586311085,235.97959816506318,44.7582393222,108.6749319398
15.1993231723,90.9892458376,214.5595145043347,44.7582393222,108.6749319398
10.8680326061,88.7950726504,219.40436293868225,44.7582393222,108.6749319398
-31.0536906408,64.2016677957,268.0075155353694,10.8680326061,88.7950726504
36.5460151065,104.0451971506,189.54107382932563,44.7582393222,108.6749319398
137.9912018003,163.1099340556,72.15283272903116,152.1636288608,171.6643912894
83.0114653654,130.1678469685,136.24614376930393,137.9912018003,163.1099340556
50.3782900859,111.3142675463,173.9340939105861,83.0114653654,130.1678469685
48.1191275051,109.2234897871,176.94186024044356,83.0114653654,130.1678469685
59.7690419735,116.8067599363,163.05526333355598,83.0114653654,130.1678469685
32.8678090161,99.9547974656,194.7885611462912,83.0114653654,130.1678469685
24.6876900731,95.0580695676,204.32227198975616,83.0114653654,130.1678469685
44.9856181324,107.1192236391,180.71190694917092,83.0114653654,130.1678469685
40.5645021082,104.9376665615,185.62535693767927,83.0114653654,130.1678469685
7.1861992677,84.9846398719,224.51281474335255,40.5645021082,104.9376665615
-23.7921285641,66.9642889367,260.35119979461064,7.1861992677,84.9846398719
-1.8216962811,79.6767341627,234.96808203017736,40.5645021082,104.9376665615
16.7138781579,90.708986961,213.39778185867436,40.5645021082,104.9376665615
-11.3412657874,74.6649913449,245.71398818853777,40.5645021082,104.9376665615
9.1783918489,86.4420814713,222.05576436111835,40.5645021082,104.9376665615
121.4488728913,153.3952541165,91.33612899722144,152.1636288608,171.6643912894
203.1305881508,153.0705334744,47.03376883205661,200,200
145.5889249849,160.9218979527,66.9900227191933,200,200
201.949730245,216.3036389113,16.419807848398325,200,200
180.9864432974,204.2992332898,19.493556508834136,200,200
124.8653698129,216.921744773,77.01661871171208,180.9864432974,204.2992332898
63.4653617896,230.9015611479,139.98801103503,124.8653698129,216.921744773
45.1353689977,234.9317921398,158.75583982791858,63.4653617896,230.9015611479
49.7428442247,234.0055887501,154.05721412810564,63.4653617896,230.9015611479
150.1574280793,156.6692333447,66.0442072751745,200,200
135.6502831238,144.1264463384,85.22176605217469,150.1574280793,156.6692333447
145.3640291219,203.1249067514,54.72526250277415,200,200
192.6545482865,186.217509245,15.61770509028201,200,200
166.1755540622,136.8254275689,71.65978630992484,192.6545482865,186.217509245
146.9128443197,101.0507150471,112.29083407688796,166.1755540622,136.8254275689
115.8235403286,42.5875157943,178.5063193467523,146.9128443197,101.0507150471
90.2780829183,-5.0281161246,232.54166701230935,115.8235403286,42.5875157943
84.2939087346,-16.132997794,245.1562734692203,115.8235403286,42.5875157943
86.9122249899,-11.0726424959,239.45938934608105,115.8235403286,42.5875157943
88.7480876849,-7.4989856092,235.44257983779656,115.8235403286,42.5875157943
102.0320434046,17.0448628838,207.53445234064247,115.8235403286,42.5875157943
100.1456772202,13.3954840989,211.64195131825645,115.8235403286,42.5875157943
113.3795813522,39.6627782749,182.24051961152873,146.9128443197,101.0507150471
81.9362764268,-18.6215474174,248.46546994022123,113.3795813522,39.6627782749
93.8128561871,3.85188309,223.04832459575266,113.3795813522,39.6627782749
84.442529658,-13.961389052,243.1741251363635,113.3795813522,39.6627782749
74.2896261978,-32.7635385811,264.54237905629753,84.442529658,-13.961389052
78.7746372045,-24.3514857416,255.00962741060937,84.442529658,-13.961389052
79.9660912846,-22.0189995019,252.39169459220085,84.442529658,-13.961389052
137.0345293697,81.7579295612,133.962504203745,166.1755540622,136.8254275689
127.3426619874,63.4638375768,154.6653082382177,137.0345293697,81.7579295612
99.0921848105,10.4734019175,214.7159179943639,127.3426619874,63.4638375768
76.6220823695,-31.7186901813,262.51840892718724,99.0921848105,10.4734019175
80.4217549221,-24.6730034608,254.51359083127053,99.0921848105,10.4734019175
90.0114289407,-6.626517853,234.07741027477567,99.0921848105,10.4734019175
111.0332978307,33.2069075638,189.03759638284814,137.0345293697,81.7579295612
112.8985025702,36.6570587425,185.11557193453947,137.0345293697,81.7579295612
137.3167928083,85.1408831571,130.8553962161073,166.1755540622,136.8254275689
163.7761881932,131.2881714512,77.67567663418352,192.6545482865,186.217509245
144.7980806306,95.5224898462,118.16459545560735,163.7761881932,131.2881714512
122.5443435297,53.6198658372,165.60991886893856,144.7980806306,95.5224898462
91.2094476492,-5.3406214781,232.3797830615474,122.5443435297,53.6198658372
110.3477442657,30.7208725486,191.55449300762803,122.5443435297,53.6198658372
82.0274883979,-23.0212620954,252.30195327150642,110.3477442657,30.7208725486
93.5822492707,-0.6302742552,227.1069155753813,122.5443435297,53.6198658372
106.2710252785,22.9060645509,200.36849301056816,122.5443435297,53.6198658372
81.5375228422,-24.5612537698,253.8931831201346,106.2710252785,22.9060645509
158.455886232,120.988487948,89.2683076222051,163.7761881932,131.2881714512
144.6791452047,95.5612754851,118.1862696473344,163.7761881932,131.2881714512
151.325686742,107.7765646149,104.28038754054523,163.7761881932,131.2881714512
125.1425653753,57.3552169695,161.0947179764628,151.325686742,107.7765646149
110.070145687,28.4693367789,193.6764906361256,125.1425653753,57.3552169695
80.0949176597,-28.8314069865,258.344021371083,110.070145687,28.4693367789
90.3909433922,-9.4420152142,236.39114401063384,110.070145687,28.4693367789
124.080675635,56.1158291818,162.6852008328528,151.325686742,107.7765646149
93.4043180533,-2.0982857822,228.48734438093283,124.080675635,56.1158291818
144.422945177,94.9144419641,118.87757236781233,163.7761881932,131.2881714512
199.7980324154,220.6998016485,20.700786922058604,200,200
166.1098324961,165.733776906,48.19457955590211,200,200
149.8800669098,149.3362809422,71.26584230567559,166.1098324961,165.733776906
118.7597347398,116.9934394782,116.14788889479281,166.1098324961,165.733776906
85.2162009939,83.1721994129,163.78238202442512,118.7597347398,116.9934394782
81.2304921823,78.9664623176,169.57536346464744,118.7597347398,116.9934394782
97.6874274882,95.3819488462,146.3322997759556,118.7597347398,116.9934394782
60.7572955544,57.9796602759,198.89431871495628,97.6874274882,95.3819488462
83.8297083496,81.670945457,165.8246976439242,118.7597347398,116.9934394782
82.704462868,79.7325454585,167.9972558426807,118.7597347398,116.9934394782
44.5934555763,40.077009532,222.99735044628972,82.704462868,79.7325454585
59.6521787323,55.9050917872,201.15076775817755,82.704462868,79.7325454585
41.0240545035,37.2058979122,227.5436427436397,82.704462868,79.7325454585
31.261620214,27.2225292801,241.5069078525318,41.0240545035,37.2058979122
20.9931443783,16.581519891,256.2944930782294,31.261620214,27.2225292801
-17.0416444136,-21.6040426091,310.1890707198671,31.261620214,27.2225292801
-13.2659861589,-18.3935032954,305.2527324783769,31.261620214,27.2225292801
5.5342218692,0.7946636824,278.3895745896607,31.261620214,27.2225292801
6.379891071,1.6245605568,277.2050373260023,31.261620214,27.2225292801
-14.9214775091,-20.1678503095,307.67885502765864,31.261620214,27.2225292801
41.3218452013,37.4639373745,227.15092246028826,82.704462868,79.7325454585
23.8149794758,19.3893472438,252.31401360433264,41.3218452013,37.4639373745
11.5788110086,6.7343581181,269.9172112834273,23.8149794758,19.3893472438
4.4573779775,-0.4445786658,280.0285598136374,41.3218452013,37.4639373745
87.85408559,85.1337385063,160.53482047819267,118.7597347398,116.9934394782
48.488313006,45.3083159161,216.53239485086723,87.85408559,85.1337385063
44.1114955846,40.672241361,222.90660022498233,87.85408559,85.1337385063
121.2105661506,120.3745298489,112.01781523031136,166.1098324961,165.733776906
79.0090030002,77.7275429486,172.0156270571735,121.2105661506,120.3745298489
98.7851517996,97.3311687211,144.17206379687315,121.2105661506,120.3745298489
90.152630588,88.8560439179,156.26722558562864,121.2105661506,120.3745298489
52.8237311779,50.6331277621,209.6941668290002,90.152630588,88.8560439179
35.3283544443,32.6340828134,234.79503984401535,52.8237311779,50.6331277621
30.1690367485,27.2914260365,242.2221581462698,52.8237311779,50.6331277621
30.6745957555,27.8221263538,241.48922910617273,52.8237311779,50.6331277621
-16.7262600973,-20.8702273605,309.44352584903095,30.6745957555,27.8221263538
-16.9210602594,-21.193766798,309.81129181623265,30.6745957555,27.8221263538
-16.1172436598,-20.387386739,308.6728088598006,30.6745957555,27.8221263538
43.6670987631,41.9187620021,222.32790301696502,90.152630588,88.8560439179
26.8550982476,24.6410473756,246.4352210770053,43.6670987631,41.9187620021
-19.2891086183,-22.7065311075,312.5493724781712,26.8550982476,24.6410473756
-21.5852601817,-25.2421473932,315.97014168266475,-19.2891086183,-22.7065311075
-20.8127401278,-24.6661587423,315.0167301777559,26.8550982476,24.6410473756
12.9371712085,11.3196026758,265.69421481526365,43.6670987631,41.9187620021
4.7168424533,2.417050431,277.8031919629948,43.6670987631,41.9187620021
36.6058009198,34.6566901624,232.4570498041706,43.6670987631,41.9187620021
18.1054776555,16.0683816451,258.6822512885277,43.6670987631,41.9187620021
-27.2774739044,-30.4242738751,323.6528547150637,18.1054776555,16.0683816451
95.5626867756,93.9879874096,148.81541485767198,121.2105661506,120.3745298489
87.8256369843,85.890688233,160.01457374616683,121.2105661506,120.3745298489
226.8418435562,146.8904557318,59.50721181395926,200,200
189.2927245149,153.2073320104,48.002078349783574,200,200
170.7448004175,209.2810766559,30.692101369971407,200,200
131.2391733369,221.8924146451,72.16185440648314,170.7448004175,209.2810766559
187.2789003263,199.0492189489,12.756581106054275,200,200
122.6552813836,195.0176790051,77.50583160032447,187.2789003263,199.0492189489
56.5536194301,190.6224318095,143.75345730061065,122.6552813836,195.0176790051
19.2469849915,188.4028642445,181.12606027807175,56.5536194301,190.6224318095
-17.0813439115,186.3241163595,217.51381472450518,19.2469849915,188.4028642445
-24.4941327051,185.8112033716,224.94432731999132,-17.0813439115,186.3241163595
-23.5902420129,185.9307155293,224.03459065284457,-17.0813439115,186.3241163595
-1.0756448623,186.7362155429,201.51360601712693,56.5536194301,190.6224318095
30.2420810827,188.8407934871,170.12524687429232,56.5536194301,190.6224318095
59.7268395904,190.7190295766,140.58092314547645,122.6552813836,195.0176790051
-2.6004006652,186.0190092452,203.0851235562877,59.7268395904,190.7190295766
0.6065019897,186.0938835544,199.8819036917323,59.7268395904,190.7190295766
5.5571737007,186.6082700956,194.90634119368258,59.7268395904,190.7190295766
24.92127518,188.3789984833,175.46506079346932,59.7268395904,190.7190295766
-21.9917003203,185.0673197313,222.49477997664323,24.92127518,188.3789984833
199.5850599495,164.9319344086,35.070520377779424,200,200
174.4755317069,188.4725690228,28.0067875090946,200,200
129.0491229675,168.543423853,77.61252748097687,174.4755317069,188.4725690228
124.2985118903,165.3566905107,83.25239509070815,174.4755317069,188.4725690228
87.7797852827,148.8336465727,123.33516413200208,124.2985118903,165.3566905107
28.2241434655,121.7503859896,188.75975794862978,87.7797852827,148.8336465727
-25.672524271,97.2672371499,247.95667822498862,28.2241434655,121.7503859896
90.4931504942,149.9525426154,120.40196078805116,124.2985118903,165.3566905107
28.5705492193,121.6666811531,188.4791119278769,90.4931504942,149.9525426154
-14.0327973995,102.0056308187,235.40034425795778,28.5705492193,121.6666811531
-17.8566502815,100.197657415,239.6299069730586,28.5705492193,121.6666811531
-13.387805672,102.2869340629,234.69683734209858,28.5705492193,121.6666811531
-23.4598254821,97.7204997985,245.7554551511962,28.5705492193,121.6666811531
82.7293319911,146.5638436022,128.87221328870595,124.2985118903,165.3566905107
183.2242957243,224.9822529125,30.092145395931055,200,200
213.6014005202,208.1609575695,15.861882755904993,200,200
208.2048831801,179.762361293,21.837631016988833,200,200
226.607932656,133.3080554405,71.80436757492343,208.2048831801,179.762361293
227.010255282,132.4425605678,72.75722999973375,208.2048831801,179.762361293
232.9039080372,119.0352434076,87.39542746835617,208.2048831801,179.762361293
233.1499017876,118.5267133966,87.95917460620338,208.2048831801,179.762361293
228.8376137171,127.7973633532,77.7489051957792,208.2048831801,179.762361293
163.8494303541,174.5130698291,44.231745333633384,200,200
130.6312037673,151.0161200676,84.92028457586278,163.8494303541,174.5130698291
107.9577327808,134.8488948786,112.76734653570283,163.8494303541,174.5130698291
74.5380054651,111.0187557444,153.81309789940764,107.9577327808,134.8488948786
41.6075690307,87.8945163957,194.05168745242284,74.5380054651,111.0187557444
0.1679489694,59.1161029819,244.5040331802528,41.6075690307,87.8945163957
3.6913890515,60.9943878856,240.54097243374926,41.6075690307,87.8945163957
-13.5831822428,48.6961307735,261.7461119380574,3.6913890515,60.9943878856
21.5890908956,73.7474727612,218.56443834346317,74.5380054651,111.0187557444
-9.9309876497,51.1086799814,257.3720444282065,21.5890908956,73.7474727612
5.5855996703,62.5552094279,238.09335254574756,21.5890908956,73.7474727612
-1.2995189446,57.5285625024,246.61691613776696,21.5890908956,73.7474727612
-34.9351345432,33.8632178295,287.7434948050334,21.5890908956,73.7474727612
25.8148328415,77.3592867246,213.03224518475784,74.5380054651,111.0187557444
-25.073438387,41.6009257271,275.22771551703295,25.8148328415,77.3592867246
-7.7670693859,53.8852188746,254.00511448429626,25.8148328415,77.3592867246
-27.7639445042,39.7947168444,278.46757426733006,25.8148328415,77.3592867246
129.6656507461,151.3499650147,85.52412008892202,163.8494303541,174.5130698291
124.8742621816,147.7114089077,91.53283160255916,163.8494303541,174.5130698291
77.3710067315,114.5591365879,149.460652537958,124.8742621816,147.7114089077
175.9467220807,161.065612284,45.7651256469694,200,200
226.5181920601,147.6022652368,58.725949276712484,200,200
221.5786852164,194.4126292347,22.29032004564782,200,200
218.7470981163,141.3036177217,61.617521699128005,200,200
234.2601036581,92.8081794838,112.5337359223584,218.7470981163,141.3036177217
233.6554141776,94.6740375999,110.57235425035813,218.7470981163,141.3036177217
234.3385885274,92.8105442102,112.55545208338256,218.7470981163,141.3036177217
190.8913381747,234.7058112794,35.881207571777814,200,200
