coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.2250550013,208.6870336565,158.02922154706894,73.1121681061,206.0591429831
-11.1532215365,211.5307241354,201.50060812409953,32.2250550013,208.6870336565
57.1718004774,207.1458023441,133.03510940333354,73.1121681061,206.0591429831
78.4519489552,205.6819824326,111.70488643462133,114.0815318474,203.5170482676
45.141370329,207.6464691894,145.07334244669798,78.4519489552,205.6819824326
6.1892427213,209.6892843305,184.07900022691302,45.141370329,207.6464691894
16.7943650965,208.93041548,173.44941024561135,45.141370329,207.6464691894
30.0641155033,208.5212684499,160.17595436733163,45.141370329,207.6464691894
-12.1874841179,210.8955500473,202.49421146345907,30.0641155033,208.5212684499
8.8276874807,209.5107323219,181.43484735276746,45.141370329,207.6464691894
101.6377475727,203.3289933571,88.42566836928668,142.2306913607,201.6273708079
79.0132285385,204.3568038508,111.07352159955639,101.6377475727,203.3289933571
56.8720679082,205.1638447467,133.22893561004207,101.6377475727,203.3289933571
63.0150119706,204.8286451848,127.07750740695792,101.6377475727,203.3289933571
32.4066239756,206.2559314731,157.71915491164066,63.0150119706,204.8286451848
-1.6908652746,207.4599048563,191.83789353244782,32.4066239756,206.2559314731
20.1120042087,206.3361444841,170.00699178721857,63.0150119706,204.8286451848
10.8226930451,206.4497864958,179.2969980520715,20.1120042087,206.3361444841
78.2151735176,204.5168624257,111.87834429956766,101.6377475727,203.3289933571
68.178383613,204.3604794368,121.90092789210871,101.6377475727,203.3289933571
46.3922364124,204.7077493962,143.6898426487209,68.178383613,204.3604794368
23.2594190802,205.084196699,166.82572217516082,68.178383613,204.3604794368
27.2851066009,205.6249277063,162.81374903920863,68.178383613,204.3604794368
4.9897664318,206.2811491082,185.1187444389884,27.2851066009,205.6249277063
9.4497227093,206.2829520268,180.66126748203743,27.2851066009,205.6249277063
-7.3846677524,206.8404159369,197.5048237609215,27.2851066009,205.6249277063
127.231871905,202.1226596545,62.8040698381231,142.2306913607,201.6273708079
86.1123415204,203.084762134,103.93485417578319,127.231871905,202.1226596545
92.5986171238,203.0899083786,97.45082880391652,127.231871905,202.1226596545
80.7386035595,203.0684458346,109.31086178811074,92.5986171238,203.0899083786
37.9139213656,204.4704535144,152.1584875162973,80.7386035595,203.0684458346
99.4282803202,203.8343963775,90.65634875648703,142.2306913607,201.6273708079
68.7110859307,205.2086382745,121.40426855529296,99.4282803202,203.8343963775
25.0416617784,207.066290451,165.11318615116048,68.7110859307,205.2086382745
48.8485156485,206.2414678212,141.29367365167207,68.7110859307,205.2086382745
19.6511875827,207.513167523,170.5186832549812,48.8485156485,206.2414678212
-14.5570543912,209.4956154496,204.78432083443641,19.6511875827,207.513167523
-4.7701728033,208.7126840783,194.96948453161278,19.6511875827,207.513167523
-0.7172760131,208.4614217641,190.9092079014731,19.6511875827,207.513167523
-19.8003712548,209.4218514809,210.0163865953005,19.6511875827,207.513167523
63.1108502253,205.8244319855,127.02826058992048,99.4282803202,203.8343963775
129.5191821642,202.1770365511,60.52046278615146,142.2306913607,201.6273708079
85.900945554,203.9207164218,104.1735381013555,129.5191821642,202.1770365511
56.4554353589,205.2860171815,133.65068377074107,85.900945554,203.9207164218
19.2902344027,207.169207729,170.86356552898337,56.4554353589,205.2860171815
-16.4386063992,208.3344775801,206.6114034898083,19.2902344027,207.169207729
-21.7182638447,209.0514309506,211.91523653958828,19.2902344027,207.169207729
14.5169350991,207.2903568137,175.63840200183478,19.2902344027,207.169207729
5.1013169262,207.8158587604,185.06721071996648,19.2902344027,207.169207729
209.2848414837,195.9963785033,19.696042651768273,190,200
208.3929920764,175.4718970772,30.658277683424796,190,200
207.0896796948,189.3764420152,20.122552927679603,190,200
216.4957386676,200.0077479211,26.495739800428954,190,200
206.6981470316,198.832446606,16.738915592617488,190,200
197.895838167,186.8787851393,15.313736963266297,190,200
213.9083511862,161.3642198147,45.4367118643834,197.895838167,186.8787851393
220.6544924105,150.220738571,58.46195501660927,197.895838167,186.8787851393
197.0902115316,169.9499081595,30.87521852854353,190,200
203.5141347078,141.8953048575,59.65589877426234,197.0902115316,169.9499081595
212.8371956965,99.8721387171,102.70082830914114,203.5141347078,141.8953048575
222.4302298619,58.0301439617,145.62842816761741,212.8371956965,99.8721387171
217.0269812319,82.5431500834,120.52912463547449,212.8371956965,99.8721387171
201.8495771988,149.7741391452,51.6047437732883,197.0902115316,169.9499081595
210.0715661328,114.5382436139,87.78719028984527,201.8495771988,149.7741391452
217.3079644803,82.4019494142,120.7281505966331,210.0715661328,114.5382436139
218.2149404959,78.3623737403,124.86829204167074,210.0715661328,114.5382436139
212.9905615798,101.9057796029,100.75251641026418,210.0715661328,114.5382436139
216.63021523,86.5998480873,116.48509653021313,210.0715661328,114.5382436139
207.7157306566,124.9370383206,77.12519309852168,201.8495771988,149.7741391452
205.5717333043,135.6971573546,66.16242795750466,197.0902115316,169.9499081595
215.9423370543,93.5399522518,109.57647365954745,205.5717333043,135.6971573546
217.6244626885,86.9814945168,116.34721324330151,215.9423370543,93.5399522518
206.5590773999,130.0797320015,71.8543640504039,197.0902115316,169.9499081595
215.9088828651,90.7804897196,112.25051864670874,206.5590773999,130.0797320015
221.4493895662,68.1349153561,135.56401801419415,215.9088828651,90.7804897196
205.0601728328,137.1689933918,64.6110845489948,197.0902115316,169.9499081595
210.7926290353,113.1141076885,89.33958188127133,205.0601728328,137.1689933918
216.9821220237,87.4774708507,115.71280640552503,210.7926290353,113.1141076885
219.5973564835,76.9252264692,126.58429723091893,216.9821220237,87.4774708507
222.4973777299,64.7644171662,139.08588607380474,216.9821220237,87.4774708507
211.3713353489,111.49175703,91.0525527284354,205.0601728328,137.1689933918
220.3984936598,73.877532081,129.73484203095762,211.3713353489,111.49175703
222.0056511951,68.1082941059,135.72036584709502,211.3713353489,111.49175703
221.3944943075,171.2748230813,42.552908970295604,190,200
182.9141453299,163.0182022858,37.654517638389514,190,200
176.1944546038,128.0308866636,73.28128423180735,182.9141453299,163.0182022858
202.2663768572,197.7119319475,12.477950817971776,190,200
197.0697959427,171.7414336099,29.129514055251697,190,200
206.5605658909,133.0666594314,68.95178008780724,197.0697959427,171.7414336099
214.2422319585,103.6021312409,99.40118755433912,206.5605658909,133.0666594314
213.3727436417,105.27306527,97.56802795710526,206.5605658909,133.0666594314
215.5280488141,96.4815239224,106.61990839530053,206.5605658909,133.0666594314
214.0321821334,102.6258411873,100.29613308233436,206.5605658909,133.0666594314
201.579082173,153.1656977183,48.24473380866415,197.0697959427,171.7414336099
212.059240027,176.4020313213,32.30285121053101,190,200
169.1560931959,191.068783659,22.676751887952367,190,200
133.9839611673,175.7044209831,61.058290573547794,169.1560931959,191.068783659
106.3097209362,163.877666986,91.15373345908372,133.9839611673,175.7044209831
79.788985111,152.4885803769,120.0165247741944,106.3097209362,163.877666986
44.6006754993,137.630859032,158.21297771018774,79.788985111,152.4885803769
25.8507754506,129.526591992,178.63937964718758,44.6006754993,137.630859032
-6.3012679477,115.687688081,213.64322452377303,25.8507754506,129.526591992
-14.4086417054,112.2856515028,222.43516367593816,25.8507754506,129.526591992
6.6834665254,120.6837444737,199.7451270432351,44.6006754993,137.630859032
14.6987177794,124.6267743364,190.82023601647631,44.6006754993,137.630859032
12.3195253618,123.9483898647,193.27410457048606,44.6006754993,137.630859032
-20.3759412885,110.0977934913,228.78230868417958,12.3195253618,123.9483898647
-19.0881732001,110.4375103197,227.46456223098946,12.3195253618,123.9483898647
-18.7701679207,110.6223388264,227.09943035864814,12.3195253618,123.9483898647
35.3323121096,133.7511609541,168.26059519390955,44.6006754993,137.630859032
8.3856026595,122.3374949564,197.52478872851748,44.6006754993,137.630859032
4.3566494665,120.749001724,201.85445726228767,44.6006754993,137.630859032
29.6485220499,131.4497305929,174.39238565841177,44.6006754993,137.630859032
20.1241954408,127.4396192677,184.72636006679397,44.6006754993,137.630859032
-8.4067276361,115.4882253461,215.6593422749362,20.1241954408,127.4396192677
101.8995048859,161.6162181948,96.09954900810365,133.9839611673,175.7044209831
84.5823314015,154.0458062113,114.99916898017523,101.8995048859,161.6162181948
51.9656993103,140.0808794931,150.47964061200946,84.5823314015,154.0458062113
20.3935532302,126.3379457154,184.91318003103262,51.9656993103,140.0808794931
20.0380078924,125.8283890333,185.44406486843525,51.9656993103,140.0808794931
-15.9493140693,109.3620499924,225.01965915816035,20.0380078924,125.8283890333
-17.7073146756,109.3987057586,226.61011724499093,20.0380078924,125.8283890333
14.5878184815,123.4243713648,191.4008983867692,20.0380078924,125.8283890333
12.2605530994,122.8139363016,193.77682253886744,51.9656993103,140.0808794931
-2.8004466294,116.5835691525,210.0756319323016,12.2605530994,122.8139363016
-15.5061442826,110.4760880219,224.16122616435368,12.2605530994,122.8139363016
-4.4743895615,115.3566044385,212.09812446804312,12.2605530994,122.8139363016
101.75854361,161.5399641035,96.25927600629366,133.9839611673,175.7044209831
94.2061571893,158.371897503,104.44826706006378,133.9839611673,175.7044209831
138.5382588044,178.1253412972,55.91805876657193,169.1560931959,191.068783659
105.8841095424,164.3908589451,91.34304245753671,138.5382588044,178.1253412972
70.8308610894,149.6204408989,129.3811217514135,105.8841095424,164.3908589451
30.5418039913,132.1788100957,173.2834976202557,70.8308610894,149.6204408989
76.9456047951,152.4227035218,122.65875418896269,105.8841095424,164.3908589451
75.2539782104,151.6880153005,124.50276474338709,105.8841095424,164.3908589451
45.3969784004,139.1293201938,156.89352361744545,75.2539782104,151.6880153005
41.8565832466,138.1649813119,160.53411829310662,75.2539782104,151.6880153005
9.1525955654,124.2030385803,196.0937394256856,41.8565832466,138.1649813119
2.1114641994,121.6263408419,203.58294077028967,41.8565832466,138.1649813119
-14.9109614977,115.1572760786,221.79315151934637,2.1114641994,121.6263408419
-14.9287833187,114.7737598708,221.94942931447238,2.1114641994,121.6263408419
-12.0829405758,116.0138458919,218.84666333347838,2.1114641994,121.6263408419
-2.4189412337,119.8719095733,208.4411917379223,2.1114641994,121.6263408419
52.6529650671,142.2766129892,148.98500909656605,75.2539782104,151.6880153005
36.5774384652,135.3552467856,166.486500332581,75.2539782104,151.6880153005
3.8795777436,121.5756794949,201.96926474698478,36.5774384652,135.3552467856
-13.6300133766,114.4990160573,220.85483984031066,3.8795777436,121.5756794949
-20.1362115692,111.5640323748,227.98831957943796,3.8795777436,121.5756794949
1.6477659127,120.6468505297,204.38664086483234,3.8795777436,121.5756794949
-12.0717641269,115.0231070167,219.21401796504014,3.8795777436,121.5756794949
-18.3144080294,112.4304223469,225.97361295299052,3.8795777436,121.5756794949
37.3435470208,135.6128634831,165.68056578877872,75.2539782104,151.6880153005
20.1751582238,128.0669901554,184.43406621303686,37.3435470208,135.6128634831
100.3235006974,161.6721028417,97.52426975543833,138.5382588044,178.1253412972
101.729431454,162.2946856855,95.98674264822449,138.5382588044,178.1253412972
78.728926333,152.4290837949,121.0137947416085,101.729431454,162.2946856855
114.2914006384,167.732620179,82.29833138007615,138.5382588044,178.1253412972
77.3213840065,151.9534219492,122.49491365442239,114.2914006384,167.732620179
87.3604002664,156.3133674705,111.55030761173012,114.2914006384,167.732620179
146.5905309173,181.9730630922,47.006501857458524,169.1560931959,191.068783659
153.1536316739,186.4702401041,39.25186953080489,190,200
119.5920781089,173.9193040758,75.08347391691693,153.1536316739,186.4702401041
85.5131315846,160.9690715735,111.54006616125218,119.5920781089,173.9193040758
64.4759869354,153.0389856419,134.02223060051213,85.5131315846,160.9690715735
27.180977662,138.918645262,173.90081795196213,64.4759869354,153.0389856419
33.1558990722,141.2860242194,167.47488379808888,64.4759869354,153.0389856419
6.6916635938,131.3872202135,195.7298316869707,33.1558990722,141.2860242194
-1.1461037436,128.5005824603,204.0821906937141,33.1558990722,141.2860242194
6.5428727502,131.3680940548,195.87591386330567,33.1558990722,141.2860242194
-18.197337121,122.1998489268,222.2602786121132,6.5428727502,131.3680940548
-6.2621403997,126.6481474236,209.52306179544433,33.1558990722,141.2860242194
30.2837800787,140.153755721,170.56174564718208,64.4759869354,153.0389856419
-10.8138532064,124.6866095142,214.47356721517318,30.2837800787,140.153755721
48.5400263818,146.9281323215,151.0895096897732,85.5131315846,160.9690715735
7.7644766714,131.4124054799,194.7172902155855,48.5400263818,146.9281323215
-9.9543120799,124.644791034,213.68452723370572,7.7644766714,131.4124054799
6.9347575024,131.1507762894,195.58583944730276,48.5400263818,146.9281323215
-2.1971089963,127.6914726943,205.3509696109591,6.9347575024,131.1507762894
-17.9029284012,121.6972527871,222.16176365803207,6.9347575024,131.1507762894
84.7868459263,160.4927223572,112.38866502929348,119.5920781089,173.9193040758
65.4086778732,152.8733654232,133.21096070440765,84.7868459263,160.4927223572
26.837573811,137.6861172639,174.66433903753295,65.4086778732,152.8733654232
-5.5027969887,125.2111486111,209.32735140447,26.837573811,137.6861172639
6.4659491936,129.4855766194,196.624574838051,26.837573811,137.6861172639
6.0080651855,129.0057906999,197.2301649439221,26.837573811,137.6861172639
55.9917398312,149.5351481342,143.19818576364798,84.7868459263,160.4927223572
41.8660459965,144.1693717529,158.3086716091064,55.9917398312,149.5351481342
47.0839528809,145.9833073569,152.78707177564675,84.7868459263,160.4927223572
16.6825296893,134.2133470498,185.38735548155128,47.0839528809,145.9833073569
12.3888022163,132.5711895484,189.98436178108096,47.0839528809,145.9833073569
2.3556878955,128.7568795195,200.71806309846488,12.3888022163,132.5711895484
-12.7696629427,122.8095586123,216.9702434173967,12.3888022163,132.5711895484
52.5051650026,147.8814209736,147.04630265576145,84.7868459263,160.4927223572
21.5191089445,135.2939459671,180.49148462678647,52.5051650026,147.8814209736
12.8780061412,131.8684916636,189.78651351759146,52.5051650026,147.8814209736
13.9184549468,132.8987319169,188.43972199144974,52.5051650026,147.8814209736
81.939826603,160.0722389994,115.20121630969876,119.5920781089,173.9193040758
55.349273421,150.2104836327,143.5616066003384,81.939826603,160.0722389994
116.4939464032,173.5089908654,78.13536867857296,153.1536316739,186.4702401041
128.1575612769,177.3858680908,65.84753365426322,153.1536316739,186.4702401041
91.8277188349,164.0497095263,104.5477995075882,128.1575612769,177.3858680908
50.9942516616,148.9039622754,148.09967318922344,91.8277188349,164.0497095263
56.2064171354,150.9991818683,142.48450214394055,91.8277188349,164.0497095263
17.6300430644,136.8198559439,183.58425786263166,56.2064171354,150.9991818683
45.0631891187,146.9967265645,154.3247377451051,56.2064171354,150.9991818683
7.0509405079,132.8334994731,194.88984647282618,45.0631891187,146.9967265645
