coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
60.519078673,11.4795515162,39.93088989143434,50,50
7.9064739642,98.375407582,64.12522898868428,50,50
19.9428837945,13.8764345014,46.993001807956205,50,50
3.1003070822,61.0389685521,48.18132441598293,50,50
29.0159561829,103.8441963687,57.78864574904917,50,50
8.8167781887,76.0198856305,48.714394248343446,50,50
1.4347778855,58.827958229,49.3610539344906,50,50
95.6998935986,81.6255939874,55.575700355274265,50,50
21.8154640316,104.7360455884,61.56624687610441,50,50
11.9370491744,22.2119682083,47.12709344324742,50,50
33.9051407113,-4.176075473,56.516295430426474,50,50
69.6395909727,30.3870926093,27.755714184490625,50,50
106.8604894247,-6.7692603045,80.34839279500589,69.6395909727,30.3870926093
104.0745721355,56.2824832039,54.438304040856,50,50
33.9515416657,85.9666370655,39.38466702549561,50,50
81.242816146,46.4912113454,31.439229611353518,50,50
86.2851184273,10.6979386281,53.490764131425344,50,50
84.0753858705,58.9760249067,35.23777724756727,50,50
33.0812181923,86.2573356119,40.010493167799275,50,50
21.8677925258,20.3121023584,40.89978439734803,50,50
6.5176371217,95.416963362,62.876199332540864,50,50
-1.9679465209,104.2740711239,75.14214763104066,6.5176371217,95.416963362
101.5868882339,26.9560344392,56.49983527785038,50,50
54.2828432768,65.328287801,15.915374750344915,50,50
7.6414259078,79.564559154,51.65570594905041,50,50
107.5868687249,61.3995875557,58.70432731902254,50,50
0.6896680374,94.0359843665,66.1110940568105,50,50
21.8945897241,51.2147787149,28.131650753250145,50,50
81.0950632874,37.9699548985,33.34103996565697,50,50
35.1325311914,41.5419736072,17.104965338637648,50,50
78.1089472408,66.1580148254,32.42212759958736,50,50
78.5957507658,79.4624378064,41.057912798335714,50,50
105.3452510951,107.1121892533,79.52925957671832,78.5957507658,79.4624378064
23.4678513556,64.1271093812,30.058777938514496,50,50
-2.981702671,67.1798448269,55.697467502523054,50,50
73.6761690325,-0.6386476119,55.90021119832819,50,50
6.3645488865,38.8631991987,45.034219499914556,50,50
85.9961289365,-1.6741662723,62.97571562396445,50,50
98.0425592426,19.0952853036,57.12432834655138,50,50
107.0937103645,53.6252942871,57.20869271232734,50,50
32.3723890261,65.1929907623,23.271433925533955,50,50
45.2063516309,78.9767761255,29.37060808553207,50,50
54.1865086119,48.3415857118,4.503020354031147,50,50
84.3954086588,20.1616802636,45.53426689315961,50,50
-2.0513712121,67.5426041992,54.928027519196625,50,50
87.217058514,80.8889990869,48.36568731058217,50,50
101.9400552712,13.2519661894,63.62536703642904,50,50
47.6878544625,65.6251032,15.795248241076536,50,50
79.9355086721,106.5844393321,64.01510332714835,50,50
15.7261042785,81.5168666967,46.56192451247923,50,50
87.2835182328,52.4986049883,37.36714812108475,50,50
85.5459535697,31.4455065056,40.09718249469656,50,50
56.1777953454,37.7040543708,13.760648031465978,50,50
36.5632021322,86.4407759324,38.83912573031862,50,50
49.9752527394,102.487876035,52.48788186898414,50,50
-3.5218746017,96.1498557012,70.67107075827903,50,50
29.5121466943,81.0041789625,37.16195966596232,50,50
-0.6881367385,23.7919144877,57.06269317374446,50,50
62.0991981564,69.6536985513,23.079394766180602,50,50
11.5775650372,108.4755348503,69.96907663031752,50,50
61.3609230966,9.20895017,42.34359833363719,50,50
-0.1491156103,-1.9583883827,72.21224217418214,50,50
52.3727183837,8.4039659828,41.66365128608398,50,50
32.2446337523,70.1524745595,26.85842998876255,50,50
18.0833459206,38.2782641593,34.00105731801927,50,50
81.5183553019,63.1740051767,34.160812831847636,50,50
-4.6486529131,48.9810863249,54.65815081297371,50,50
94.9126709981,84.6446045612,56.72210011437775,50,50
63.0027940029,71.4572693742,25.08958072345637,50,50
12.1983512763,84.0049981867,50.845890177156704,50,50
-6.903168186,101.1944819301,76.54309619518983,12.1983512763,84.0049981867
30.5358370133,107.446886094,60.65474723935328,50,50
44.4883447688,50.7941705636,5.568577041911433,50,50
4.812648661,105.2742146683,71.39422615472162,50,50
-2.1139284131,-3.565642482,74.73379148119781,50,50
-2.4587259211,-3.9196529327,75.22796626882646,-2.1139284131,-3.565642482
-7.9561743532,-9.5972250819,83.13092350850519,-2.1139284131,-3.565642482
14.3456618202,36.6743448252,38.06317008444275,50,50
91.3703630943,16.1886854622,53.42950433354464,50,50
58.5914342979,63.1009546045,15.666772317369716,50,50
-0.9498629287,37.0593641763,52.56756212698994,50,50
106.8704383883,23.2509581345,62.8471001972223,50,50
2.1105153202,7.2496494661,64.19497810318283,50,50
-6.2132655267,-0.1815002297,75.3532626213607,2.1105153202,7.2496494661
36.8646559417,109.3923545895,60.827535271575975,50,50
69.7826089392,13.7024390915,41.33841487463668,50,50
-3.8380095024,38.4614761581,55.06059207482795,50,50
95.240010855,106.0095758142,71.99813306640065,50,50
14.3760509519,81.8125989042,47.76093796002265,50,50
54.2082896135,33.5086961232,17.019776879502587,50,50
74.6060533394,13.2400659709,44.23517390906452,50,50
21.6385529993,97.5274564644,55.34646144017657,50,50
71.8051881301,109.3005054587,63.182404014459294,50,50
72.8999588353,99.7917219576,54.80532538140232,50,50
1.5592232431,100.301080932,69.83342749528651,50,50
3.0160950969,54.146201755,47.16649561857134,50,50
66.1208768415,100.1489761117,52.676393908378614,50,50
-5.4867453709,88.4470403049,67.5052132806178,50,50
27.4583973664,3.1848130293,51.95946093246851,50,50
89.131098055,91.3292240022,56.91526677099957,50,50
72.6650187219,2.1027169719,52.98917620739157,50,50
90.692241171,93.2253499104,59.36572551898398,50,50
-8.4327485301,22.9297414907,64.39864126316822,50,50
78.1536986263,21.3449470662,40.171417761630046,50,50
64.1723660918,60.5800517464,17.685967759681805,50,50
42.8640393253,-4.3323842689,54.79899556647254,50,50
92.0386158581,100.6720177305,65.83994687228267,50,50
53.1307403262,105.4429613917,55.53128400164749,50,50
59.8109165722,99.2108767455,50.17932317247276,50,50
49.6259881263,56.1670593868,6.1783902727155855,50,50
17.965172754,86.9117740356,48.87442295450923,50,50
-0.9205026893,108.6829873942,77.69549975700478,17.965172754,86.9117740356
-3.2026143442,2.2141168444,71.51229825714127,50,50
77.4447441459,94.1704488962,52.0023320335322,50,50
35.3584427994,4.9767015322,47.344192908730044,50,50
105.8850374379,87.3592333768,67.22239007903313,50,50
70.5064933825,19.2667125646,36.94659967349406,50,50
24.2603845509,46.3814912205,25.99271838909632,50,50
92.5523872437,65.677723533,45.34861271654277,50,50
21.8051025801,36.9505715518,31.068308987509685,50,50
61.0101075096,-7.2920459596,58.34038907660687,50,50
22.6551715909,22.7328603715,38.6165320069428,50,50
65.8018184347,19.3848018408,34.452689650741455,50,50
36.7816546192,64.5740976149,19.675593406419807,50,50
6.7949496627,103.7510180006,68.9626588143863,50,50
48.3810091288,44.2528414209,5.9708427524388625,50,50
-4.9823902304,24.8600883309,60.45724434820145,50,50
65.7866153869,77.5854668126,31.783253525134334,50,50
46.0096895064,90.8838260825,41.078094076763605,50,50
72.7439418182,97.6332935365,52.78463358368646,50,50
19.2964773028,56.962112345,31.48296863896219,50,50
89.5716423361,26.3234774344,46.113908942699574,50,50
11.2601522326,15.9590863092,51.57091825773342,50,50
72.1356765863,12.13495393,43.86057331837436,50,50
54.4137019562,70.2658727509,20.74093448506684,50,50
83.1901338024,61.4721064926,35.11686502520933,50,50
58.8619286035,27.8679948839,23.84029003667128,50,50
45.3178146857,106.0614255282,56.25661109213176,50,50
32.6646503515,13.0310478722,40.831578084410566,50,50
94.9444900381,27.7394598596,50.1551476134527,50,50
65.8123250735,7.8338918352,45.03343537856789,50,50
9.2951428861,76.5265056319,48.585397947348724,50,50
40.1100354713,23.5675180099,28.22211017156416,50,50
8.8962302619,90.9585178819,58.02689095380405,50,50
68.661329631,107.6473525288,60.59259424365804,50,50
0.8850204813,45.7578180323,49.29784296467138,50,50
73.3336146311,30.3922839969,30.47819054030124,50,50
50.7396788,16.9380297084,33.07024348700521,50,50
69.6606099613,71.4701381324,29.111963442452744,50,50
17.1366637614,76.8423666446,42.432434714666265,50,50
27.8866410542,70.2997863425,30.01802740715889,50,50
42.8592127404,49.9622805178,7.140886880927548,50,50
-1.2834757335,70.6703192626,55.292467676224184,50,50
9.2159630824,9.5384971429,57.449724810056935,50,50
88.4369980311,106.0044073115,67.9256686088196,50,50
39.7116872186,100.7020432134,51.73535122043146,50,50
57.3644219144,21.7690837935,29.175663488457623,50,50
104.955301805,64.7292132964,56.89494635562533,50,50
96.0091370915,77.0422468344,53.36781623560268,50,50
59.7807087321,85.6604066569,36.97738317184782,50,50
24.110672924,7.4089449566,49.84230357997146,50,50
107.0916730231,93.5201037698,71.78759336201992,50,50
101.2634847393,57.1138875577,51.754731801063784,50,50
42.38094541,66.4968867643,18.171330874747085,50,50
-2.2241188548,13.0527013785,63.97234922672899,50,50
65.8013289436,103.4932219739,55.77819281343551,50,50
-5.1463241816,4.3696792257,71.57683455355955,50,50
29.1206063392,57.1941917054,22.084054744016136,50,50
14.9453391535,84.9479830493,49.49940167595262,50,50
-8.0722168658,107.9743902781,82.0574009229602,14.9453391535,84.9479830493
102.3748721011,18.8639099357,60.930971862418076,50,50
-6.8705717726,37.6947694629,58.18660182820119,50,50
64.4301161392,79.6014620464,32.93136509583622,50,50
38.7300105594,51.7621825794,11.406925503148354,50,50
30.5907116402,12.8509624311,41.91385769562868,50,50
80.1453172817,35.7376734838,33.348974671930506,50,50
49.0977713141,14.3721528731,35.63926917740341,50,50
56.7337396633,44.7704203999,8.525945850571754,50,50
-2.9651097854,21.1246501314,60.32485959049994,50,50
15.5567180194,23.3679704855,43.53854234648105,50,50
89.8798723502,89.3606092898,56.03268494666784,50,50
73.4872466164,37.6638905094,26.529801186282278,50,50
62.0974648079,63.515279524,18.13867237121374,50,50
73.2177517142,51.170213095,23.2472233470999,50,50
40.7114494648,104.1101401106,54.90158862759554,50,50
46.8314159833,87.4214568225,37.555363869747275,50,50
3.0097595321,30.981148126,50.693189146434854,50,50
93.7620574949,-8.4394367975,73.00880391703409,50,50
4.3880582754,86.9284090092,58.68693738677347,50,50
63.9161617562,100.0514705432,51.95006507754866,50,50
-2.3574845473,46.8188355544,52.45403697858447,50,50
71.8351419895,17.6811249204,39.003629473581256,50,50
5.3560271895,69.1130049622,48.563270760830605,50,50
-3.7845033233,90.0423282122,67.05341785761273,50,50
84.4167405604,61.428854406,36.26473140442968,50,50
77.4576963309,-4.278785002,60.828542552762684,50,50
42.0678704739,106.4542248715,57.008755333375916,50,50
38.7513812186,80.1625684874,32.19179961180114,50,50
83.8152023044,14.6871850219,48.892359408858795,50,50
107.1745532598,95.0080774939,72.76439088011811,50,50
11.6814318567,104.2304305563,66.40220073818641,50,50
24.9297814613,-3.3604041914,58.95632784568384,50,50
-7.3202191292,61.5450809694,58.471329860107566,50,50
28.985422126,52.700332796,21.187361337164276,50,50
98.7867750007,38.2761711706,50.175667184303556,50,50
16.4513254113,0.8053331659,59.54518294183488,50,50
3.9599922276,37.4309753269,47.72486455628397,50,50
39.5022376537,89.2675391336,40.64655758964345,50,50
63.8513634288,7.796825514,44.418106730616735,50,50
85.6984911288,45.2426165727,36.014093990372174,50,50
65.2477830318,86.7245275733,39.764127211180174,50,50
41.280499761,73.0305217574,24.62589321904884,50,50
93.80547549,105.8984914247,71.01803310753017,50,50
64.9855239821,93.4179625627,45.93131178307574,50,50
0.4080607082,45.6399242335,49.783237172879765,50,50
44.0132689834,49.1603036886,6.045331931374752,50,50
61.2891997118,24.1099569924,28.244297779698524,50,50
74.8094761842,63.482161762,28.236125695837266,50,50
26.3404348443,13.5043030126,43.49380325923374,50,50
-2.552088133,79.6273805264,60.32829886541394,50,50
11.3715993132,3.1789047739,60.69899750235991,50,50
85.3316220249,76.127088221,43.94255629589971,50,50
97.2552360535,3.8543188514,66.0490819250371,50,50
76.7346887965,35.5030046031,30.412274834077145,50,50
31.4411432974,55.5776252607,19.37888195062965,50,50
11.5801413684,37.4141653369,40.42881115540028,50,50
-0.0978799334,1.9508461656,69.41555126931716,50,50
-5.8525198871,-3.5802693657,77.39735056629954,-0.0978799334,1.9508461656
30.6877654514,16.9962220807,38.2388776012923,50,50
70.2604054254,2.65071789,51.50183049498283,50,50
85.7305664092,16.6379087892,48.88458351955133,50,50
5.8782074512,52.6615090848,44.20199326193126,50,50
86.1796956207,6.0506855948,56.925500541441174,50,50
53.2056953229,27.1321361416,23.091463356608216,50,50
85.5236148323,73.1089396453,42.37865385171788,50,50
75.1991767646,43.8725623651,25.93345332930316,50,50
12.1667231163,61.355238213,39.500611066573185,50,50
-9.3852685666,73.1020326643,63.720593499665355,50,50
16.4601704607,44.0931864445,34.05599230538936,50,50
34.1959854323,7.7811168958,45.079939740667115,50,50
10.4288829966,-1.2058964088,64.71411845900035,50,50
87.9180971972,39.076413912,39.46019295541082,50,50
80.2663930302,12.3204384932,48.330155207729916,50,50
19.2408443265,86.6537087339,47.8499741034014,50,50
41.3699803142,88.9197917028,39.865115401396174,50,50
26.7785364461,109.1358895271,63.531801483560045,50,50
73.3804664505,6.8016998719,49.119643172567535,50,50
20.7519941903,65.304056279,33.00999821925236,50,50
100.087267591,72.1204261501,54.754430211577095,50,50
89.6769110713,47.8711464684,39.733981546264076,50,50
105.3012382789,6.4573532411,70.38600032641449,50,50
37.0466418733,25.304830469,27.88621316929525,50,50
82.8143638626,90.4114904425,52.056421654694795,50,50
38.8021128225,-9.352333907,60.39943888355289,50,50
42.6168741937,-7.8122429872,58.28178090863995,50,50
98.193291219,48.7194081531,48.210302156257946,50,50
20.7050142131,72.2250599047,36.77158522585308,50,50
18.3394430914,0.4687116781,58.78553722294189,50,50
73.3359163923,105.9008888124,60.57618644223754,50,50
99.4957096372,29.7581181182,53.47484506388733,50,50
76.022400234,-8.2833998637,63.82883371651427,50,50
74.3286379381,12.2559060378,44.90544792060916,50,50
39.559811709,-1.2713158542,52.32346854875614,50,50
56.6394916031,74.6316063348,25.510760070609315,50,50
-8.4957981186,34.4338330464,60.53151205082652,50,50
99.195331148,42.7501767262,49.72665828569934,50,50
77.1684814901,36.8137926829,30.19937830299571,50,50
25.0140549706,50.4565168653,24.99011517901632,50,50
84.8802769839,103.837073704,64.14876637538335,50,50
105.1104955547,1.7173078476,73.2692642365681,50,50
107.6549562549,-0.5063980593,76.6484872560275,105.1104955547,1.7173078476
93.4500416402,101.5782715871,67.44052356297185,50,50
40.7526865951,79.8155299524,31.21664029889995,50,50
97.423255825,82.0860918772,57.258034239707506,50,50
23.2637288694,50.7386005741,26.746471258411187,50,50
106.2761941026,20.5598435049,63.511674809671725,50,50
-3.2398667942,0.3540436429,72.79563447676816,50,50
5.0762553775,69.7245334348,49.06322502779592,50,50
83.516917998,64.1632818525,36.3865681937444,50,50
68.3608401235,-5.8039469327,58.746922841186546,50,50
62.5404510758,-6.6525199785,58.023882437310895,50,50
58.8897567769,29.2022003004,22.618051372678448,50,50
48.7696991611,-3.3006156433,53.314812839481995,50,50
18.1718707268,67.6376521929,36.38841282481611,50,50
40.1072347415,54.1034175145,10.710034535802857,50,50
102.4604149688,47.6173309601,52.5144956221841,50,50
25.4165803972,96.5100230587,52.60728812900488,50,50
57.3365563504,21.9859739387,28.958776135150984,50,50
53.2923830136,88.2172948336,38.35885048207977,50,50
81.9931516097,33.1480406569,36.16006476242466,50,50
89.1352074583,-9.2610452022,71.01715244404954,50,50
9.5744653181,108.710533321,71.28218976121421,50,50
18.8522008031,27.2343283879,38.580580591281674,50,50
93.3256599411,51.1934183314,43.34209335790738,50,50
-5.130610936,93.9203859469,70.48676871513727,50,50
94.3460764921,45.1964007358,44.60548246722825,50,50
79.5397471957,18.8707726013,42.91416389522043,50,50
31.824013925,29.5278219805,27.37656922736472,50,50
104.4176374516,62.3730357599,55.80655230104744,50,50
29.9271660453,-2.9691971222,56.64498659849288,50,50
37.3215426296,-2.0736044184,53.59480906223156,50,50
25.5353454231,64.5603016641,28.469662943502282,50,50
4.5890899478,-6.6781631118,72.62619999350652,50,50
54.3279402076,64.0496622265,14.701158971975705,50,50
81.7580464464,15.6994433569,46.74507139922038,50,50
27.8695761071,17.1979701179,39.56929145266088,50,50
59.7263734054,105.0187142688,55.87182885330611,50,50
104.7314491527,65.5597823869,56.90024915834964,50,50
103.8336990447,84.7421008139,64.07090386281845,50,50
82.4218534716,26.1299888394,40.261073201556236,50,50
107.7706652554,96.233838561,73.99336181128746,50,50
100.220892022,46.6084044104,50.33528500096902,50,50
17.6084727056,33.3547788283,36.418050858312974,50,50
1.9192090711,101.0044011049,70.09430353757797,50,50
72.7781428108,-0.6660403508,55.55080048692453,50,50
-1.7429389399,22.5283723507,58.58346230669543,50,50
65.8842353318,5.4051799027,47.33927451478905,50,50
18.3245803886,-2.3149333741,61.15704752107303,50,50
77.0821987953,85.6895264295,44.80164939318784,50,50
6.1672202763,41.0713984292,44.73290180970264,50,50
78.1493333177,39.7276944773,29.96506677754395,50,50
35.0286645264,-5.0285286958,57.02876341187452,50,50
29.9602481743,108.3067633488,61.65444270649613,50,50
