coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.4767274573,35.4734531465,233.38156017942555,82.6424854219,83.3097367937
59.2506857155,60.0086180372,198.5144073145867,82.6424854219,83.3097367937
27.674595008,28.6916036929,242.98688079116795,82.6424854219,83.3097367937
-29.8008190653,-28.4284833076,324.01852622578804,27.674595008,28.6916036929
24.1482026507,24.5811751587,248.38669950399697,82.6424854219,83.3097367937
87.1905321081,88.0064789206,158.9609537307401,129.9024517447,130.2424501707
57.3375138635,58.4193853794,200.9918804696087,87.1905321081,88.0064789206
5.4144857103,6.8703046141,274.1581881552192,57.3375138635,58.4193853794
-26.387932558,-24.43234595,318.7816095844423,5.4144857103,6.8703046141
44.9909254255,46.4105925119,218.21485292979378,87.1905321081,88.0064789206
-8.0729810524,-6.1708162394,292.918150828659,44.9909254255,46.4105925119
84.384258784,85.049458742,163.03568704079436,129.9024517447,130.2424501707
220.5192445434,129.3993559849,73.5220397702534,200,200
238.1927645084,69.463065283,136.0097365677504,220.5192445434,129.3993559849
236.614322035,73.3831958699,131.80464192123776,220.5192445434,129.3993559849
238.1266507761,67.5974009914,137.78324420389225,220.5192445434,129.3993559849
228.3413821624,101.5318380401,102.466545178609,220.5192445434,129.3993559849
227.20878535,148.7198498131,58.051458236752275,200,200
226.9893432751,161.9314214966,46.66520459283035,200,200
201.9313380241,239.4983030648,39.5454929361378,200,200
236.4583551515,162.3778125346,52.38931809094873,200,200
199.1433451314,134.3511454009,65.65444362522364,200,200
198.4622272221,60.7995511017,139.2091915723173,199.1433451314,134.3511454009
198.1448058797,44.2674051506,155.74438452725687,198.4622272221,60.7995511017
197.9569995559,5.4021602166,194.60888626345485,198.4622272221,60.7995511017
197.9170761486,-2.5476276853,202.55877441132498,197.9569995559,5.4021602166
197.836552474,-12.3386587358,212.3500775877642,198.4622272221,60.7995511017
197.640876571,0.540929176,199.47341091743547,198.4622272221,60.7995511017
198.1875371621,47.563924088,152.44766871566156,198.4622272221,60.7995511017
198.0311270745,55.5668308848,144.44660848174894,199.1433451314,134.3511454009
198.0846872491,57.6674297117,142.34546662279365,199.1433451314,134.3511454009
197.5384456171,6.1051296684,193.91065997718556,198.0846872491,57.6674297117
198.3026010513,75.8777143258,124.13391859125505,199.1433451314,134.3511454009
197.8394473616,50.9756285975,149.04015554056394,199.1433451314,134.3511454009
196.7355581164,-30.3404404813,230.36371708267694,197.8394473616,50.9756285975
196.7621446623,-32.8982343026,232.92093676541123,197.8394473616,50.9756285975
196.7780141824,-34.2353564898,234.2581531223149,196.7621446623,-32.8982343026
196.6138585638,-10.3719718974,210.39999708520247,197.8394473616,50.9756285975
196.9369197447,-5.7130766037,205.7360447521093,197.8394473616,50.9756285975
196.5526675438,-18.3795121246,218.4072323629427,197.8394473616,50.9756285975
198.8353227245,73.5592793721,126.44708999850403,199.1433451314,134.3511454009
198.2651067679,4.4754218847,195.53330071798518,198.8353227245,73.5592793721
160.5225204758,168.0428968039,50.791021197351554,200,200
101.6636915632,121.6009505686,125.76579102750985,160.5225204758,168.0428968039
40.1138337494,72.4669929135,204.5219386716916,101.6636915632,121.6009505686
-20.4962054278,24.0017853358,282.12640500328405,40.1138337494,72.4669929135
50.4871148539,80.5891869406,191.3478522909515,101.6636915632,121.6009505686
-15.3520021192,27.8175489398,275.7257824687238,50.4871148539,80.5891869406
56.5036804379,85.5850807381,183.52883703864694,101.6636915632,121.6009505686
55.966835468,85.197515822,184.1909617141413,56.5036804379,85.5850807381
30.9456394742,65.3701628014,216.11497466018292,56.5036804379,85.5850807381
-23.3064861672,22.3607873094,285.3471891041981,30.9456394742,65.3701628014
-10.1428171284,33.0604772102,268.3851250414692,56.5036804379,85.5850807381
80.4438620144,104.9699167969,152.72636317269163,101.6636915632,121.6009505686
33.0318359533,67.268205288,213.3012694121465,80.4438620144,104.9699167969
101.1843012923,119.8168528422,127.2552322510524,160.5225204758,168.0428968039
76.518400596,100.1001228852,158.83301078845105,101.1843012923,119.8168528422
69.6641464272,94.3993337565,167.74684174230148,101.1843012923,119.8168528422
27.8989795903,60.8239090971,221.33451105132383,69.6641464272,94.3993337565
-29.8919336217,14.5353620702,295.37787156216535,27.8989795903,60.8239090971
95.6929306588,115.9609408584,133.9499404480818,160.5225204758,168.0428968039
40.4098927413,71.1090683286,205.1391583874381,95.6929306588,115.9609408584
67.2862322949,93.2040894678,170.34794584881018,95.6929306588,115.9609408584
67.0496044966,93.3265831879,170.45684775054025,95.6929306588,115.9609408584
53.6397745789,82.3735736935,187.76981753220593,95.6929306588,115.9609408584
-9.3423434481,31.1597350747,268.94619622231164,53.6397745789,82.3735736935
-29.4759408066,15.0389582858,294.73846612768705,-9.3423434481,31.1597350747
-41.3811541026,5.4567177929,310.02089020222354,-9.3423434481,31.1597350747
-3.0361869032,37.0091599088,260.365235073191,53.6397745789,82.3735736935
-27.3833572235,17.8122740007,291.3701561531471,-3.0361869032,37.0091599088
-25.5488213261,18.5928066167,289.45098376973624,-3.0361869032,37.0091599088
-21.5857278193,21.9714941106,284.24444906478675,-3.0361869032,37.0091599088
65.4116765482,91.7770892623,172.7031729394872,95.6929306588,115.9609408584
72.6943440957,97.4940968764,163.44501309684694,95.6929306588,115.9609408584
138.2110611061,196.0410937095,61.91563541344841,200,200
74.5177310953,191.9400198131,125.74085844453865,138.2110611061,196.0410937095
-3.3094289894,186.779112648,203.73894694429805,74.5177310953,191.9400198131
-31.7113988869,185.0214312257,232.1952527136841,-3.3094289894,186.779112648
81.3768356878,192.7577777686,118.84462049544251,138.2110611061,196.0410937095
4.0779197272,188.1795784615,196.2789947589402,81.3768356878,192.7577777686
49.3183361658,190.8279469743,150.96115266341954,81.3768356878,192.7577777686
-1.3359156471,187.8270226816,201.70421003773373,81.3768356878,192.7577777686
80.5371425105,192.519481298,119.69697011721522,138.2110611061,196.0410937095
-2.5495803691,187.2247608538,202.95222570780044,80.5371425105,192.519481298
34.8082438017,189.8583131606,165.5032359874562,80.5371425105,192.519481298
0.1190029702,187.6187391752,200.26429873420082,80.5371425105,192.519481298
169.0071566986,191.0342117736,32.26362804189553,200,200
186.6742227924,149.3953339612,52.329805685527525,200,200
145.1476430995,220.2225962658,58.461392878286595,200,200
178.4761752101,204.3780592168,21.96457229476872,200,200
224.1586205179,162.1189050684,44.92901399479839,200,200
193.2769487997,160.9305288908,39.64370051085632,200,200
178.8070554808,78.0894866703,123.73898033582037,193.2769487997,160.9305288908
170.0201075964,28.3739785594,174.22503979631028,178.8070554808,78.0894866703
162.3733934267,-15.8657082566,219.12072029199777,170.0201075964,28.3739785594
180.5600094235,87.6818931806,113.98805591530873,193.2769487997,160.9305288908
169.2988815218,22.8716168343,179.76939765977468,180.5600094235,87.6818931806
165.625281162,2.2916769948,200.67464253757896,169.2988815218,22.8716168343
172.9505305515,43.5799891907,158.7416267699095,180.5600094235,87.6818931806
135.4156407072,230.1320235372,71.26765260416437,200,200
172.0765512197,126.9001113861,78.25159875140332,200,200
147.6259145853,63.6059995253,146.10422013094123,172.0765512197,126.9001113861
125.4415225705,6.393145348,207.46754738899753,147.6259145853,63.6059995253
142.5090215921,49.2185528359,161.36996824375535,172.0765512197,126.9001113861
129.8184614201,15.231872336,197.64867782501574,142.5090215921,49.2185528359
116.7732834881,-18.3552748712,233.67868422424078,142.5090215921,49.2185528359
108.6407520397,-39.854942926,256.66506702419,116.7732834881,-18.3552748712
139.6633944684,41.67358744,169.43372025832434,142.5090215921,49.2185528359
109.9720835065,-35.9177422055,252.5119266833122,139.6633944684,41.67358744
127.2404828293,8.7825787631,204.59260438695327,142.5090215921,49.2185528359
159.9846777911,95.2653995976,112.1185205624381,172.0765512197,126.9001113861
141.0428774339,47.2081613865,163.77401344800094,159.9846777911,95.2653995976
139.387995749,41.6398779369,169.56344970788635,159.9846777911,95.2653995976
121.4254773692,-4.9247708753,219.47255294114603,139.387995749,41.6398779369
128.1907936273,12.5129318885,200.76851855031333,139.387995749,41.6398779369
130.8786896889,19.181636097,193.57953953360396,159.9846777911,95.2653995976
109.0452064866,-37.8425376829,254.6406350365947,130.8786896889,19.181636097
113.7973301885,-25.4606293195,241.37812428147214,130.8786896889,19.181636097
142.4072901779,47.7733240775,162.75789153807628,172.0765512197,126.9001113861
129.3963631947,13.2621961456,199.64016603537553,142.4072901779,47.7733240775
124.0328099666,-0.4747159579,214.38632256491474,142.4072901779,47.7733240775
116.8728119053,-20.0306020157,235.21051036104228,142.4072901779,47.7733240775
114.4093840473,-26.1234561771,241.78077986604447,142.4072901779,47.7733240775
133.034076512,23.2167281561,189.04255508307023,142.4072901779,47.7733240775
122.0954363968,-6.3378558626,220.55573923619275,142.4072901779,47.7733240775
111.0709465252,-36.1267444241,252.31919715025614,122.0954363968,-6.3378558626
115.1069336186,-24.0847402959,239.62720195359003,142.4072901779,47.7733240775
230.0088194123,241.8494269761,51.496638538335304,200,200
226.6387056161,204.1488373338,26.959849556768123,200,200
195.2965265328,145.3639800629,54.83810114531541,200,200
173.9460031656,216.6048364838,30.89549070172962,200,200
167.3718699235,159.6933455835,51.857702056108934,200,200
240.3705972224,148.3835723334,65.52893044415268,200,200
154.2702538563,179.7443883405,50.01499261289277,200,200
211.9283162101,146.4697273159,54.84318390868857,200,200
226.545956729,85.7461375199,117.30140812337996,211.9283162101,146.4697273159
227.3101736928,76.4925316694,126.4909992987382,211.9283162101,146.4697273159
224.7959301886,87.9108708302,114.79912742067492,211.9283162101,146.4697273159
239.7251111506,23.321109136,181.0917948878216,224.7959301886,87.9108708302
238.3899568696,28.3826760299,175.8597819994313,224.7959301886,87.9108708302
239.3179192411,24.7745263872,179.58404970716117,224.7959301886,87.9108708302
229.0885341831,75.2170469255,128.13313918018105,211.9283162101,146.4697273159
223.4247927425,97.0946363806,105.53902769818643,211.9283162101,146.4697273159
234.3026044745,49.9149436661,153.9564852182946,223.4247927425,97.0946363806
236.7622537219,39.5316589696,164.62696414714623,223.4247927425,97.0946363806
239.9262958026,24.8760435993,179.61888154897184,223.4247927425,97.0946363806
235.2901142098,43.1563266577,160.76698356553553,223.4247927425,97.0946363806
232.3134734294,57.885494242,145.74307564859322,223.4247927425,97.0946363806
222.9594591313,99.7952929526,102.80346890869603,211.9283162101,146.4697273159
234.344291681,52.4342111905,151.51369861315368,222.9594591313,99.7952929526
236.6081261358,42.5116539369,161.69066114844162,222.9594591313,99.7952929526
238.7324579668,33.7465202542,170.7094912279984,222.9594591313,99.7952929526
237.6424129299,37.3674485165,166.9347786816121,222.9594591313,99.7952929526
227.6943008654,79.4193587674,123.72219518673201,211.9283162101,146.4697273159
241.7166856264,19.6593862998,185.10526763927248,227.6943008654,79.4193587674
231.4318667921,64.1071676307,139.48348000459532,211.9283162101,146.4697273159
229.4007175415,67.2761277411,135.94134061954895,211.9283162101,146.4697273159
240.7461329756,16.1665772021,188.29499004030004,229.4007175415,67.2761277411
232.300338185,210.0194782724,33.81866040688874,200,200
134.851744197,165.3641947143,73.78302136645021,200,200
105.4688346256,149.9022878512,106.98582153035579,134.851744197,165.3641947143
31.0827383273,111.5481870836,190.67768713383708,105.4688346256,149.9022878512
-42.149659199,73.0705427975,273.4032161877976,31.0827383273,111.5481870836
-23.2881566507,82.6846603413,252.23495637729988,31.0827383273,111.5481870836
-31.890322709,78.5346402294,261.7797313532266,31.0827383273,111.5481870836
101.6214908601,147.5804325472,111.47270077143494,134.851744197,165.3641947143
26.8611780432,108.8134161226,195.68663034930196,101.6214908601,147.5804325472
48.2619681346,119.1523074854,171.9325796997167,101.6214908601,147.5804325472
-18.4795994513,83.5438939039,247.57909952458647,48.2619681346,119.1523074854
-9.0816032121,88.7081337021,236.8566345033243,48.2619681346,119.1523074854
-18.7277630597,83.6449362968,247.75076679364287,48.2619681346,119.1523074854
70.314917173,130.7261585793,147.02778629620653,134.851744197,165.3641947143
68.969907753,130.1118642188,148.50345484082135,134.851744197,165.3641947143
207.7600272141,141.342080651,59.16899124302662,200,200
122.8159027272,172.9167514968,81.79784362257442,200,200
182.9966556839,211.4448662141,20.496308950406107,200,200
234.4627883381,216.3104444368,38.127606504508286,200,200
193.8307206807,173.750688829,26.964538643772997,200,200
177.5562810775,104.316335734,98.28064323536817,193.8307206807,173.750688829
166.3204050424,57.0224063082,146.89093711237211,177.5562810775,104.316335734
171.5634848657,179.9076195526,34.81866087353641,200,200
130.1016121583,150.9783649075,85.3754473885601,171.5634848657,179.9076195526
104.4146988955,132.5629667822,116.97993887735933,171.5634848657,179.9076195526
64.7052110887,104.6744451521,165.50429421146916,104.4146988955,132.5629667822
15.455318527,70.1885113901,225.6277633793078,64.7052110887,104.6744451521
-17.1029770441,47.5422024221,265.28754048873225,15.455318527,70.1885113901
43.4440019907,89.335121407,191.71997163651181,104.4146988955,132.5629667822
-11.3930819529,50.4338799265,258.953983595948,43.4440019907,89.335121407
22.5926480794,74.6259465742,217.2373928266745,43.4440019907,89.335121407
10.7003755284,66.1270991913,231.85421348891333,43.4440019907,89.335121407
57.8129808065,99.8161585781,173.9367082415248,104.4146988955,132.5629667822
-5.6333850868,55.2369302472,251.47862557431338,57.8129808065,99.8161585781
3.0042134799,61.2106673253,240.97688224735055,57.8129808065,99.8161585781
1.6430120759,60.2775913783,242.6270546040937,57.8129808065,99.8161585781
52.2960218903,95.8189490155,180.7488916240677,104.4146988955,132.5629667822
8.1154658996,64.7050132217,234.78590235031058,52.2960218903,95.8189490155
39.9888975003,87.2983931839,195.71725854503453,104.4146988955,132.5629667822
43.778776992,89.749282334,191.20747151261128,104.4146988955,132.5629667822
11.6774063388,66.9738799814,230.56756488314267,43.778776992,89.749282334
204.4523415448,147.0411436687,53.14568476509478,200,200
210.4268374529,69.6716781572,130.74548370098822,204.4523415448,147.0411436687
214.849944688,13.7665370107,186.82532574983213,210.4268374529,69.6716781572
219.3399169808,236.1129439922,40.965560079266716,200,200
217.1484161521,163.233375741,40.56911184544334,200,200
198.7334358477,223.5159759505,23.550059652926276,200,200
218.5006951253,140.0895317555,62.701992993800005,200,200
236.7326869434,80.6820951831,124.84416101004314,218.5006951253,140.0895317555
235.9299551976,84.0396268166,121.39927530165133,218.5006951253,140.0895317555
179.5184660328,169.1487097968,37.03100512883266,200,200
137.3350006808,105.7544118348,113.17745457460934,179.5184660328,169.1487097968
116.723181861,75.5671258098,149.73042042712837,137.3350006808,105.7544118348
73.7290437633,10.829176348,227.44462769505765,116.723181861,75.5671258098
133.0308294691,99.3611777847,120.88444857403971,179.5184660328,169.1487097968
