coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.6655173393,101.3409134239,36.34701278681107,44.5746843551,96.0334550865
44.198567839,103.952755473,38.96700416817573,44.5746843551,96.0334550865
44.0098150239,109.1999825938,44.217625091692035,44.198567839,103.952755473
44.824955444,99.6064765229,34.61010010504238,44.7272588462,90.8460459226
45.2902211003,88.7366321484,23.745003846096616,44.9132938892,79.9585764571
44.8734573179,89.3027675479,24.30313531506645,44.9132938892,79.9585764571
44.975624347,98.0009759832,33.00194374414218,44.8734573179,89.3027675479
44.9819768089,101.6422626614,36.643235963479846,44.975624347,98.0009759832
44.7528818522,88.173804257,23.175653076131745,44.9132938892,79.9585764571
51.9882899647,64.8999792539,6.989005707565073,45,65
39.9091225753,59.2083344274,7.711058491423872,45,65
48.217688407,68.6713194619,4.88181372810023,45,65
47.2736567837,68.3276793579,4.030256205138669,45,65
47.203553236,59.9839816814,5.478693880517217,45,65
49.2800977991,55.3189604135,10.585009651452218,47.203553236,59.9839816814
52.115915058,48.7774565573,17.714745426819675,49.2800977991,55.3189604135
55.1246265755,42.2315283284,24.919016477623288,52.115915058,48.7774565573
58.5917583469,33.2535009437,34.54325558732305,55.1246265755,42.2315283284
62.1729293067,25.4480473492,43.13103127484585,58.5917583469,33.2535009437
61.2791274997,26.1508737093,42.137283938222296,58.5917583469,33.2535009437
61.605069257,25.4832100917,42.87736997132346,58.5917583469,33.2535009437
63.0957412216,21.8552566787,46.79963320483326,61.605069257,25.4832100917
64.447427151,18.5690141398,50.353004122175534,63.0957412216,21.8552566787
67.7625049156,9.9794978442,59.560041147067054,64.447427151,18.5690141398
71.347278401,1.3642244856,68.89136131010024,67.7625049156,9.9794978442
75.5399729602,-7.2849110304,78.50313704827047,71.347278401,1.3642244856
75.2427759834,-6.7041291495,77.85089432223405,71.347278401,1.3642244856
67.1240433288,12.6858872337,56.81639768566356,64.447427151,18.5690141398
69.4363623812,6.8793841,63.06638152898347,67.1240433288,12.6858872337
69.6964502723,5.8659174085,64.10538018664444,67.1240433288,12.6858872337
68.8387316481,8.5045895709,61.33562396648648,67.1240433288,12.6858872337
72.8888738495,0.1719139451,70.60045720494051,68.8387316481,8.5045895709
74.4266938355,-3.702657815,74.76905368739182,72.8888738495,0.1719139451
70.477189391,4.1893816948,65.95062972163713,67.1240433288,12.6858872337
74.3345104724,-3.8355981952,74.85451809469737,70.477189391,4.1893816948
75.6853988458,-7.2120342783,78.49116765447721,74.3345104724,-3.8355981952
63.7836379133,20.0895600291,48.69459666539404,63.0957412216,21.8552566787
64.0427390503,19.4252302374,49.40740472898531,61.605069257,25.4832100917
62.332409124,25.8859169592,42.80604942505613,58.5917583469,33.2535009437
61.8182537613,24.852898652,43.54216616152366,58.5917583469,33.2535009437
59.9067785897,30.2622880424,37.81076731031309,58.5917583469,33.2535009437
60.3299733669,29.1125188696,39.0342603739795,58.5917583469,33.2535009437
62.447214621,23.572460821,44.965108012379986,60.3299733669,29.1125188696
44.3251912333,62.51773669,2.572352621976102,45,65
40.9359254984,55.7885576021,10.106871413431726,44.3251912333,62.51773669
36.7520439562,47.0082963166,19.83301417409548,40.9359254984,55.7885576021
34.0660056376,40.8172282565,26.581652968235964,36.7520439562,47.0082963166
31.232656448,35.3311055745,32.75623066328215,34.0660056376,40.8172282565
37.1837860117,47.1064979303,19.56502719943722,40.9359254984,55.7885576021
33.9899503088,39.7563093635,27.579130921291352,37.1837860117,47.1064979303
31.2141064543,34.0116807273,33.959261583935685,33.9899503088,39.7563093635
31.1264341177,32.4151367061,35.459012961172995,33.9899503088,39.7563093635
28.3931122463,24.6729531519,43.6695217541528,31.1264341177,32.4151367061
28.7439260869,26.6086069965,41.735328105052716,31.1264341177,32.4151367061
26.4422626777,20.8242849941,47.96076266632624,28.7439260869,26.6086069965
23.274023016,13.4875367071,55.95235937666932,26.4422626777,20.8242849941
19.6544196775,4.950645149,65.2249019515427,23.274023016,13.4875367071
22.700825419,11.9210419137,57.61819970259415,26.4422626777,20.8242849941
28.6068795893,25.0957916002,43.19987646603104,31.1264341177,32.4151367061
29.2324476953,27.3929922694,40.82642568159168,31.1264341177,32.4151367061
26.8226811455,21.2997015151,47.37891887433693,29.2324476953,27.3929922694
23.9182931297,14.100675367,55.14174356818067,26.8226811455,21.2997015151
20.460032852,4.9072379054,64.96410868604653,23.9182931297,14.100675367
18.9169184487,-0.3304157702,70.42434843235787,20.460032852,4.9072379054
19.4037490387,1.5974380121,68.43837275602283,20.460032852,4.9072379054
18.6444721016,-0.3278580749,70.50797815073688,19.4037490387,1.5974380121
18.1687236071,-0.6806366255,71.00351592755999,20.460032852,4.9072379054
14.4877754522,-9.6028940489,80.65525446776496,18.1687236071,-0.6806366255
19.7552945913,2.033543648,67.92295553931694,20.460032852,4.9072379054
17.0956366316,-3.0806864041,73.63163986292399,20.460032852,4.9072379054
21.0906802911,7.5179437476,62.30608233306778,23.9182931297,14.100675367
17.5212915441,-1.5919511579,72.09029007904624,21.0906802911,7.5179437476
18.5320438966,1.1769458562,69.14383594503708,21.0906802911,7.5179437476
14.8033540991,-8.0455111524,79.0915412523658,18.5320438966,1.1769458562
18.7638541028,2.3545436696,67.96954597964036,21.0906802911,7.5179437476
28.3517208294,26.2816579931,42.19092167676716,31.1264341177,32.4151367061
26.3550764389,21.4922101217,47.37989072032226,28.3517208294,26.2816579931
23.7546037644,15.4805783591,53.92986587904785,26.3550764389,21.4922101217
20.7681040977,8.2094514013,61.79042994886149,23.7546037644,15.4805783591
19.4891230416,5.3643037606,64.90983015390788,20.7681040977,8.2094514013
17.6600043545,0.6964407341,69.92096580445802,20.7681040977,8.2094514013
17.8694180961,1.5868725833,69.01960215157558,20.7681040977,8.2094514013
16.8289849405,-0.8170260735,71.63898087464199,20.7681040977,8.2094514013
13.4449976633,-9.0630811227,80.55238615919448,16.8289849405,-0.8170260735
18.2150460622,3.0548253675,67.5426708062109,20.7681040977,8.2094514013
14.3633998355,-5.768918517,77.17042416797206,18.2150460622,3.0548253675
14.139549741,-6.1670283375,77.62715197967854,14.3633998355,-5.768918517
13.6043080362,-7.228717325,78.81579127582451,14.3633998355,-5.768918517
17.6447778795,0.2514281517,70.33942408305468,20.7681040977,8.2094514013
23.2446931644,15.0622014038,54.522684027324736,26.3550764389,21.4922101217
27.7638369936,25.1012807563,43.50882962203121,31.1264341177,32.4151367061
23.5818793118,16.2765415541,53.27431947350366,27.7638369936,25.1012807563
22.0880004169,12.9494620355,56.92139121336775,23.5818793118,16.2765415541
19.283469791,6.6579607824,63.80966966660771,22.0880004169,12.9494620355
18.5526698963,4.269587891,66.30734729882288,19.283469791,6.6579607824
19.1145399765,6.3216951223,64.18598320129587,19.283469791,6.6579607824
16.2346251155,0.2374831298,70.91727032666597,19.283469791,6.6579607824
15.3006123992,-2.108646162,73.43861303132942,19.283469791,6.6579607824
25.2819137457,20.2822788913,48.929412799452244,27.7638369936,25.1012807563
23.872347172,17.1496132602,52.36166583423742,27.7638369936,25.1012807563
22.7014414766,14.9164441263,54.88318611536225,23.872347172,17.1496132602
27.987919147,23.7123768687,44.71040772135756,31.1264341177,32.4151367061
28.4268910496,24.6930485347,43.63936616280204,31.1264341177,32.4151367061
30.5475807647,30.9609563754,37.02413712898793,33.9899503088,39.7563093635
27.2072124155,22.2320295581,46.37037830339148,30.5475807647,30.9609563754
25.140845302,16.7686872472,52.211438331659,27.2072124155,22.2320295581
25.2047673829,16.8404784712,52.12177893551902,27.2072124155,22.2320295581
36.583308567,45.7992931815,21.003553326026072,37.1837860117,47.1064979303
35.4562314202,43.0801573233,23.946335628455873,37.1837860117,47.1064979303
31.6218949552,34.7401165158,33.12557398452845,35.4562314202,43.0801573233
39.7569832413,52.5557350512,13.547953582050141,40.9359254984,55.7885576021
36.2166142135,43.6179144493,23.16142589775135,39.7569832413,52.5557350512
33.6569585363,37.2804629499,29.996272545121688,36.2166142135,43.6179144493
34.2823913205,38.625311299,28.5156115889831,36.2166142135,43.6179144493
36.7205775954,44.3697867012,22.278904826635188,39.7569832413,52.5557350512
34.4696156715,37.8769324276,29.150875883111873,36.7205775954,44.3697867012
34.0446179854,37.1914436877,29.939803485005207,36.7205775954,44.3697867012
38.6567145336,50.9535110835,15.452194365236467,40.9359254984,55.7885576021
35.6449074151,45.057394795,22.073007714558607,38.6567145336,50.9535110835
38.7503255367,51.7772896824,14.674925431960556,40.9359254984,55.7885576021
36.8312482543,47.2712028202,19.561695989223026,40.9359254984,55.7885576021
32.8572418746,39.2922567068,28.475522764881013,36.8312482543,47.2712028202
29.4841856589,32.0278736317,36.484815473733136,32.8572418746,39.2922567068
27.0365912578,26.2007569216,42.805100871199194,29.4841856589,32.0278736317
25.1625427002,22.1178058595,47.29759988307957,27.0365912578,26.2007569216
23.0497160407,17.7183118809,52.177776469192665,27.0365912578,26.2007569216
24.9483268218,21.4745582494,47.97209247596956,27.0365912578,26.2007569216
22.0771806452,15.3967721592,54.69391991541141,24.9483268218,21.4745582494
18.2354140506,7.3499548,63.61078260246155,22.0771806452,15.3967721592
18.3731540328,7.6553483829,63.2758459946567,22.0771806452,15.3967721592
15.0646943188,-0.7851368706,72.34158904162818,18.3731540328,7.6553483829
17.3673915241,5.2360323752,65.89589335472864,18.3731540328,7.6553483829
13.4398340385,-3.1076376364,75.11774441973537,17.3673915241,5.2360323752
10.3491094652,-9.8591096637,82.54303585667002,13.4398340385,-3.1076376364
13.4142228016,-3.0922368484,75.1147659110294,17.3673915241,5.2360323752
12.9374677277,-4.049734044,76.18439027503354,13.4142228016,-3.0922368484
20.2327079688,10.9250119065,59.531142177372686,22.0771806452,15.3967721592
18.7910714825,8.6515700504,62.19700360931626,22.0771806452,15.3967721592
15.9230528488,3.2119832638,68.34636416893575,18.7910714825,8.6515700504
15.6119578199,2.1085553928,69.47146609731485,18.7910714825,8.6515700504
12.433741877,-3.9405292665,76.3046558206492,15.6119578199,2.1085553928
12.6607470093,-2.7271249849,75.13657421313003,15.6119578199,2.1085553928
13.3320181523,-2.2909485467,74.42664114988081,15.6119578199,2.1085553928
22.1431058307,14.7302362562,55.27655302804795,24.9483268218,21.4745582494
20.0275672737,9.5706136511,60.85304016720756,22.1431058307,14.7302362562
21.4808411304,13.2348914077,56.91164317397862,24.9483268218,21.4745582494
19.3867324038,8.3558167739,62.22113096857923,21.4808411304,13.2348914077
16.2536520371,1.1648584214,70.06498681959985,19.3867324038,8.3558167739
14.6651787354,-2.4992707106,74.05861796508447,16.2536520371,1.1648584214
11.9337870387,-9.9771244444,82.01969810944354,14.6651787354,-2.4992707106
14.1962551463,-3.0033459202,74.71329935207942,16.2536520371,1.1648584214
16.5442275314,1.7766100844,69.38812438372754,19.3867324038,8.3558167739
13.1766980867,-7.2773686913,79.04808226312575,16.5442275314,1.7766100844
12.8502819176,-6.7751952253,78.70362803370404,16.5442275314,1.7766100844
22.3719709338,15.3281646006,54.6366078032564,24.9483268218,21.4745582494
19.4035985837,8.2699357983,62.29361950720824,22.3719709338,15.3281646006
23.4162083982,18.8064530895,51.0381380514562,27.0365912578,26.2007569216
25.2497956543,22.5072328593,46.908119092883815,27.0365912578,26.2007569216
24.4820209848,20.4050841454,49.13879270207328,27.0365912578,26.2007569216
25.444844645,21.8350765533,47.45190863110495,27.0365912578,26.2007569216
26.6484834339,26.8670162024,42.373419426660426,29.4841856589,32.0278736317
38.1886778936,47.4796056574,18.858217128315424,40.9359254984,55.7885576021
39.4669170525,51.3774852652,14.756123501186266,40.9359254984,55.7885576021
37.586594498,45.3744061453,21.04679690144643,39.4669170525,51.3774852652
37.7848459268,50.0820629375,16.625566361322992,40.9359254984,55.7885576021
37.4513707753,47.2134400569,19.3629376692596,40.9359254984,55.7885576021
38.4623632844,51.0095833847,15.488052008533746,40.9359254984,55.7885576021
34.0266940969,42.3944739065,25.178009307836383,38.4623632844,51.0095833847
31.578892965,37.488750879,30.66051318871733,34.0266940969,42.3944739065
32.453623174,39.1577767165,28.776725860751785,34.0266940969,42.3944739065
38.0587528346,47.9462961886,18.460265131854733,40.9359254984,55.7885576021
34.7026991325,38.7019252121,28.29497362791778,38.0587528346,47.9462961886
31.3245707321,30.5346267326,37.13332844897086,34.7026991325,38.7019252121
42.6591799155,54.4145167029,10.8450648658762,44.3251912333,62.51773669
41.5701651592,51.1105394805,14.323889182448848,42.6591799155,54.4145167029
40.8479772201,44.7820631251,20.6463207615406,42.6591799155,54.4145167029
41.5472150336,47.0372577253,18.305655721911577,42.6591799155,54.4145167029
41.4177390976,46.6901418154,18.668564255982197,42.6591799155,54.4145167029
40.1138037923,45.9219763205,19.710852013966967,42.6591799155,54.4145167029
39.1262425737,39.8857863964,25.827294277267512,40.1138037923,45.9219763205
38.2050842579,35.866574712,29.950714605924894,39.1262425737,39.8857863964
37.1913823318,30.336363198,35.57076222137373,39.1262425737,39.8857863964
37.5846480488,33.3323592226,32.55959859313901,39.1262425737,39.8857863964
35.7347234596,25.5224515646,40.585611215370164,37.5846480488,33.3323592226
34.3034717254,16.9013590405,49.324702577505214,35.7347234596,25.5224515646
32.1713634865,8.2129385858,58.27090487457153,34.3034717254,16.9013590405
30.9584540618,1.7532144506,64.84351357853463,32.1713634865,8.2129385858
37.3302968196,31.5063159968,34.39706354659107,39.1262425737,39.8857863964
36.736247379,28.7699974512,37.19712317468325,37.3302968196,31.5063159968
35.0766343176,21.3771404104,44.77397283263975,36.736247379,28.7699974512
33.4408052692,12.4045591628,53.89445258539247,35.0766343176,21.3771404104
31.1106179699,5.2260222993,61.44171462870642,33.4408052692,12.4045591628
38.0632178274,36.705980171,29.15222309167828,40.1138037923,45.9219763205
35.6942334812,27.2945104932,38.85726550934393,38.0632178274,36.705980171
35.7493516394,27.216395418,38.919832600679946,38.0632178274,36.705980171
38.2042737941,38.4093425111,27.462366160775037,40.1138037923,45.9219763205
36.6246308405,31.5867901739,34.46540066409511,38.2042737941,38.4093425111
41.0636645412,48.1823345597,17.27824165309794,42.6591799155,54.4145167029
40.1062777493,55.1337157928,11.076645396555502,44.3251912333,62.51773669
45.5695279009,55.2452687414,9.771342996610626,45,65
39.593486815,64.5250565185,5.427334164228163,45,65
30.6161683956,63.6231909685,14.44983977373461,39.593486815,64.5250565185
22.2309993526,63.037962125,22.85540654099961,30.6161683956,63.6231909685
16.9453371676,62.7899891019,28.146882266553334,22.2309993526,63.037962125
14.6786911117,62.371951398,30.43702444577727,22.2309993526,63.037962125
13.4173755305,62.3584657354,31.69518483126052,22.2309993526,63.037962125
3.8389567652,61.3505015869,41.32649303773551,13.4173755305,62.3584657354
-5.9174928809,60.7241162988,51.103029654862915,3.8389567652,61.3505015869
-4.0094012189,60.4691836155,49.224179054113904,3.8389567652,61.3505015869
-8.4140592247,59.8879703855,53.66701834524127,-4.0094012189,60.4691836155
-5.3195822319,60.5597023973,50.519109635836045,3.8389567652,61.3505015869
-7.5168010438,60.3347009312,52.72781879892529,-5.3195822319,60.5597023973
11.1177971219,62.2127691265,33.99937413753383,13.4173755305,62.3584657354
5.8487335787,61.7752183537,39.28626634200764,13.4173755305,62.3584657354
2.2181924749,61.5718608923,42.92249831528553,5.8487335787,61.7752183537
4.2424994144,61.3074302314,40.93006584708583,13.4173755305,62.3584657354
-3.9497275458,60.3465313763,49.17845412463195,4.2424994144,61.3074302314
-2.367627397,60.4165592396,47.599955470371945,4.2424994144,61.3074302314
15.4893726155,62.6543588947,29.607938103360368,22.2309993526,63.037962125
15.7860985562,62.6010244893,29.315101640068022,22.2309993526,63.037962125
22.6327168438,63.4014626325,22.436369817184215,30.6161683956,63.6231909685
21.4054433873,63.2367172961,23.668669258977374,30.6161683956,63.6231909685
18.6247176034,63.0467397502,26.455877064863483,21.4054433873,63.2367172961
23.3461968582,62.8975955348,21.75593140250662,30.6161683956,63.6231909685
20.870409372,62.7422475857,24.235333128174126,30.6161683956,63.6231909685
15.7275692106,62.3942212812,29.389935657403,20.870409372,62.7422475857
15.2395329483,62.2604414788,29.88678483756939,20.870409372,62.7422475857
13.1565995388,61.8406244475,32.001656996395866,20.870409372,62.7422475857
7.1595529316,61.1051073314,38.04363957142909,13.1565995388,61.8406244475
3.2046981252,60.7809585265,42.01175612559219,7.1595529316,61.1051073314
