coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
54.1262473777,79.7176319355,30.002725964082416,50,50
59.5224215327,-4.4214901045,55.24830401958616,50,50
75.3351336336,22.7523036512,37.20626227597686,50,50
95.6274997769,0.9305244119,67.00509065667822,75.3351336336,22.7523036512
20.8310954747,50.8582167301,29.181527156094663,50,50
-8.4080897527,28.6896759576,62.17422986536746,50,50
95.6140200375,69.8647670477,49.75186221480397,50,50
36.1802683488,13.8786288793,38.6747777569635,50,50
30.1169651025,58.492281092,21.620682572036053,50,50
59.3594664849,75.4311856147,27.09879729160116,50,50
76.2869390965,78.1364119537,38.505335275665544,50,50
94.6720096487,97.8013601506,65.42597803909398,76.2869390965,78.1364119537
96.0435131518,42.246186189,46.69182725034044,50,50
11.6642670315,69.7499342116,43.12410374250885,50,50
57.6143654819,58.1819138444,11.17686341730696,50,50
25.3852198981,39.6657701701,26.696136530256343,50,50
-6.7773453387,30.2456070324,60.115746566339524,50,50
66.1782398698,85.5890422943,39.093674382312294,50,50
88.8447874807,13.2991632898,53.44033055333315,50,50
63.5059726358,85.1480808568,37.65367026937917,50,50
30.8466774954,64.9238826502,24.28110451198951,50,50
56.5203743081,46.6914540434,7.311754745932388,50,50
95.8832424629,73.1709826318,51.402007500023245,50,50
101.0579424256,10.6220427346,64.47896558670551,50,50
109.2698664395,4.2783489841,74.85577368988446,101.0579424256,10.6220427346
14.9349495185,2.0849213733,59.37518442138085,50,50
51.4082653461,29.0936498706,20.953727282230467,50,50
68.0424702134,11.495821251,42.521788679879975,50,50
83.2411982139,-1.3912269333,61.204864711930604,50,50
104.4685666867,25.2562491349,59.82539564246627,50,50
102.2689080381,12.4861138653,64.33762818462141,50,50
106.2970287609,9.5720110363,69.3093232532511,102.2689080381,12.4861138653
103.3398179867,74.4863500946,58.691715972610666,50,50
24.3857003546,0.524718102,55.71261854563026,50,50
6.7930136117,52.4937774466,43.2788932242024,50,50
28.1526732875,23.8851196247,34.04838706163546,50,50
3.155444191,19.4241849235,55.940082914980024,50,50
-5.2279179102,13.9468773804,65.95415591459096,3.155444191,19.4241849235
102.9725317067,74.2788641909,58.2713682850978,50,50
32.4937759386,49.9813820395,17.506233961546194,50,50
22.2745630305,54.7069706341,28.1221519037928,50,50
93.2722367765,21.464773006,51.83382732579743,50,50
2.7576021179,34.6058543155,49.68726073156234,50,50
-8.6884094788,27.8250012764,62.73802655123098,50,50
-6.245938619,21.4029130715,63.09832796460221,50,50
34.2276091753,106.5953944139,58.75208065415201,50,50
23.1579851553,30.2827690126,33.30559951019621,50,50
77.9586334495,45.8986860961,28.257847761317983,50,50
2.0286127718,90.3391338619,62.67774496044188,50,50
9.4635568536,66.1957118739,43.65208249400829,50,50
58.5240923426,73.6598238772,25.14850723532701,50,50
35.405112413,23.8934191384,29.909267927524176,50,50
17.015553896,-8.992813075,67.58791083891145,35.405112413,23.8934191384
7.5097053652,79.2669419446,51.59437012834541,50,50
70.7624197513,4.9294191954,49.62293147319241,50,50
29.7762752544,100.0945209978,54.02277368466765,50,50
23.8696646045,26.7978004008,34.94476347212036,50,50
12.5768902782,75.696022063,45.395756311708965,50,50
-6.9530420997,89.1119781557,69.08976687485765,12.5768902782,75.696022063
63.9321821981,25.675287942,28.032076582116872,50,50
101.4149070127,48.1257435161,51.449057333366454,50,50
73.1253557832,109.6081374791,63.93678232306398,50,50
40.0843705358,10.8418315005,40.39408209015951,50,50
83.4020989564,79.8994934421,44.82945374179032,50,50
7.633263763,8.5612782899,59.26304072811858,50,50
-9.9529340837,-8.6181018098,83.8476996705006,7.633263763,8.5612782899
87.4689129341,7.9111582796,56.350599232200274,50,50
102.7968901102,-9.290536347,79.39067697377575,87.4689129341,7.9111582796
23.345708883,25.8121738551,35.99308501039739,50,50
-1.5572887394,3.1643295786,69.65440020980476,23.345708883,25.8121738551
-4.5037728711,0.5350182262,73.60329945620427,23.345708883,25.8121738551
71.6375009847,50.142664974,21.6379713041149,50,50
16.6315065444,23.9501081612,42.33264957818727,50,50
56.6890493292,23.6450622035,27.190552167726487,50,50
87.4285519254,80.4911703292,48.276370692882985,50,50
6.744028127,5.6629686398,61.94232359633536,50,50
78.1986282673,20.1053820358,41.09563017381337,50,50
55.1982886332,58.6890428227,10.12529850862535,50,50
84.1750070673,106.8718569973,66.35014882406101,55.1982886332,58.6890428227
18.7122580849,95.5741945997,55.2804667812893,50,50
62.9477253471,23.5916870905,29.411606253144356,50,50
69.2015090007,10.133137658,44.25002441694175,50,50
94.1178087876,17.2725887888,54.9314527097747,50,50
11.5457600851,102.0158397587,64.6867540786786,50,50
29.2604853465,109.2411464211,62.766558750252905,50,50
19.8718239315,84.6953821773,45.95080562561926,50,50
79.4898173118,12.5227118008,47.68853589542496,50,50
81.5928144091,101.9204955539,60.77700042656256,50,50
0.8589545869,65.6150979202,51.562327598255216,50,50
59.48679479,29.6390687117,22.462564375298854,50,50
98.7972605107,84.1985183858,59.5878451794745,50,50
65.5934180777,3.5527586676,48.99490702854888,50,50
-4.5931393042,80.8449608138,62.704246002106146,50,50
84.4035795699,39.7986823632,35.88416320257904,50,50
-1.1145882657,33.0071537532,53.865183162590476,50,50
104.9460556962,15.7992079721,64.72065521845079,50,50
61.8653448884,32.2736255692,21.330981219381357,50,50
80.4983282182,88.0181829835,48.7394117883253,50,50
95.0941101776,106.2686235927,72.1085245963949,80.4983282182,88.0181829835
107.08934835,27.5572135248,61.34225590731944,50,50
56.6202692226,14.8719264877,35.74646154887582,50,50
37.0637751722,10.049100469,41.99309807732033,50,50
33.3611874637,53.7681809903,17.06016619478815,50,50
73.4174352099,25.3395461482,34.00756174715591,50,50
93.1311157424,38.9514746994,44.52373587764512,50,50
72.4213071657,37.603322434,25.620160610231114,50,50
42.910536326,14.1377899732,36.55623890926527,50,50
50.7454902314,91.6489103615,41.655581738650284,50,50
12.2352932406,-0.1132100017,62.7495569171445,50,50
29.4218768578,14.404919622,41.11531222272096,50,50
62.1956740699,26.7884063396,26.2204604512345,50,50
-5.6863742654,44.4546619446,55.961799944023156,50,50
27.7515429716,42.5210473616,23.471867686913875,50,50
65.9019346128,26.1718284765,28.647046664239284,50,50
88.3292625819,-7.4149786563,69.03341383447979,65.9019346128,26.1718284765
11.2868924048,11.3017317955,54.73810977468026,50,50
0,0,70.710682571038,11.2868924048,11.3017317955
1.5842750369,1.6004041048,68.4587709376934,11.2868924048,11.3017317955
89.256889865,80.5533187815,49.745438890783745,50,50
103.5870191223,91.7082465808,67.90542288688135,89.256889865,80.5533187815
81.2976485212,12.8128348223,48.60481516177298,50,50
14.6469627905,47.1170945495,35.4703874206755,50,50
56.4629623105,4.7299535743,45.729060620266154,50,50
6.4889463087,21.9822908681,51.751365376451126,50,50
32.4744209909,-5.7197964343,58.410971865601056,50,50
63.2026968086,26.6195204757,26.85066155248374,50,50
15.1180676072,31.0332186295,39.705012315981165,50,50
72.5078901486,49.224742461,22.521237603498193,50,50
20.8084582914,18.2965331031,43.09589215467952,50,50
80.5649982441,49.7749975458,30.565826404110712,50,50
39.354984107,64.3232316834,17.845765021947813,50,50
11.6499843882,64.5526747616,41.018337852017034,50,50
8.5792260898,52.683358513,41.50760080068703,50,50
63.1528819452,-1.7012639792,53.3480927542053,50,50
77.3081975908,47.5064455899,27.421806454978572,50,50
10.6781666043,36.4449106525,41.59263190539756,50,50
13.4093951781,26.0670918755,43.72249366777025,50,50
-6.9528452921,12.763635943,68.04537953096954,13.4093951781,26.0670918755
66.3423130025,34.8148785029,22.308274454860225,50,50
99.0286766815,4.4465338723,66.92480419618751,66.3423130025,34.8148785029
87.4147345233,74.6747105651,44.818564244300305,50,50
6.8644914311,72.0660599095,48.45186373533311,50,50
109.5929872227,41.3372054555,60.219333568589946,50,50
97.065535259,12.4534774067,60.20719199618397,50,50
106.0770448841,5.2772454735,71.72698411593811,97.065535259,12.4534774067
63.1539446717,0.5925468982,51.128491884982395,50,50
8.3904813282,2.0988169931,63.449786268823615,50,50
52.4105118186,39.5977815087,10.677861057737822,50,50
6.1030372465,88.5617168984,58.42901119422195,50,50
60.5233431775,27.5609966966,24.784059814353093,50,50
32.1795372018,45.0234368935,18.50229917321107,50,50
17.1013090726,41.5230709213,33.9732570022643,50,50
32.1393754769,52.7828108777,18.076115310989984,50,50
17.8643663043,19.2642306899,44.46781384448637,50,50
-9.3124423195,39.4429142158,60.24465017044229,50,50
74.6797455701,95.8590858874,52.078264178376756,50,50
52.824260919,7.4933120919,42.60041040477434,50,50
37.2646532994,63.0993624328,18.26971132038859,50,50
2.4504145424,98.9365848647,68.23307521697663,37.2646532994,63.0993624328
78.3633055354,86.1486513054,45.94781923110007,50,50
96.6813891255,109.539653359,75.65793810473318,78.3633055354,86.1486513054
33.3945812436,72.7962031314,28.20295745632809,50,50
7.54890745,108.2814022879,72.10282320807782,33.3945812436,72.7962031314
35.5741946771,2.7758877459,49.378341784653394,50,50
44.860507948,22.6637652559,27.815177665028692,50,50
66.2502438309,46.6323122968,16.595533888067237,50,50
46.6739089393,52.4294947146,4.1188986771147675,50,50
31.1208692606,79.2220551944,34.79008604846958,50,50
21.5238935195,20.5966176694,40.93223097716779,50,50
99.8447455257,86.7315454261,61.916920836807115,50,50
78.1053204235,25.2642522611,37.44016896743527,50,50
19.9607728371,60.6007072405,31.854829501083483,50,50
71.121221465,9.0496527677,46.07642493314252,50,50
78.6023966578,45.3041160337,28.98531388125859,50,50
33.6503947382,76.7080308234,31.314988466872574,50,50
50.4767576127,101.4857030015,51.48791034194274,50,50
86.5149861832,87.1670421327,52.10310198877974,50,50
100.0640105076,28.2539459169,54.58292788308625,50,50
79.5238322978,51.9137344733,29.585791407074364,50,50
64.5137234922,106.8739950645,58.69667353611112,50,50
92.9213801558,3.9931888456,62.919564104301664,50,50
94.47831661,2.3312766168,65.1968439243176,92.9213801558,3.9931888456
63.7244052826,-3.9293948689,55.64835066097463,50,50
94.3126817859,58.4445379393,45.110131767339254,50,50
40.332729058,17.653392401,33.76031917250964,50,50
13.8673343092,16.5213458928,49.258398377867046,50,50
71.5002579513,11.2337537793,44.32925600567165,50,50
90.1339285449,1.6346304293,62.848557613978166,50,50
13.7897690248,6.2346936322,56.80301813059522,50,50
60.3216042529,14.2894443406,37.17229209850516,50,50
90.0270415447,29.3192793012,45.053926171233,50,50
36.5226340739,97.6152121549,49.485834547495884,50,50
49.4104470688,5.0242563982,44.97960743707686,50,50
12.5321919762,89.4574852701,54.41258845109732,50,50
-2.6848137925,50.2702201059,52.68550676662446,50,50
17.1767269709,63.4017718751,35.453839590868924,50,50
69.7749762656,19.7899944968,36.10670462405033,50,50
78.0578280305,57.2585278942,28.981510329518567,50,50
4.942138591,92.9308286782,62.23557604577634,50,50
-7.9327360978,105.209024888,80.02648665818317,4.942138591,92.9308286782
25.7175071347,36.0405944469,28.009006821900424,50,50
-9.4155205863,15.8236240771,68.54362816931067,25.7175071347,36.0405944469
-8.6815572488,16.2605979561,67.68952964653366,25.7175071347,36.0405944469
40.0052366126,-8.2971935299,59.14776469683978,50,50
88.9569839441,1.6174892254,62.1169376810798,50,50
40.2061728819,20.2330163233,31.336757439597275,50,50
6.4103808384,75.4596932261,50.480202830619135,50,50
44.5509247527,72.4323351268,23.084671977132416,50,50
100.9872964293,47.7951453963,51.03494666395533,50,50
70.6886036428,66.6898849771,26.581395396737648,50,50
77.2997838529,46.0490295988,27.584205000801063,50,50
87.7269540618,96.7485023641,60.07283525910385,50,50
68.7402689222,93.0737268572,46.97386107874301,50,50
79.2855903788,33.0496960293,33.83723701093207,50,50
89.2023561492,40.4902090011,40.33932141833175,50,50
56.5677959701,4.865586266,45.60977139842679,50,50
-5.670124211,46.8919927275,55.756815178721254,50,50
53.241045254,96.0648116945,46.17868827487653,50,50
97.2414144834,67.2301165596,50.285466678254046,50,50
36.3516961192,21.9405889312,31.20267213477968,50,50
62.8019928154,63.7430788272,18.7819923249954,50,50
99.4554806032,103.0876960406,72.55444875651222,62.8019928154,63.7430788272
15.5988417432,58.1592744319,35.355529251652506,50,50
56.2557417847,6.6892816578,43.760171715776224,50,50
39.450168702,13.5026045179,37.991562450010846,50,50
80.6441121772,47.1753097082,30.774022915007496,50,50
59.5875830663,56.752203858,11.726636601907327,50,50
107.7984229034,90.6217295266,70.64547778886943,59.5875830663,56.752203858
107.0388009991,90.3889619956,69.89062530035785,59.5875830663,56.752203858
24.1950631404,108.822585325,64.23387977263127,50,50
81.4879535839,11.6591783433,49.61360525312302,50,50
46.7318063996,25.0510694057,25.16207915115311,50,50
11.8792840981,29.2492012917,43.40258780194743,50,50
43.7830997722,23.5339360128,27.18643763748727,50,50
85.9969755384,84.426243946,49.80912085292883,50,50
108.2147929358,105.6448999161,80.53147055280809,85.9969755384,84.426243946
35.7598968409,53.7634916091,14.729032794911413,50,50
29.7985078353,0.81825868,53.169013202690074,50,50
10.7862607771,71.0596256524,44.51095569026608,50,50
39.073812678,4.6151350485,46.68155455917601,50,50
55.6260182053,53.6360772789,6.6987415851411845,50,50
106.5012272287,86.7711843117,67.41300853492616,55.6260182053,53.6360772789
67.7189345294,80.8366030419,35.56482430746538,50,50
71.6044895513,69.7042035649,29.240547308476444,50,50
78.7694858008,74.3326299871,37.67970535091206,50,50
108.5681083558,99.5585308847,76.72204111954778,78.7694858008,74.3326299871
36.880904527,0.4433401102,51.26376113262664,50,50
11.7928541824,65.9603496244,41.4067476585693,50,50
89.9605969258,15.0484402261,53.08917815614366,50,50
59.2257440334,12.8018853715,38.32511037015864,50,50
91.8891220767,68.1456628437,45.65045047306664,50,50
71.2624598504,83.4957755888,39.67441469240753,50,50
77.8335816279,17.7783377702,42.578677563873356,50,50
101.6615401239,-9.8991956638,79.10014334876877,77.8335816279,17.7783377702
99.519224438,59.4659621206,50.415850957904595,50,50
57.256722084,73.1769829717,24.28646855915625,50,50
78.4253532294,77.8401096836,39.78784253275163,50,50
108.6851194415,107.4127110481,82.09850552300239,78.4253532294,77.8401096836
104.8015208042,103.8462404179,76.82864505785136,78.4253532294,77.8401096836
101.3791544919,100.255648201,71.87106804739383,78.4253532294,77.8401096836
103.6589181148,102.6211604918,75.15496393079987,78.4253532294,77.8401096836
104.6860482421,103.6365813879,76.5992817187003,78.4253532294,77.8401096836
64.3284207374,29.1240322114,25.32014360027642,50,50
92.339948381,38.5738233457,43.85463193142789,50,50
39.016464169,62.7060251861,16.795271220812968,50,50
70.143259527,29.2743380374,28.90162570098853,50,50
96.0407527446,2.6194457318,66.06563300346834,70.143259527,29.2743380374
4.9601288552,74.2116173527,51.135040897350926,50,50
60.4488748128,107.6643871755,58.60341741894865,50,50
90.1206110178,67.0078629884,43.57672351007819,50,50
101.0745325712,86.3108749792,62.66647843242559,50,50
26.7610760812,-0.2162357403,55.33279241850314,50,50
74.2034012208,49.888610561,24.20365753893704,50,50
91.2563553724,17.9145248186,52.26437195862965,50,50
57.3357909754,109.5155095034,59.96590448483251,50,50
-5.1135338552,65.719676434,57.31151578171644,50,50
44.5120176025,80.3736107676,30.865420487285387,50,50
60.1656619344,1.2048670104,49.842809772696995,50,50
93.3675745519,88.5308683512,58.01184653510101,50,50
104.5177997201,98.4322936383,72.92377947545397,93.3675745519,88.5308683512
29.2924548361,80.0071984072,36.458666774362776,50,50
104.3724445483,52.9188870268,54.45073578596693,50,50
47.6417860681,14.3796970809,35.69827941227772,50,50
38.2657987472,49.9094395319,11.734550704632689,50,50
56.7501291666,36.6774728167,14.934991607481784,50,50
79.5861553679,-8.4547454417,65.51563234670449,56.7501291666,36.6774728167
46.1356357482,29.0627719638,21.29086256849236,50,50
102.7096263714,34.9823950884,54.80723647013685,50,50
8.5928455772,6.3708390672,60.150279476439394,50,50
63.6175423719,43.4719830441,15.101406081124031,50,50
22.4702911223,4.1129758257,53.51171702032842,50,50
55.3044724212,96.4436406729,46.74557932704143,50,50
19.5010130542,33.1288423401,34.85432778731045,50,50
52.6229232638,55.9736276948,6.524105630955465,50,50
24.7779348098,107.787250567,63.051716079357746,50,50
79.7993546091,-3.482852544,61.22431748384082,50,50
25.687535554,69.9194581568,31.430570161842763,50,50
55.5586135498,91.9990341227,42.36528120803329,50,50
86.2435033049,82.1103999549,48.421785562657014,50,50
72.1664131676,-8.927224552,62.958459845509104,50,50
6.8206936507,8.306818434,60.02311126476319,50,50
36.1537962601,75.8747893632,29.346585535574462,50,50
10.0329779141,98.5643512334,62.895620397098064,50,50
8.3397047657,100.6273309202,65.56452637956389,10.0329779141,98.5643512334
87.8509064846,84.9309810896,51.50596627176242,50,50
88.6501601906,3.758571516,60.26694443059087,50,50
5.7969587572,3.7313323447,63.98983092421234,50,50
44.3305137945,38.9704996693,12.40132861346986,50,50
