coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
126.0654067162,43.7792847579,168.9687131586999,130.3744565355,56.2337035309
139.037999957,78.5562218769,131.8369647040653,141.5806246757,84.4925243259
134.4049976918,68.9365969179,142.51413166638093,139.037999957,78.5562218769
130.103313748,59.4929546072,152.89135985336756,134.4049976918,68.9365969179
125.1715385046,48.6241156762,164.82677215288342,130.103313748,59.4929546072
121.0340405189,39.0421899165,175.26383068707176,125.1715385046,48.6241156762
124.249473662,46.5737073065,167.0749558208613,130.103313748,59.4929546072
134.4107752511,68.7115949555,142.739207794114,134.4049976918,68.9365969179
154.1874179073,116.8098957256,90.7067118248491,160.0703301596,128.3638117185
152.5392146212,112.9927062771,94.86453690030027,154.1874179073,116.8098957256
148.0281292262,104.3936204353,104.56675255861467,154.1874179073,116.8098957256
147.8716097095,103.9091678715,105.07049309431115,154.1874179073,116.8098957256
148.3890314662,104.6961905547,104.13664623600023,154.1874179073,116.8098957256
146.1370924931,99.5553373128,109.74909678752586,148.3890314662,104.6961905547
143.7608956392,93.0291257129,116.68814189412508,148.3890314662,104.6961905547
140.0874969971,82.4939252942,127.84539538438686,143.7608956392,93.0291257129
140.2661950993,84.6687506951,125.74953264289161,143.7608956392,93.0291257129
139.0072510927,82.1462039673,128.5639628002908,143.7608956392,93.0291257129
150.3450290592,106.9048680087,101.33090714179241,154.1874179073,116.8098957256
147.0656899411,99.2358994133,109.6715992215141,150.3450290592,106.9048680087
146.4508256511,97.8430964657,111.19399609410254,150.3450290592,106.9048680087
140.504713779,84.8836707567,125.45243082946598,146.4508256511,97.8430964657
163.8468645455,135.4423256688,69.7777848185383,168.2916258038,149.3225697196
176.1579491457,166.7291982968,36.041642806854455,178.7195719882,173.429142641
172.0375252041,154.3609402123,49.07819532288838,176.1579491457,166.7291982968
167.8468595576,140.5710163274,63.49081754481907,172.0375252041,154.3609402123
162.1702117783,127.5523449072,77.6932868919912,167.8468595576,140.5710163274
168.5512141587,148.5170237404,55.88302628594854,172.0375252041,154.3609402123
166.9221350371,142.5630180426,62.05587673236856,168.5512141587,148.5170237404
165.8257504135,139.1787922147,65.61085855495774,168.5512141587,148.5170237404
180.5167162813,202.1743123402,9.729352714446444,190,200
166.0892225408,205.3637693265,24.505184721464694,180.5167162813,202.1743123402
191.9997920566,205.6645226695,6.007161171711634,190,200
182.520366302,200.3439204749,7.4875364138889084,190,200
172.713532664,201.977770003,17.42954075325031,182.520366302,200.3439204749
174.6011114664,201.6099218223,15.507346671170115,182.520366302,200.3439204749
165.7449051891,200.2317786477,24.47014022205505,174.6011114664,201.6099218223
151.2464674368,199.015571363,39.01949956934849,165.7449051891,200.2317786477
139.3113770571,196.8753797893,51.14496048197956,151.2464674368,199.015571363
165.2349863053,200.0347529332,25.0050020430279,174.6011114664,201.6099218223
174.8100732297,201.6546782019,15.30845100744174,182.520366302,200.3439204749
168.6158855896,197.3138949606,21.718335354876476,182.520366302,200.3439204749
168.281916983,197.8345261531,21.945423495755815,182.520366302,200.3439204749
155.1089209547,197.5645087556,35.12118661432166,168.281916983,197.8345261531
157.1650118556,198.6076260824,33.08917793994096,168.281916983,197.8345261531
148.3233565215,198.9295072074,41.93669038727046,157.1650118556,198.6076260824
134.7044788293,198.4007857764,55.565827408619285,148.3233565215,198.9295072074
139.431831497,197.9915422534,50.877551392578724,148.3233565215,198.9295072074
125.1984399197,196.2827998446,65.2131447326671,139.431831497,197.9915422534
114.3473743217,195.971379523,76.06867821696922,125.1984399197,196.2827998446
111.550516252,197.174523476,78.8901689511937,125.1984399197,196.2827998446
113.3891077465,197.0921738623,77.05018036991616,125.1984399197,196.2827998446
103.3763593937,196.8853970191,87.06506360634897,113.3891077465,197.0921738623
107.2576517078,197.5364661852,83.19771229929226,113.3891077465,197.0921738623
108.5691624208,196.9615966839,81.8718941049129,113.3891077465,197.0921738623
133.2440157299,198.0937520856,57.06621124891026,139.431831497,197.9915422534
118.8705494125,197.0817754898,71.47525808094879,133.2440157299,198.0937520856
105.7033751271,197.5514966559,84.65080803668047,118.8705494125,197.0817754898
91.2426171428,197.7080205885,99.11241310741771,105.7033751271,197.5514966559
93.863596812,197.5620799316,96.49059108183957,105.7033751271,197.5514966559
84.283640744,195.9788418823,106.20049329481583,93.863596812,197.5620799316
83.8979685682,195.9933097922,106.57894010652629,93.863596812,197.5620799316
134.7940122719,196.789427395,55.63424846992252,148.3233565215,198.9295072074
157.961436912,198.1659485047,32.27122369094883,168.281916983,197.8345261531
154.5335491944,197.6796535316,35.694663561283235,168.281916983,197.8345261531
163.963544638,198.0710870739,26.270270403949276,168.281916983,197.8345261531
155.7602984848,198.5822315735,34.48942584410626,163.963544638,198.0710870739
160.1764555411,197.7238121412,30.07324867193091,163.963544638,198.0710870739
155.4092107481,196.3857529289,34.899400092353176,168.281916983,197.8345261531
151.44551126,196.3494720301,38.863265621805716,155.4092107481,196.3857529289
151.809491788,195.7801166673,38.54971129457529,155.4092107481,196.3857529289
138.509193419,195.8989216323,51.85054026588878,151.809491788,195.7801166673
134.634826808,196.2406175517,55.739945456630196,138.509193419,195.8989216323
139.3008491649,195.4288839885,51.06328411240358,151.809491788,195.7801166673
131.1851009646,195.3729797333,59.17922485494367,139.3008491649,195.4288839885
122.6197529802,194.563521573,67.78273626640477,131.1851009646,195.3729797333
122.2824114945,194.8591479906,68.0967302718658,131.1851009646,195.3729797333
111.2730924942,194.7011389194,79.10718311073433,122.2824114945,194.8591479906
101.5347358148,194.560903616,88.84654945334277,111.2730924942,194.7011389194
91.0141926525,195.3088322866,99.39364505953327,101.5347358148,194.560903616
81.4929024747,195.2056298758,108.91549453258553,91.0141926525,195.3088322866
79.6794654338,194.781377931,110.7406380188851,91.0141926525,195.3088322866
82.1345897102,195.4648694371,108.27461888030534,91.0141926525,195.3088322866
79.9382173304,194.8927232827,110.47743394415639,91.0141926525,195.3088322866
66.021651055,195.5082474698,124.4076057637179,79.9382173304,194.8927232827
87.4178238679,193.5852437688,102.99713654554381,101.5347358148,194.560903616
87.5432014891,194.0581529332,102.8471134075661,101.5347358148,194.560903616
83.7532699807,194.1135311657,106.63744948593671,87.5432014891,194.0581529332
79.042949757,193.7655424127,111.35240002388753,87.5432014891,194.0581529332
68.6894912943,194.4361232997,121.72755211264575,79.042949757,193.7655424127
63.1153159097,194.9276891272,127.32336020272946,68.6894912943,194.4361232997
55.4698324295,193.7484525189,134.96508479832593,68.6894912943,194.4361232997
50.8050835869,193.0229255305,139.68591853564763,55.4698324295,193.7484525189
43.6218685634,193.161703086,146.82756863053493,55.4698324295,193.7484525189
32.1283517658,192.4463391739,158.34332626533467,43.6218685634,193.161703086
50.687083139,193.0716187234,139.79548796602418,55.4698324295,193.7484525189
49.255223516,194.0390167424,141.1864826730589,55.4698324295,193.7484525189
51.370121584,194.1855847321,139.08803442068702,55.4698324295,193.7484525189
52.2047167944,193.9217774462,138.2347975748551,55.4698324295,193.7484525189
43.6038954334,192.309872665,146.91790759427926,55.4698324295,193.7484525189
41.9073227985,192.5505908707,148.58039015733996,55.4698324295,193.7484525189
36.4896113084,192.9906263115,154.01594247326165,41.9073227985,192.5505908707
23.1566700643,192.7684958954,167.35073396545903,36.4896113084,192.9906263115
20.0114525209,192.605262004,170.50018450461863,23.1566700643,192.7684958954
24.3129383502,192.5752537385,166.19969799877018,36.4896113084,192.9906263115
9.8510486289,191.7871061609,180.68304812624825,24.3129383502,192.5752537385
3.16414821,191.8252323231,187.37005723470094,9.8510486289,191.7871061609
3.1411398167,191.3509860181,187.40711512821923,9.8510486289,191.7871061609
-5.9359143139,191.0507424258,196.48913351096652,3.1411398167,191.3509860181
-7.4762299823,191.1505321207,198.0263770241186,3.1411398167,191.3509860181
-2.1273684357,190.9260315567,192.6923747038503,9.8510486289,191.7871061609
32.1648236941,191.9539997262,158.34113858115106,41.9073227985,192.5505908707
30.0229345334,192.5798951717,160.4648145513821,41.9073227985,192.5505908707
17.7841744896,191.6138488785,172.7416420263579,30.0229345334,192.5798951717
12.2775063938,191.2843116452,178.25816160897816,17.7841744896,191.6138488785
11.2440543577,191.1949340693,179.2951648162054,17.7841744896,191.6138488785
60.5976188312,194.9530768684,129.83592068784432,68.6894912943,194.4361232997
55.5622086067,194.9985401323,134.87153614549828,60.5976188312,194.9530768684
48.1958808162,194.4335306172,142.2485366127746,60.5976188312,194.9530768684
64.6797656742,194.8988836446,125.76022842876256,79.042949757,193.7655424127
77.744999452,193.8333965729,112.65212275636013,79.042949757,193.7655424127
131.8325178624,194.953880083,58.54670586679785,139.3008491649,195.4288839885
117.9915562625,194.1756985544,72.40952608857671,131.8325178624,194.953880083
109.8788527598,193.7181859032,80.53511997140946,117.9915562625,194.1756985544
103.8014228821,193.7847646141,86.60504350426892,117.9915562625,194.1756985544
92.1439351194,192.1144070646,98.3815928834662,103.8014228821,193.7847646141
80.3268592493,191.1705895482,110.23629969654104,92.1439351194,192.1144070646
65.5592318661,189.4707916003,125.10143109833912,80.3268592493,191.1705895482
66.8156771486,189.6889590636,123.8284765145188,80.3268592493,191.1705895482
55.4791699499,188.641942399,135.21323120498653,66.8156771486,189.6889590636
40.7849364036,187.5762951946,149.946055220682,55.4791699499,188.641942399
27.6210794243,186.1583218013,163.18606198486353,40.7849364036,187.5762951946
14.0519969058,184.4023841975,176.8682883118288,27.6210794243,186.1583218013
9.2411620152,184.045495278,181.6923428353055,14.0519969058,184.4023841975
-3.382889389,183.4848350373,194.32883814695683,9.2411620152,184.045495278
8.4588060349,184.6189308182,182.4656695349773,14.0519969058,184.4023841975
5.5391281688,183.1790919938,185.46860097760003,14.0519969058,184.4023841975
-4.3557164843,182.9589102707,195.36589508761662,5.5391281688,183.1790919938
-5.468335957,182.3798398491,196.50504381356768,5.5391281688,183.1790919938
32.9535801372,186.3221889914,157.87719154154973,40.7849364036,187.5762951946
19.1907961463,184.5552732892,171.75293347770776,32.9535801372,186.3221889914
13.4090659344,183.2574870067,177.67852656855044,19.1907961463,184.5552732892
14.3240301739,183.5943237782,176.71366275804564,19.1907961463,184.5552732892
13.386354386,183.5920168865,177.63675936279793,19.1907961463,184.5552732892
12.2778758907,184.9073031901,178.6748112223239,19.1907961463,184.5552732892
74.0497247456,190.5868020858,116.54052251769802,80.3268592493,191.1705895482
61.6651435529,190.101674677,128.9346017461582,74.0497247456,190.5868020858
84.4049288296,191.0555040169,106.1927063775842,92.1439351194,192.1144070646
77.8575059659,191.1940571948,112.69763639558279,92.1439351194,192.1144070646
90.8053143531,193.238134359,99.61264288053114,103.8014228821,193.7847646141
84.5840854479,192.7725481095,105.85126930360053,90.8053143531,193.238134359
82.4213494097,192.1539990472,108.06641230880702,90.8053143531,193.238134359
77.8769084392,192.2980847918,112.57518015775267,90.8053143531,193.238134359
66.7746706387,191.317109832,123.72067234296394,77.8769084392,192.2980847918
62.0708263821,191.6102871474,128.4336442003607,66.7746706387,191.317109832
57.6008448428,190.0698733894,132.97889455229063,66.7746706387,191.317109832
54.1676333706,192.0634591021,136.3497826011033,66.7746706387,191.317109832
50.4166772189,191.6778583501,140.1205066684303,54.1676333706,192.0634591021
42.0420906039,191.8288799631,148.4775942239611,54.1676333706,192.0634591021
44.6474119971,192.1854782798,145.87078589278286,54.1676333706,192.0634591021
34.0652982448,191.6593073062,156.46597288311372,44.6474119971,192.1854782798
42.8796804592,192.0596675939,147.64298879278414,44.6474119971,192.1854782798
58.7563471414,190.1143173408,131.82870672154425,66.7746706387,191.317109832
60.1613865379,191.2653146946,130.3341592700057,66.7746706387,191.317109832
53.6214411129,189.9662837773,136.9430843010158,66.7746706387,191.317109832
45.7444384593,189.58523478,144.82929816719803,53.6214411129,189.9662837773
35.4701437406,188.9181670334,155.1252250970699,45.7444384593,189.58523478
33.934052842,189.1571878703,156.6474381471708,45.7444384593,189.58523478
22.5104452711,189.0651290859,168.07141664652508,33.934052842,189.1571878703
10.3200376744,188.1880934524,180.29333257145723,22.5104452711,189.0651290859
13.953189324,188.1471952909,176.67776498924172,22.5104452711,189.0651290859
32.7061273255,188.8509764291,157.8882679790798,45.7444384593,189.58523478
24.961820145,188.2006151354,165.65983561491024,32.7061273255,188.8509764291
10.4355751998,187.2442151864,180.2175309362994,24.961820145,188.2006151354
1.4328325638,186.248449706,189.27517543484362,10.4355751998,187.2442151864
5.6432096593,187.1032320188,185.01196976971028,10.4355751998,187.2442151864
-6.5992168888,185.9871874974,197.30516150983092,5.6432096593,187.1032320188
-3.2669873113,185.6814179635,194.00892515626524,10.4355751998,187.2442151864
24.2284256285,188.1289755193,166.39665862461723,32.7061273255,188.8509764291
52.3103287939,190.6920454069,138.19851370619062,66.7746706387,191.317109832
39.1770169371,190.9154583633,151.3337256830508,52.3103287939,190.6920454069
35.368770055,190.9327374219,155.14201176485852,39.1770169371,190.9154583633
29.3904304064,190.5341654934,161.1336229451848,35.368770055,190.9327374219
26.4186842976,191.3281119533,164.10082620008902,35.368770055,190.9327374219
28.7011446568,191.0656993626,161.81096275646107,35.368770055,190.9327374219
24.9786107464,191.2378024511,165.536648609411,35.368770055,190.9327374219
30.9509421403,191.2832161868,159.57372010911453,35.368770055,190.9327374219
32.7698964881,191.2484072885,157.75998641741168,35.368770055,190.9327374219
30.8139311696,191.1246562968,159.70089212372898,35.368770055,190.9327374219
44.4715831731,190.4447660377,146.04115866781186,52.3103287939,190.6920454069
32.8650490961,190.2553472986,157.64923829965812,44.4715831731,190.4447660377
21.2616750712,190.1945803874,169.2527714417326,32.8650490961,190.2553472986
6.9874373853,189.8830333228,183.5304086092414,21.2616750712,190.1945803874
-3.5894715528,189.9790225319,194.10775310647335,6.9874373853,189.8830333228
-6.2352860626,187.8346443696,196.91085376937102,6.9874373853,189.8830333228
-0.487642501,189.465225236,191.01715576030523,6.9874373853,189.8830333228
-7.2082866826,190.0352897566,197.72694916789823,6.9874373853,189.8830333228
-1.2383710547,189.7063621816,191.7581140721094,6.9874373853,189.8830333228
-6.0280207299,188.4347282387,196.62619944313744,6.9874373853,189.8830333228
10.5281210907,189.2160370584,180.03083843442835,21.2616750712,190.1945803874
