coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
147.2597089463,193.3895246878,104.66658139439514,121.5017047431,142.3799083179
171.2065349169,241.1566391866,158.1001635465181,147.2597089463,193.3895246878
167.0200950971,232.5049112577,148.4899350695926,147.2597089463,193.3895246878
110.6622442601,169.1851921048,70.00195896716116,100,100
117.0750767702,214.3697498233,115.63931950673502,110.6622442601,169.1851921048
115.4937816338,201.4414690099,102.61807696381962,110.6622442601,169.1851921048
118.1977715504,221.9829346055,123.33474236267764,110.6622442601,169.1851921048
115.9381617726,204.8282376348,106.03336194085006,110.6622442601,169.1851921048
129.249368544,161.0126416591,67.66142181808245,100,100
148.4861972673,201.3054876936,112.31082294384788,129.249368544,161.0126416591
155.8919897771,216.4529375071,129.1712232312247,129.249368544,161.0126416591
158.9208437703,222.6798649816,136.09564479468986,129.249368544,161.0126416591
148.7655863764,202.111035194,113.15824269197645,129.249368544,161.0126416591
187.8958612707,117.1777978703,89.55869119293237,100,100
102.1865488442,45.7555976013,54.28845353701063,100,100
104.941076967,-20.3614006332,120.46280567377258,102.1865488442,45.7555976013
105.7444864103,-40.7041818097,140.82140896743059,102.1865488442,45.7555976013
84.5466527302,151.6941936416,53.95456976101537,100,100
68.3696570895,205.2502100062,109.90045501457561,84.5466527302,151.6941936416
56.9260482541,124.7197119509,49.66316016871651,100,100
-1.6436902514,158.1329462678,117.09355758797182,56.9260482541,124.7197119509
-5.2115281737,160.5326175334,121.38235293175413,56.9260482541,124.7197119509
-26.2426483687,172.5815056296,145.62041640661297,-5.2115281737,160.5326175334
9.3001065428,151.9704374388,104.53421231376862,56.9260482541,124.7197119509
-35.3872958532,177.4579437437,155.9791042909547,9.3001065428,151.9704374388
137.4994692515,166.9934258283,76.7745354812136,100,100
170.8364959402,226.4606513845,144.94863807006377,137.4994692515,166.9934258283
10.2932344873,97.7451678928,89.73509930112186,100,100
56.1888273699,52.5835052923,64.55805772782949,100,100
16.2955130953,9.3443650499,123.3891700130306,56.1888273699,52.5835052923
12.8803254917,6.0880295422,128.09903348491235,56.1888273699,52.5835052923
43.4589441618,104.2550716542,56.700940292739645,100,100
-44.48190039,111.2127194808,144.91659085295964,43.4589441618,104.2550716542
-38.7996706897,111.0230000403,139.23750535288008,43.4589441618,104.2550716542
-27.5181600199,110.28331163,127.93358024961425,43.4589441618,104.2550716542
-7.580793881,108.7439195113,107.93769091728487,43.4589441618,104.2550716542
-18.1372042734,109.4429440891,118.51517427207474,43.4589441618,104.2550716542
-28.344953339,110.356685721,128.76361711316844,43.4589441618,104.2550716542
-16.5127825043,109.3954630532,116.89256448621296,43.4589441618,104.2550716542
-33.7417727888,110.4012738028,134.14593043760385,43.4589441618,104.2550716542
-11.363709928,108.7405631861,111.70678576149515,43.4589441618,104.2550716542
131.5547343859,96.8873685447,31.70788130325365,100,100
192.4028679144,90.754414738,92.86430759107137,131.5547343859,96.8873685447
207.8158372806,89.5492945781,108.32121659323639,131.5547343859,96.8873685447
230.8905000363,87.2924777685,131.5059806291584,207.8158372806,89.5492945781
140.3943833489,175.4369701903,85.57127250210844,100,100
37.8367346381,131.049130407,69.48611414869082,100,100
-25.137815693,162.5731319821,139.91023405594385,37.8367346381,131.049130407
-17.7951440394,158.4278406059,131.49014383502194,37.8367346381,131.049130407
175.9801050038,53.9209013509,88.86090078714014,100,100
185.8770404274,47.895107239,100.44794205995511,175.9801050038,53.9209013509
117.9909547406,128.9292792845,34.067251905589906,100,100
155.9931154659,190.5592311245,106.47177651277346,117.9909547406,128.9292792845
181.6484836501,231.8732380842,155.10350574105613,155.9931154659,190.5592311245
186.0353389498,239.2493276965,163.6841938367013,155.9931154659,190.5592311245
187.5018262166,241.6589659126,166.5049485811011,155.9931154659,190.5592311245
176.9868375156,224.5165024443,146.3946100918992,155.9931154659,190.5592311245
152.903228787,184.9170827188,100.04831746601224,117.9909547406,128.9292792845
187.8434725746,240.9493865209,166.08194303138424,152.903228787,184.9170827188
179.1118148698,226.9773316123,149.60590539604274,152.903228787,184.9170827188
154.0229372563,186.9858518329,102.39637732132564,117.9909547406,128.9292792845
178.7929491826,227.1584177393,149.59159468848156,154.0229372563,186.9858518329
173.2226890665,218.0235607514,138.8925393727361,154.0229372563,186.9858518329
156.1342521196,190.0229255168,106.09047555532842,117.9909547406,128.9292792845
153.312516502,46.6946195895,75.39023807154437,100,100
199.6900248675,0.1315889068,141.1092544104252,153.312516502,46.6946195895
174.0812261497,120.5073304856,76.86727958948862,100,100
227.8544868559,135.2121759525,132.61488982690025,174.0812261497,120.5073304856
112.7359540051,87.9886219404,17.506505285483538,100,100
170.8423384812,33.3872537997,97.24144944248789,112.7359540051,87.9886219404
194.4560106443,11.1307717483,129.6907407495512,170.8423384812,33.3872537997
185.3327686678,19.7598049395,117.13315448328555,170.8423384812,33.3872537997
177.2313121139,26.2767352178,106.77020552497265,112.7359540051,87.9886219404
240.1412553247,-33.7238332694,193.70540652878503,177.2313121139,26.2767352178
159.6707403364,97.2919377597,59.732159289543624,100,100
241.2573095482,93.5434434793,141.4047953748447,159.6707403364,97.2919377597
218.7835311367,94.7489715276,118.89962259039532,159.6707403364,97.2919377597
40.6554193989,68.0977313925,67.37606391757784,100,100
-8.9609088794,41.3522655894,123.74183343104073,40.6554193989,68.0977313925
158.267632742,165.4477505955,87.62719374353695,100,100
195.952063611,208.3102343538,144.70003180027786,158.267632742,165.4477505955
165.0935026239,172.8295311274,97.68120704498865,158.267632742,165.4477505955
166.1533772034,174.1383079111,99.36221620479493,158.267632742,165.4477505955
185.8148058097,196.7343167616,129.31287433636848,158.267632742,165.4477505955
177.2587606503,187.0464235499,116.38768074602947,158.267632742,165.4477505955
195.3175028659,207.4376821934,143.62582972508724,158.267632742,165.4477505955
204.5855718556,218.0011858994,157.67871082898174,158.267632742,165.4477505955
192.8190045872,204.2287183067,139.56716633692997,158.267632742,165.4477505955
72.3785588386,30.5950487473,74.69933915519164,100,100
53.542141891,-16.3799959304,125.31026115722341,72.3785588386,30.5950487473
82.6174825977,135.8261552662,39.82041326253574,100,100
120.0677735782,181.8448671348,84.2691984814082,100,100
133.1630527663,233.6484711051,137.70233166041956,120.0677735782,181.8448671348
125.3391096977,202.6351223437,105.71731485874862,120.0677735782,181.8448671348
135.217444123,241.0687514264,145.40004984306358,120.0677735782,181.8448671348
123.9189700286,196.7239112084,99.63857279019854,120.0677735782,181.8448671348
126.5231598575,207.446699605,110.67233916290972,120.0677735782,181.8448671348
127.4593527083,210.3099785307,113.67834686788012,120.0677735782,181.8448671348
135.4698858862,242.542947251,146.89093586820445,120.0677735782,181.8448671348
75.7721887322,158.5133911688,63.33090702730492,100,100
54.5615612772,209.6799362616,118.71958866686313,75.7721887322,158.5133911688
49.4037293313,222.9118311781,132.91865542318504,75.7721887322,158.5133911688
54.794048347,209.1896187317,118.17762446807782,75.7721887322,158.5133911688
41.3863137133,241.8720145862,153.50334239139764,54.794048347,209.1896187317
43.3598309324,236.3415373764,147.638565518416,75.7721887322,158.5133911688
149.9292912325,134.6916553554,60.79839697128251,100,100
220.2624891256,184.0161042187,146.70334433485561,149.9292912325,134.6916553554
240.8462066686,198.3315717385,171.77568044859765,220.2624891256,184.0161042187
64.2974862511,30.9117706747,77.76794274825352,100,100
33.0097867387,-29.8365808441,146.10009003655352,64.2974862511,30.9117706747
33.3008068938,-29.2585492143,145.45295975145635,64.2974862511,30.9117706747
29.3923562502,109.1797988729,71.20188244172739,100,100
-32.0316367911,117.2232999638,133.15028702923053,29.3923562502,109.1797988729
-29.5951601259,116.9303997083,130.69641077442677,29.3923562502,109.1797988729
60.7410472358,61.6249846868,54.89906349319651,100,100
3.1194588242,4.9900841694,135.69361409960578,60.7410472358,61.6249846868
19.9089227936,21.4721723508,112.16607603054948,60.7410472358,61.6249846868
-17.0592180959,-14.9015675303,164.02832042629313,19.9089227936,21.4721723508
10.7367517248,12.5338119171,124.97311584822982,60.7410472358,61.6249846868
-39.0399097825,-36.2132370945,194.64370374693823,10.7367517248,12.5338119171
17.3574948969,72.5272242872,87.08924764333267,100,100
-3.6251002894,65.5351623291,109.20616947206031,17.3574948969,72.5272242872
2.1463027627,67.4838564154,103.11472503509397,17.3574948969,72.5272242872
119.9106279819,163.7332382075,66.77094247535793,100,100
61.7776081373,163.7567653025,74.33623854852937,100,100
31.6909540576,213.8205537422,132.74505352235474,61.7776081373,163.7567653025
138.5006851477,32.2104366638,77.95978228647768,100,100
180.0423725925,-40.9719477563,162.1106776184511,138.5006851477,32.2104366638
176.5014547895,-34.9300548717,155.1083668295378,138.5006851477,32.2104366638
168.4458526017,-20.016086521,138.1621308936587,138.5006851477,32.2104366638
177.0155610679,-36.1483881349,156.42203177632956,138.5006851477,32.2104366638
166.7156968407,-17.1236658226,134.7923482409966,138.5006851477,32.2104366638
148.2137412768,14.9639016131,97.75337798362352,138.5006851477,32.2104366638
46.6425486091,171.2731839502,89.03305211735305,100,100
-5.5472841579,241.3156030173,176.38131548313885,46.6425486091,171.2731839502
-0.5999824989,235.2265861745,168.54339359287084,46.6425486091,171.2731839502
-7.0793287494,244.0401887058,179.48238428733652,-0.5999824989,235.2265861745
-1.469035301,235.9332391945,169.62863047333065,46.6425486091,171.2731839502
1.7079337937,230.8838241462,163.68255334264813,46.6425486091,171.2731839502
7.8499934283,223.2809626051,153.915032497675,46.6425486091,171.2731839502
12.8553926946,216.908189593,145.81443678529786,46.6425486091,171.2731839502
18.7644781861,208.5997928581,135.62127534032072,46.6425486091,171.2731839502
73.1385656009,118.73949033,32.75217787881161,100,100
25.7061189806,151.489278646,90.39231690649282,73.1385656009,118.73949033
-27.9411303485,188.5850588166,155.615964972544,25.7061189806,151.489278646
-42.5215421688,198.4969645805,173.2460210049454,25.7061189806,151.489278646
22.0448726489,154.5111511396,95.12346275054026,73.1385656009,118.73949033
-42.1505272624,199.4548625503,173.48790982406985,22.0448726489,154.5111511396
-13.8556740915,179.6590043573,138.9556858029777,22.0448726489,154.5111511396
-17.0176087704,181.9142578825,142.83936904808354,22.0448726489,154.5111511396
-39.7736492822,197.6288211266,170.49363668462198,22.0448726489,154.5111511396
-19.1337315141,183.3683248211,145.40679909268545,22.0448726489,154.5111511396
11.9262586954,161.299699615,107.3063054042285,73.1385656009,118.73949033
-10.4982397815,176.8430119905,134.59096577489944,11.9262586954,161.299699615
-26.5522398762,188.1651848987,154.23549836397717,11.9262586954,161.299699615
138.5891134158,130.0586506464,48.91464149822421,100,100
171.4755785077,155.8320853421,90.69728768362359,138.5891134158,130.0586506464
221.2644304817,194.8383099957,153.94612437344736,171.4755785077,155.8320853421
229.6002299952,201.0810208451,164.35827650876763,171.4755785077,155.8320853421
195.5699812294,174.6625782418,121.27712938888925,138.5891134158,130.0586506464
194.8842676139,173.8537853469,120.23895859711268,138.5891134158,130.0586506464
179.587002769,161.8312492846,100.78298401696468,138.5891134158,130.0586506464
218.8271043967,191.9235367508,150.2332756308737,179.587002769,161.8312492846
239.244656996,207.9372467997,176.18058818799057,179.587002769,161.8312492846
240.3555137942,208.7751842854,177.57194784367084,179.587002769,161.8312492846
114.5414303032,113.0750871692,19.55533430409723,100,100
170.941047579,163.9278424106,95.4955709675318,114.5414303032,113.0750871692
227.9833848677,214.7169676907,171.87202997209357,170.941047579,163.9278424106
223.0316242761,210.3994608548,165.30273035293988,170.941047579,163.9278424106
217.7026772334,206.2123720009,158.54024917757755,170.941047579,163.9278424106
198.4753362899,188.6328531682,132.48847043957005,170.941047579,163.9278424106
231.3291766919,218.3229670095,176.77014090109793,170.941047579,163.9278424106
244.8265801249,230.4645691071,194.92498601003803,231.3291766919,218.3229670095
232.914324626,219.8788428589,178.9892924027983,170.941047579,163.9278424106
227.7240377371,214.6833699939,171.65613524822766,170.941047579,163.9278424106
216.4062319107,204.8179062958,156.64359064806763,170.941047579,163.9278424106
175.725299764,167.7695266106,101.62206074060855,114.5414303032,113.0750871692
240.9372679876,225.4231175892,188.6653680785281,175.725299764,167.7695266106
240.8139971729,225.4367660422,188.58210348466903,175.725299764,167.7695266106
210.810996994,199.2976770496,148.79228885347064,175.725299764,167.7695266106
217.4484905496,204.3858038932,157.13400910641377,175.725299764,167.7695266106
212.1697450062,200.0409555549,150.3010368506164,175.725299764,167.7695266106
226.8098863703,213.5869267248,170.24326112329828,175.725299764,167.7695266106
222.2378893606,208.6127603829,163.521905134278,175.725299764,167.7695266106
179.8685397571,172.4294681871,107.81956134778622,114.5414303032,113.0750871692
172.8015195147,165.8877177364,98.1900082231737,114.5414303032,113.0750871692
212.2687168546,201.5090376766,151.35520454697843,172.8015195147,165.8877177364
135.2135571002,166.0527368141,74.85291339875695,100,100
158.5464495151,210.2497310049,124.83089018800791,135.2135571002,166.0527368141
163.2731387078,218.6125133677,134.43370083361654,135.2135571002,166.0527368141
153.752780629,200.9193786677,114.34196913826561,135.2135571002,166.0527368141
161.4734973102,216.1714787486,131.4344718160521,135.2135571002,166.0527368141
182.8458492055,101.1177179465,82.85338872966135,100,100
217.1327205393,101.5492511529,117.14297558585987,182.8458492055,101.1177179465
201.0304640525,101.399041127,101.04017953688239,182.8458492055,101.1177179465
228.554742101,101.7443697182,128.5665770036733,182.8458492055,101.1177179465
226.063310134,101.8218248178,126.0765849973211,182.8458492055,101.1177179465
216.5043244396,101.736750083,116.51755596829273,182.8458492055,101.1177179465
97.4598240807,45.363982372,54.69503556949313,100,100
94.0279299844,-30.1411826366,130.2781543200722,97.4598240807,45.363982372
135.2895412553,141.4645105004,54.448667137472725,100,100
160.2727624918,171.3131843989,93.37301269203408,135.2895412553,141.4645105004
209.8837426797,229.2782585534,169.66979622149154,160.2727624918,171.3131843989
200.176687245,217.8143912427,154.64850084707794,160.2727624918,171.3131843989
176.1619361388,188.9796344859,117.12433762347706,135.2895412553,141.4645105004
219.6422836855,240.0993243465,184.2344211745035,176.1619361388,188.9796344859
221.7475210498,241.8899754503,186.96379447021275,176.1619361388,188.9796344859
210.9038112501,229.6197536127,170.59037515095486,176.1619361388,188.9796344859
211.787987755,230.7173693285,171.99923227988012,176.1619361388,188.9796344859
200.4720398697,217.550874555,154.63829372641646,176.1619361388,188.9796344859
183.169375317,198.304466076,128.7672991190432,135.2895412553,141.4645105004
205.5182178003,224.3670728817,163.0999400581244,183.169375317,198.304466076
203.5165497865,222.5010021582,160.38185063048297,183.169375317,198.304466076
