coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
184.3920376313,92.1401649548,108.98328917729089,193.6513646488,156.3651439081
173.3177058258,16.0158367405,185.90892970771986,184.3920376313,92.1401649548
174.2768505304,19.6793191079,182.14674447386926,184.3920376313,92.1401649548
179.955543002,59.8545520437,141.5722947718345,184.3920376313,92.1401649548
167.1272339454,-29.4415880247,231.7851882204262,179.955543002,59.8545520437
182.4094376899,79.5435589079,121.73407254528665,193.6513646488,156.3651439081
173.9854193383,22.4004752229,179.49475206188347,182.4094376899,79.5435589079
165.1229952912,-38.4811122263,241.0180017348746,173.9854193383,22.4004752229
170.0091281993,-4.3604003717,206.54941348226242,182.4094376899,79.5435589079
162.9656285404,247.3816684825,60.13790134011304,200,200
220.3749052017,219.3286792625,28.084419239337297,200,200
158.5299213828,140.7481242582,72.32255664340452,200,200
114.6941409926,78.2347210444,148.67372705872287,158.5299213828,140.7481242582
78.8993537978,27.0891646295,211.1007623183821,114.6941409926,78.2347210444
88.1059105246,40.0538386787,195.20021174908933,114.6941409926,78.2347210444
78.527108133,26.5261910522,211.7754412970986,114.6941409926,78.2347210444
80.0095593345,28.7163763411,209.1310398252712,114.6941409926,78.2347210444
41.7269861118,-25.8706493994,275.8041137887941,80.0095593345,28.7163763411
48.6095960645,-16.0190133959,263.7864401831373,80.0095593345,28.7163763411
176.4125718028,182.6809961982,29.26285463936881,200,200
218.9432935363,217.4021200279,25.723183151932485,200,200
214.5067557087,191.1030238925,17.017700933126253,200,200
132.9814507953,198.4899231358,67.03555973987677,200,200
208.4435693996,131.8299987906,68.69092319291872,200,200
216.3354371254,66.7673506328,134.23045142975604,208.4435693996,131.8299987906
223.7898157354,3.9346390382,197.50380606495307,216.3354371254,66.7673506328
228.2681743547,-32.6839562146,234.3952307353483,223.7898157354,3.9346390382
215.1111969922,77.441537137,123.48656187665631,208.4435693996,131.8299987906
188.1127664473,155.9735942865,45.60296834183211,200,200
174.792349159,106.8280778978,96.52168099097929,188.1127664473,155.9735942865
173.7170448222,102.7305874042,100.75779209257959,188.1127664473,155.9735942865
154.7706018585,32.6479938873,173.35626049950793,173.7170448222,102.7305874042
141.0783455523,-18.0816508198,225.9012387073564,154.7706018585,32.6479938873
150.989142882,17.5996806256,188.87038378951036,173.7170448222,102.7305874042
154.716348265,30.8492389181,175.10800883630498,173.7170448222,102.7305874042
146.8193043169,0.7950527793,206.18239390799803,154.716348265,30.8492389181
159.7724342171,50.695702592,154.62876203323304,173.7170448222,102.7305874042
155.8086591103,35.6138220382,170.22267870445626,173.7170448222,102.7305874042
164.0887979613,66.9089421709,137.8508047299511,188.1127664473,155.9735942865
145.3999855411,-2.4905183365,209.722613030533,164.0887979613,66.9089421709
146.2426207419,0.263052098,206.84472261374214,164.0887979613,66.9089421709
147.4555623212,4.92353703,202.0291108648173,164.0887979613,66.9089421709
134.1828518785,-44.7405109231,253.43613860989876,147.4555623212,4.92353703
152.927053027,125.436192714,88.17949701436619,200,200
156.2656949332,121.9003935956,89.51110523392127,200,200
111.1715028707,41.8403839915,181.3974007059786,156.2656949332,121.9003935956
74.5475888627,-23.5547134192,256.34958441412897,111.1715028707,41.8403839915
72.3866316238,-26.7960743486,260.23412851168405,111.1715028707,41.8403839915
77.9241212671,-17.7415401169,249.62784892343163,111.1715028707,41.8403839915
66.5275625325,-38.0193772352,272.8887274648922,111.1715028707,41.8403839915
90.8356161662,5.6056152969,222.94865520460263,111.1715028707,41.8403839915
75.7813125939,-21.3555005641,253.8279563616743,111.1715028707,41.8403839915
65.9025970554,-38.4563199254,273.5756763116375,111.1715028707,41.8403839915
100.5868948939,22.9871900626,203.018613607739,111.1715028707,41.8403839915
63.9047713163,-42.5667827813,278.1378624443794,100.5868948939,22.9871900626
70.6348528233,-30.7605948446,264.54860108832554,111.1715028707,41.8403839915
224.3876183489,146.3884108318,58.89786432351739,200,200
159.3914708072,243.8795377839,59.78684202507436,200,200
121.1517412786,162.2405049259,87.42326561990126,200,200
67.2940045056,136.2723657423,147.21456986197796,121.1517412786,162.2405049259
71.3042829574,138.2950358725,142.72384960661074,121.1517412786,162.2405049259
-6.0492501864,101.0235805074,228.58845509025346,71.3042829574,138.2950358725
-13.5946998697,97.5008510463,236.91515918828281,71.3042829574,138.2950358725
-37.8193935363,85.8273773205,263.8057852886092,-13.5946998697,97.5008510463
7.4117524756,107.52529922,213.6395188555993,71.3042829574,138.2950358725
-34.9321691261,86.8435855211,260.76425734966614,7.4117524756,107.52529922
-38.5522689606,85.1193688218,264.7738222496658,7.4117524756,107.52529922
108.5597428314,156.2784252805,101.35541615714354,121.1517412786,162.2405049259
52.2173684983,129.3935927828,163.78338209407838,121.1517412786,162.2405049259
33.9158946967,120.679527522,184.05352952028454,52.2173684983,129.3935927828
3.3764699695,106.2820932089,217.81647178599695,52.2173684983,129.3935927828
-7.5092445006,100.9327415843,229.9444609188945,52.2173684983,129.3935927828
-40.4280562958,85.359701508,266.3610470744616,-7.5092445006,100.9327415843
-24.4701017253,92.7862256991,248.7602460871459,52.2173684983,129.3935927828
-4.0286722079,102.4695927952,226.14137172215885,52.2173684983,129.3935927828
64.2388066371,134.933985228,150.5479687678722,121.1517412786,162.2405049259
-10.4805395538,99.0633365243,233.43152644742537,64.2388066371,134.933985228
-46.2829440668,82.0337983296,273.07767808963683,-10.4805395538,99.0633365243
-11.2069509078,98.9355522543,234.14192493747697,64.2388066371,134.933985228
-35.8784932113,87.1556169732,261.4814910434029,-11.2069509078,98.9355522543
92.9332409461,148.339351864,118.87999490737923,121.1517412786,162.2405049259
179.6116703791,119.8473076246,82.70512728819158,200,200
168.1599820439,74.8371766352,129.14921256726132,179.6116703791,119.8473076246
154.4328472094,21.2966666559,184.42145188871513,168.1599820439,74.8371766352
159.6169867605,41.0329090707,164.0162384134302,179.6116703791,119.8473076246
142.0815458668,-28.1103099629,235.34839403531527,159.6169867605,41.0329090707
156.2092847309,29.1791526689,176.34478756682515,179.6116703791,119.8473076246
152.3427077223,13.9693799887,192.03834047070234,156.2092847309,29.1791526689
162.5711103891,52.9116927134,151.77579565265182,179.6116703791,119.8473076246
153.3327855671,16.6078084383,189.2366907163931,162.5711103891,52.9116927134
157.7645500713,34.6628434552,170.64652596692127,179.6116703791,119.8473076246
142.3831857908,-25.2075454618,232.46116692035784,157.7645500713,34.6628434552
142.8034537054,-24.0336550206,231.21973240169189,157.7645500713,34.6628434552
128.7835735753,224.8731771608,75.43510015090621,200,200
132.8356261603,240.6223268034,78.49348092804401,200,200
165.7367684132,200.8940105969,34.2748930518836,200,200
130.2520218235,138.7935668432,92.79551669928534,200,200
88.968519938,102.7723065475,147.5847375481043,130.2520218235,138.7935668432
94.1256985251,107.1564392093,140.81654417667485,130.2520218235,138.7935668432
43.3626350753,62.7310832608,208.27394452652044,94.1256985251,107.1564392093
-20.8021352491,7.2846003768,293.0762452912326,43.3626350753,62.7310832608
-29.7163859223,-0.3050113618,304.78376729237965,-20.8021352491,7.2846003768
-41.207807512,-10.2386224079,319.97336032729396,-20.8021352491,7.2846003768
-44.1119526855,-12.7155921271,323.7903347146773,-20.8021352491,7.2846003768
-12.0695573846,14.7666595892,281.57683600468886,43.3626350753,62.7310832608
-11.0157952527,15.5731520774,280.2523034855537,43.3626350753,62.7310832608
40.2638282672,59.9239127506,212.45461103606638,94.1256985251,107.1564392093
0.9845065148,25.485727159,264.69304271399915,40.2638282672,59.9239127506
-38.4170352418,-8.7741037546,316.9062355585816,0.9845065148,25.485727159
-31.787651879,-2.9368186926,308.0734009245375,0.9845065148,25.485727159
114.7114482247,125.2285209165,113.42365037088055,130.2520218235,138.7935668432
97.3300587439,110.1274596796,136.44871077405548,130.2520218235,138.7935668432
61.5564685665,78.1923354706,184.4011294157599,130.2520218235,138.7935668432
1.8085735819,25.5302997097,264.04471651210497,61.5564685665,78.1923354706
62.8510943553,79.4032050283,182.62925256771223,130.2520218235,138.7935668432
11.3795935645,34.0056525338,251.26053673279404,62.8510943553,79.4032050283
7.8576093706,31.0753105488,255.84037723865353,62.8510943553,79.4032050283
-22.617417956,4.3231846818,296.3916229526982,7.8576093706,31.0753105488
-40.6208250403,-11.5297822789,320.3799196741935,7.8576093706,31.0753105488
220.4716353549,218.8154125953,27.804812627229936,200,200
126.5326129621,203.5086165522,73.55112064603074,200,200
43.1233056391,207.2772608894,157.04552302273484,126.5326129621,203.5086165522
-34.5398762008,210.6233638101,234.7807545349217,43.1233056391,207.2772608894
0.2415792128,209.427076251,199.981104623419,43.1233056391,207.2772608894
9.7597789332,208.7785782147,190.4428113552709,43.1233056391,207.2772608894
4.0197268378,209.0138683875,196.18764458853573,43.1233056391,207.2772608894
52.1499364466,207.1608652438,148.02340734460614,126.5326129621,203.5086165522
2.8489901152,209.6501933141,197.3871598702516,52.1499364466,207.1608652438
25.7886756335,208.4756499262,174.417435654384,52.1499364466,207.1608652438
34.2977916808,207.9862609524,165.89456413915588,126.5326129621,203.5086165522
-27.3313396454,210.9300974084,227.59396446931856,34.2977916808,207.9862609524
21.2098804863,208.6137965505,178.99751114973336,34.2977916808,207.9862609524
-6.2797914868,209.785899153,206.51203517535598,34.2977916808,207.9862609524
36.3195837372,208.0365730435,163.87771159199616,126.5326129621,203.5086165522
-35.4107983715,211.7097954625,235.70208266755486,36.3195837372,208.0365730435
189.5747430928,230.8436821515,32.55792853121772,200,200
222.8362823076,245.0929208754,50.545695194620585,200,200
150.2197107735,138.7379912991,78.93738598118853,200,200
122.8553022914,105.0612372732,122.33018046709597,150.2197107735,138.7379912991
85.0708265226,59.0067770783,181.90097795182555,122.8553022914,105.0612372732
77.1719064761,49.2181185642,194.4788225912887,122.8553022914,105.0612372732
35.0130281545,-2.5610321203,261.2504592863977,77.1719064761,49.2181185642
24.0248326628,-15.8678599449,278.50769275289997,35.0130281545,-2.5610321203
39.5302143051,2.852656184,254.200285158996,77.1719064761,49.2181185642
71.0710460339,41.7725971307,204.1046334902088,122.8553022914,105.0612372732
68.1088864261,37.5924186195,209.21637925966732,122.8553022914,105.0612372732
19.1130289869,-22.605676368,286.8334178937616,68.1088864261,37.5924186195
9.5298821128,-34.4290022249,302.0527127007495,68.1088864261,37.5924186195
1.4355082735,-44.4396414859,314.9263985080162,9.5298821128,-34.4290022249
117.2153121954,98.1179841479,131.27547255746325,150.2197107735,138.7379912991
181.9630890887,216.7880429656,24.640790203177424,200,200
194.7672209738,188.3663827545,12.756293605582846,200,200
159.6395015998,110.5051211692,98.17486725366601,194.7672209738,188.3663827545
154.8763495659,102.6918659484,107.26240161792417,194.7672209738,188.3663827545
234.0483321487,187.7894487985,36.17162538168077,200,200
173.3501396142,203.5652074731,26.887278830496772,200,200
104.6393293238,213.1561710508,96.26423489742224,173.3501396142,203.5652074731
24.2530133532,224.0987052258,177.39190495823556,104.6393293238,213.1561710508
56.6940976158,219.695669781,144.65338954157878,104.6393293238,213.1561710508
83.6936474368,215.5737042135,117.34439896772193,173.3501396142,203.5652074731
88.8957557714,215.4487390857,112.17362752625615,173.3501396142,203.5652074731
4.1550760322,227.5487844258,197.77382553942746,88.8957557714,215.4487390857
13.5603282389,226.1995631295,188.27229281760873,88.8957557714,215.4487390857
27.5428095621,224.0757984734,174.13014584547872,88.8957557714,215.4487390857
8.9423452832,226.8520860427,192.93614463980538,88.8957557714,215.4487390857
142.1447302487,197.7216382983,57.90011373079903,200,200
101.023115944,196.015016558,99.0571267515343,142.1447302487,197.7216382983
32.8510128335,193.3224176245,167.28238403595446,101.023115944,196.015016558
-34.3834682336,190.6521033785,234.56987189614003,32.8510128335,193.3224176245
31.7211099144,193.3516929716,168.41029057448176,101.023115944,196.015016558
72.9601432898,195.0875342278,127.13482740051691,142.1447302487,197.7216382983
-11.800566163,191.4989566657,211.9714689881068,72.9601432898,195.0875342278
-16.0767668632,191.494426993,216.244208439744,72.9601432898,195.0875342278
48.6849585451,194.1407368356,151.42846120991683,142.1447302487,197.7216382983
-37.7873407934,190.7721010051,237.96635036978526,48.6849585451,194.1407368356
243.2864636714,132.9010408713,79.84978555594488,200,200
231.8217175358,222.1471334558,38.770055806475916,200,200
234.9134824275,170.5743591375,45.659824741058536,200,200
152.0545021561,235.9811393294,59.94508446020504,200,200
153.5923497358,135.1986421304,79.70499347461407,200,200
98.5558682494,57.944511267,174.5586440625708,153.5923497358,135.1986421304
51.564338249,-8.3167764809,255.79140928565363,98.5558682494,57.944511267
42.8743183902,-20.4976245883,270.7543470240086,51.564338249,-8.3167764809
29.7505174221,-39.0681237439,293.49412694243443,42.8743183902,-20.4976245883
44.3911647228,-17.8396587748,267.7093581610088,98.5558682494,57.944511267
80.2872789597,32.329578751,206.0207819815835,98.5558682494,57.944511267
42.7918588037,-20.3244550293,270.66096921840966,80.2872789597,32.329578751
31.7206640307,-35.9482609758,289.809680311973,80.2872789597,32.329578751
34.8972125125,-30.5643973468,283.58308185382725,80.2872789597,32.329578751
73.2504468242,22.466355801,218.13689401339647,98.5558682494,57.944511267
109.0480659896,72.838613452,156.34027510933407,153.5923497358,135.1986421304
59.8282218294,5.002056249,240.15191840732857,109.0480659896,72.838613452
51.2679434597,-6.9837008828,254.88069092201044,59.8282218294,5.002056249
32.153088098,-33.4918141785,287.56173898851233,59.8282218294,5.002056249
101.4631935129,62.1458098119,169.44999466279387,153.5923497358,135.1986421304
52.3005907817,-5.579311198,253.13782844472058,101.4631935129,62.1458098119
51.0026534301,-7.4397003575,255.4058515370263,101.4631935129,62.1458098119
51.8142669098,-6.4349520736,254.11602571206214,101.4631935129,62.1458098119
222.2143915224,195.6203171462,22.642014323163632,200,200
204.6216973901,225.7870996254,26.197988355138303,200,200
146.2727228005,161.3320583877,66.19539276871281,200,200
70.310407881,106.5929891124,159.82572435551958,146.2727228005,161.3320583877
31.4840859712,78.472361941,207.76582182680448,70.310407881,106.5929891124
30.190611682,77.531669615,209.36518678679005,70.310407881,106.5929891124
47.4436222721,90.0642933796,188.0407499041679,70.310407881,106.5929891124
107.1754016544,132.9796966582,114.49090950103168,146.2727228005,161.3320583877
42.0386940871,86.0151566035,194.79320520456358,107.1754016544,132.9796966582
40.17520768,84.5704529129,197.14973161094986,107.1754016544,132.9796966582
82.1702761108,115.2097929194,145.1661914447688,146.2727228005,161.3320583877
62.5079453416,101.0982337083,169.3683267771276,82.1702761108,115.2097929194
-3.7051234213,53.9135534893,250.67370496559562,62.5079453416,101.0982337083
-36.1781518383,30.6250298163,290.63434697043795,-3.7051234213,53.9135534893
16.8895393039,68.3926216904,225.49938582876706,82.1702761108,115.2097929194
