coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
36.3797675089,100.0227874099,191.7472961432187,101.5011872966,139.8339265614
19.6357935265,89.737729339,211.39781990837758,36.3797675089,100.0227874099
52.8401058156,110.1454122066,172.42355264213444,126.5811807551,155.1651771241
-11.3810226623,71.0618498904,247.60252700531146,52.8401058156,110.1454122066
152.962148222,180.7754938199,50.81477282993403,200,200
80.0652044423,150.7034239758,129.67093173416401,152.962148222,180.7754938199
88.0188672638,154.0072021686,121.0584286256339,152.962148222,180.7754938199
56.7023286043,141.1272538392,154.9201867397657,88.0188672638,154.0072021686
86.9609624713,153.6268511141,122.18146899323973,152.962148222,180.7754938199
21.3705439505,126.8051212053,193.0440698277725,86.9609624713,153.6268511141
-8.0968020853,114.7667923219,224.87559264240517,21.3705439505,126.8051212053
8.2317805275,121.5320920244,207.20121758476313,86.9609624713,153.6268511141
237.1281282023,238.4109550673,53.421899750837795,200,200
171.3603135715,201.440328727,28.67588160047793,200,200
102.3993871086,205.4841693857,97.7552708992728,171.3603135715,201.440328727
88.428318022,205.8583304773,111.72547296183225,171.3603135715,201.440328727
14.6573054653,209.6148094364,185.5920650573862,88.428318022,205.8583304773
12.0864809205,209.9299770316,188.17581238354512,88.428318022,205.8583304773
57.3939222793,207.4366059918,142.79997493232545,88.428318022,205.8583304773
146.6991169309,203.7031462905,53.429368594385565,200,200
66.4307082577,208.9712723392,133.87046868005595,146.6991169309,203.7031462905
-6.0693070337,214.0052446865,206.54503847476897,66.4307082577,208.9712723392
89.8128363457,207.5887804002,110.44819944220781,146.6991169309,203.7031462905
6.2004500105,213.0692861036,194.2400074632294,89.8128363457,207.5887804002
7.3013763941,213.0740172085,193.14178351127342,89.8128363457,207.5887804002
49.9648752166,210.4417806791,150.39816335630502,89.8128363457,207.5887804002
-23.9716671984,215.6245258533,224.5161311632126,49.9648752166,210.4417806791
-2.0326768952,214.3524931344,202.54256955224702,49.9648752166,210.4417806791
46.9102621719,210.5646425147,153.45385751254696,89.8128363457,207.5887804002
166.1391107015,121.4276368654,85.55802751723957,200,200
132.3541736922,43.1356796839,170.8284944330024,166.1391107015,121.4276368654
122.3727889342,20.0634758693,195.96720224684353,132.3541736922,43.1356796839
140.7711881173,62.7381795304,149.49537105382035,166.1391107015,121.4276368654
105.0791416355,-19.7237750613,239.35023256471783,140.7711881173,62.7381795304
130.6793433696,39.3860116067,174.93488903251904,166.1391107015,121.4276368654
196.4257352396,204.9576869803,6.1117942350895165,200,200
145.8924095772,194.4716517299,54.38928181137342,200,200
64.6318106471,186.1400030594,136.07588602557257,145.8924095772,194.4716517299
-13.4424566016,178.2200807345,214.55082709629832,64.6318106471,186.1400030594
-37.3750238765,175.9033241281,238.59526798272594,-13.4424566016,178.2200807345
105.715777622,190.3050082566,94.7813933320304,145.8924095772,194.4716517299
16.4900137078,180.9381190017,184.49747639625093,105.715777622,190.3050082566
-43.3283823882,174.7699056451,244.63305128757867,16.4900137078,180.9381190017
44.1004460035,183.9982988766,156.7186492743266,105.715777622,190.3050082566
188.4327168664,175.2825484835,27.29018960292133,200,200
156.7316204631,106.7827553085,102.76986354358628,188.4327168664,175.2825484835
160.6403890473,115.260219888,93.43467853155768,188.4327168664,175.2825484835
131.6533978121,52.9927952788,162.11857641404515,160.6403890473,115.260219888
98.6764872083,-19.0842678425,241.3813019611955,131.6533978121,52.9927952788
91.5827356829,-34.5704100058,258.4148544328924,98.6764872083,-19.0842678425
96.1770361611,-21.764938889,244.86693624006222,131.6533978121,52.9927952788
94.7818384725,-25.5252584422,248.8630093666415,131.6533978121,52.9927952788
97.0241440461,-20.2550111842,243.13972407335154,131.6533978121,52.9927952788
98.0515545489,-18.445053315,241.064444465485,131.6533978121,52.9927952788
87.5513772139,-41.63285398,266.5188708732087,98.0515545489,-18.445053315
152.3608520069,98.3499277302,112.25964040974435,188.4327168664,175.2825484835
136.374068484,64.140177421,150.02052312752355,152.3608520069,98.3499277302
107.3498042709,2.7770153787,217.90163661972701,136.374068484,64.140177421
119.455220323,29.1065874139,188.92397875995397,152.3608520069,98.3499277302
137.7799402517,66.9836221172,146.84935153055375,152.3608520069,98.3499277302
122.3422057627,35.0282844424,182.33638142273531,152.3608520069,98.3499277302
86.838114539,-39.781058426,265.1432547728543,122.3422057627,35.0282844424
96.6220206144,-19.1235516679,242.28593753601794,122.3422057627,35.0282844424
97.031657241,-19.8623504054,242.7814445831279,122.3422057627,35.0282844424
141.1060120467,209.9330455632,59.725766727636525,200,200
66.0673701128,222.6297299225,135.83098058978754,141.1060120467,209.9330455632
-9.9233760379,235.711429251,212.93950384021304,66.0673701128,222.6297299225
56.1201362086,224.2671368292,145.91199105839002,141.1060120467,209.9330455632
46.6059512449,225.8686876245,155.56003129842952,56.1201362086,224.2671368292
-17.2367529487,236.6389550626,220.3048339482587,56.1201362086,224.2671368292
-28.2062028234,238.0301738554,231.35409217209366,56.1201362086,224.2671368292
80.2015370363,220.1982113923,121.48925679896718,141.1060120467,209.9330455632
5.3755492904,232.6429339265,197.34306066602977,80.2015370363,220.1982113923
14.4804233518,230.8203004524,188.06322738756637,80.2015370363,220.1982113923
167.4939538867,125.6575879297,81.13838343441574,200,200
140.404021265,64.0528769194,148.43626503637125,167.4939538867,125.6575879297
104.8006538815,-16.8841738608,236.8580155169015,140.404021265,64.0528769194
118.7774939723,14.9638110897,202.07806838762446,140.404021265,64.0528769194
133.5312033983,47.2102562099,166.62202090202504,167.4939538867,125.6575879297
156.6394173975,101.4154774818,107.69964999615102,167.4939538867,125.6575879297
145.2815848866,75.4869691122,136.00622765238634,167.4939538867,125.6575879297
109.1653136268,-6.3760868396,225.48217402614085,145.2815848866,75.4869691122
117.4207246922,12.5228853313,204.85899358913065,145.2815848866,75.4869691122
98.6635846936,-29.9121545299,251.25471439341078,117.4207246922,12.5228853313
142.5569294074,68.8983137902,143.13411224474686,167.4939538867,125.6575879297
147.2496995648,79.9378417517,131.13963365509034,167.4939538867,125.6575879297
128.7048263241,38.1583438662,176.8500128602351,147.2496995648,79.9378417517
131.586223509,43.4936980284,170.80593556220916,167.4939538867,125.6575879297
95.9311693987,-38.4917956763,260.20897836060516,131.586223509,43.4936980284
137.5123972453,57.9531807534,155.18418338104135,167.4939538867,125.6575879297
138.9426517734,243.2842923245,74.84336800610367,200,200
171.1449669379,140.1816817962,66.41418617845103,200,200
139.3231948263,75.3711352009,138.61551670846382,171.1449669379,140.1816817962
100.2972266963,-4.0077653257,227.06909796606828,139.3231948263,75.3711352009
113.0876904986,21.6051796394,198.440926567235,139.3231948263,75.3711352009
155.2539442535,107.068313144,103.14319086756038,171.1449669379,140.1816817962
126.893740766,48.5532751811,168.1686536467828,155.2539442535,107.068313144
99.2566549242,-8.4993509729,231.56274378849162,126.893740766,48.5532751811
87.2062342967,-33.3483617646,259.1795135964489,99.2566549242,-8.4993509729
105.0163613977,3.3393215249,218.39734398656287,126.893740766,48.5532751811
143.3468864487,83.1293002678,129.87840851628607,171.1449669379,140.1816817962
115.265281565,24.7717688614,194.64088225450274,143.3468864487,83.1293002678
116.3502048981,27.102621545,192.07012455188325,143.3468864487,83.1293002678
110.2264245283,15.031871838,205.60307263949232,143.3468864487,83.1293002678
102.5348345817,-0.7792132558,223.18576207399076,110.2264245283,15.031871838
81.6647261678,-43.7840089654,270.98715669605724,110.2264245283,15.031871838
90.6901823051,-25.5772880798,250.6671229394043,110.2264245283,15.031871838
136.5650206677,68.1753348479,146.29338675587837,171.1449669379,140.1816817962
107.6231460358,7.8782049322,213.17668798480562,136.5650206677,68.1753348479
145.2882685805,87.1733644299,125.39257679698142,171.1449669379,140.1816817962
110.3139429099,15.8831675445,204.7997277852412,145.2882685805,87.1733644299
121.7880766711,39.2087506711,178.80477758303306,145.2882685805,87.1733644299
100.2087352139,-4.9660088477,227.96855852256456,121.7880766711,39.2087506711
125.6976174308,46.9851488196,170.101482916559,145.2882685805,87.1733644299
99.0405182014,-7.6890154229,230.92799995429465,125.6976174308,46.9851488196
133.0131180301,62.9797958347,152.51975566811726,171.1449669379,140.1816817962
121.9997627813,40.3949582943,177.64681042116246,133.0131180301,62.9797958347
112.9301328109,22.3799971429,197.81511910775964,133.0131180301,62.9797958347
82.374887415,-39.8128549381,267.10850891640456,112.9301328109,22.3799971429
100.2929147749,-3.7145304903,226.808010897374,133.0131180301,62.9797958347
99.2491689597,-5.7900345037,229.13107220556418,133.0131180301,62.9797958347
134.9664927377,64.4515255513,150.3423611873925,171.1449669379,140.1816817962
115.4514922632,23.6723749013,195.5504840333494,134.9664927377,64.4515255513
89.5068281468,-30.3228411893,255.45548346397624,115.4514922632,23.6723749013
173.4587731458,171.6702845776,38.82022023173331,200,200
122.3979421002,116.7628443621,113.80045401428441,173.4587731458,171.6702845776
97.8301063272,90.3998430855,149.83635820550893,122.3979421002,116.7628443621
83.2296310397,74.7949422007,171.20656347278134,122.3979421002,116.7628443621
32.6146079298,19.9373415085,245.84728237419984,83.2296310397,74.7949422007
-12.3220251114,-28.5557658085,311.9599320438171,32.6146079298,19.9373415085
-9.5225908068,-25.1089713357,307.5296446686618,32.6146079298,19.9373415085
94.9128090597,87.1792857544,154.18138364881867,122.3979421002,116.7628443621
50.7040964653,39.7199938449,219.04119137136277,94.9128090597,87.1792857544
48.1527043771,37.2478674135,222.58937972721344,94.9128090597,87.1792857544
120.6982387945,115.4233623689,115.93954493693451,173.4587731458,171.6702845776
84.8994414166,77.1029264359,168.38007986745458,120.6982387945,115.4233623689
39.2054502436,27.8809613615,235.54214263434446,84.8994414166,77.1029264359
-19.0994809249,-34.5160951606,320.9403724824254,39.2054502436,27.8809613615
-15.5517813931,-30.8213722118,315.8186546628712,39.2054502436,27.8809613615
-21.1767085011,-37.0807083975,324.2327488592854,39.2054502436,27.8809613615
-22.620135111,-38.6951529801,326.3983692527186,-21.1767085011,-37.0807083975
-28.1335747795,-44.5714687393,334.4557366277327,-21.1767085011,-37.0807083975
54.3564334222,44.6422396587,212.95105162479314,84.8994414166,77.1029264359
6.7587893701,-5.8575399941,282.3467536840112,54.3564334222,44.6422396587
-12.4573829036,-26.622515118,310.6388986848538,6.7587893701,-5.8575399941
9.5734504575,-3.021744312,278.35266422857956,54.3564334222,44.6422396587
56.3066744671,46.240885589,210.45158907575544,84.8994414166,77.1029264359
5.2569317288,-8.3605381205,285.2004466238876,56.3066744671,46.240885589
72.562978869,64.1541357738,186.2640559110974,120.6982387945,115.4233623689
16.1376067817,3.5192564705,269.0916551960943,72.562978869,64.1541357738
-24.8327761534,-39.9998931679,328.8619543679922,16.1376067817,3.5192564705
-0.7351744523,-14.5538400177,293.8166943920634,16.1376067817,3.5192564705
134.1318751131,129.274902401,96.64731888603515,173.4587731458,171.6702845776
106.7922543362,99.7123971619,136.9138879009949,134.1318751131,129.274902401
104.9256951875,97.6799196155,139.6734026383657,134.1318751131,129.274902401
81.8427895973,72.403476303,173.90343560502976,134.1318751131,129.274902401
21.980297508,7.2081553185,262.413027387014,81.8427895973,72.403476303
43.8307387011,31.0303362333,230.08753239907205,81.8427895973,72.403476303
95.0604950661,86.8243010786,154.34156722510667,134.1318751131,129.274902401
39.6574957077,27.067083682,235.8303233138542,95.0604950661,86.8243010786
0.8057229873,-14.7660313472,292.92208941513974,39.6574957077,27.067083682
18.8127153478,4.7193264328,266.3905445552268,39.6574957077,27.067083682
-16.3505450027,-33.9184924896,318.63214168277557,39.6574957077,27.067083682
7.875217649,-7.3778926103,282.69789835649567,39.6574957077,27.067083682
-17.0600376377,-34.3860699972,319.45668689559756,39.6574957077,27.067083682
131.1370196788,166.4026736002,76.62173581910474,200,200
96.9987275369,149.7911685682,114.58705011773623,131.1370196788,166.4026736002
19.4611998782,111.7917999888,200.93529971120952,96.9987275369,149.7911685682
75.6363212956,139.3669542461,138.35711985465275,131.1370196788,166.4026736002
21.2755097376,112.849126343,198.84094438603316,75.6363212956,139.3669542461
143.5268734226,184.4591342378,58.572455421176954,200,200
60.1563037635,161.5766455913,145.02625910811747,143.5268734226,184.4591342378
51.6770321902,159.1783897629,153.83816454520814,60.1563037635,161.5766455913
6.5187796447,146.7826328549,200.66659345685784,60.1563037635,161.5766455913
-37.2782736418,134.6665642917,246.10865540400857,6.5187796447,146.7826328549
-36.8649828032,134.9329597275,245.63953640439067,6.5187796447,146.7826328549
18.4846475746,150.3862249715,188.1742885321124,60.1563037635,161.5766455913
26.3316047054,152.5866913858,180.0252525649016,60.1563037635,161.5766455913
-16.357898076,140.723580645,224.3311984296399,60.1563037635,161.5766455913
-16.2984267162,140.9773307924,224.20742847879393,60.1563037635,161.5766455913
72.8999125358,164.8791912159,131.86325820601775,143.5268734226,184.4591342378
151.6577708527,218.470164813,51.750537264355486,200,200
101.9461217985,237.192197837,104.87080243914251,151.6577708527,218.470164813
200.873282218,244.2489781342,44.2575946901002,200,200
180.804750103,131.1861678574,71.44089244094175,200,200
228.5133828721,134.7170874157,71.23813359641254,200,200
211.5603830091,239.4164697125,41.07676399028431,200,200
135.7609614647,244.8059934334,78.32133246755728,200,200
175.4638732257,122.8040461725,81.00146174250212,200,200
137.61285563,180.7592244908,65.28677679927729,200,200
59.6742134009,156.2141228878,146.99904004793075,137.61285563,180.7592244908
42.8290608538,151.0391457948,164.62117250254997,59.6742134009,156.2141228878
-37.6533185592,126.1528545521,248.863328741541,42.8290608538,151.0391457948
63.5812705604,158.1420791052,142.69614866929567,137.61285563,180.7592244908
-8.7125469381,136.0495015229,218.29031532742061,63.5812705604,158.1420791052
-38.9756672646,126.8439421032,249.92255799413402,-8.7125469381,136.0495015229
26.2144549298,146.6182260435,181.79957690466787,63.5812705604,158.1420791052
-26.8940831197,130.4100499664,237.32634329261327,26.2144549298,146.6182260435
-2.1393868834,138.3919712019,211.32028128339357,63.5812705604,158.1420791052
-36.4272782072,128.0559054438,247.13220313615773,-2.1393868834,138.3919712019
56.3610444829,155.6692001254,150.32421642054277,137.61285563,180.7592244908
7.8991542612,140.7807174557,201.0215705927879,56.3610444829,155.6692001254
-8.51484622,135.6204779272,218.2273272202346,56.3610444829,155.6692001254
93.4931947229,167.4018033399,111.38412139047907,137.61285563,180.7592244908
70.7999891562,159.9882885155,135.25384696614822,137.61285563,180.7592244908
