coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-6.524086242,84.7114012241,66.33142876818098,11.0168507753,73.9021294867
-8.0817754611,85.6705431264,68.1607315077207,11.0168507753,73.9021294867
3.6545332688,78.4224259299,54.366687672432306,11.0168507753,73.9021294867
78.2785158591,72.8823137379,36.376843474840655,50,50
36.8359000615,6.424587058,45.520436512149544,50,50
29.9853894024,39.1996580059,22.74273564378486,50,50
72.0437762899,76.3609843015,34.363200759869365,50,50
84.258483488,91.0340828071,53.45505482620764,72.0437762899,76.3609843015
98.3446604698,107.9016602663,75.43083703176876,72.0437762899,76.3609843015
74.5967400999,92.0221535243,48.691488068879835,50,50
84.153464586,108.4538070923,67.70017613202586,74.5967400999,92.0221535243
63.1067931021,87.334672263,39.56849477054792,50,50
82.0965090502,73.2961341154,39.659749847071325,50,50
3.9894067325,33.1319423373,49.00516362731063,50,50
9.6065076421,59.5483732081,41.506694108166315,50,50
22.3149397832,27.3806876148,35.75046645831498,50,50
-7.8575632924,2.6604098808,74.75651820792413,22.3149397832,27.3806876148
58.8585985083,48.2643139534,9.02703570302106,50,50
63.9485454075,65.2505999413,20.66743132454221,50,50
96.457624911,100.8453422337,68.8735090433035,63.9485454075,65.2505999413
90.6743794519,94.387746569,60.20530581183476,63.9485454075,65.2505999413
101.8860936249,106.6085658229,76.78996613194812,90.6743794519,94.387746569
12.7111628768,64.1436844571,39.88108804963262,50,50
3.2896630042,36.5628473377,48.604656710351925,50,50
-0.9331813277,35.3468739272,52.99908563644721,3.2896630042,36.5628473377
24.647344834,75.3170362611,35.828891261270684,50,50
-8.1410398174,108.2131027858,82.27487451973612,24.647344834,75.3170362611
8.6417620351,91.2900318126,58.441172606165594,24.647344834,75.3170362611
1.7555076174,98.177308003,68.18052545901753,24.647344834,75.3170362611
5.6611616192,94.2359381257,62.6318761851242,24.647344834,75.3170362611
39.0205526314,59.9128208959,14.792304845224395,50,50
2.1986904055,93.3259348895,64.51438972239411,39.0205526314,59.9128208959
73.752300763,84.5728129358,41.94581249457244,50,50
96.7760770591,33.7543957855,49.51687632851089,50,50
10.7225094085,66.3789509277,42.55574345088305,50,50
77.6475829449,29.1944411098,34.60144684010635,50,50
95.5973445763,15.7048394081,57.05502777265667,77.6475829449,29.1944411098
85.1923985209,75.3846881017,43.392249350251866,50,50
99.0790471447,85.4198595506,60.52536570454376,85.1923985209,75.3846881017
98.0225684582,84.5969340432,59.18714523172826,85.1923985209,75.3846881017
82.785469528,13.8919654524,48.77168411139902,50,50
101.898833154,-7.1558231897,77.20283033912283,82.785469528,13.8919654524
33.8277884784,77.5827052752,31.974146678182326,50,50
23.116269053,95.801389332,53.108410260389775,33.8277884784,77.5827052752
69.2874323166,33.3871848861,25.45566089057698,50,50
105.8308342268,1.9234044401,73.67795555937619,69.2874323166,33.3871848861
89.1706532518,16.1515833536,51.769315804805295,69.2874323166,33.3871848861
108.00390782,-0.1089660205,76.65097458347537,89.1706532518,16.1515833536
100.8786679222,6.1056598823,67.19638169917698,69.2874323166,33.3871848861
62.1838249039,11.1086252603,40.75517903816236,50,50
26.4422716593,66.7126496635,28.883892108736084,50,50
-5.9307054343,89.7205111197,68.6000265466499,26.4422716593,66.7126496635
97.4853865228,43.7842968124,47.89046772935149,50,50
91.4188100542,33.1379976329,44.71962600619536,50,50
32.7123800767,36.9383106118,21.667245609128436,50,50
7.2197412117,57.5252464183,43.43707950185022,50,50
-8.0932837158,60.2492330113,58.990498270374395,7.2197412117,57.5252464183
86.4673120787,53.8839866915,36.673562723916646,50,50
44.1952003256,82.4609700431,32.97590446673071,50,50
39.32150979,109.8035966678,60.749490662513026,44.1952003256,82.4609700431
63.2273871801,2.5877723658,49.22279046183253,50,50
64.1797981305,-0.8386857981,52.77915126571602,63.2273871801,2.5877723658
57.5422076573,46.3629194015,8.373365609229053,50,50
97.0359533546,27.3544264791,52.203478002239564,57.5422076573,46.3629194015
7.9969322412,62.4449742072,43.80793403218437,50,50
38.5467219191,89.7228234066,41.34102415507329,50,50
86.9976449442,33.582417946,40.476693688058454,50,50
65.7930638093,26.2853161899,28.49222863690449,50,50
87.7529396155,-6.7759390493,68.1820603752132,65.7930638093,26.2853161899
87.3296068734,-6.1447109086,67.42202885166643,65.7930638093,26.2853161899
34.0132610288,85.7588326643,39.169757931938946,50,50
11.3678096427,20.4579472459,48.63310613901492,50,50
-8.4726980585,5.2654478383,73.62225946783546,11.3678096427,20.4579472459
14.6149628018,74.8939529165,43.264416664586115,50,50
-9.4568215732,91.9249408341,72.75179281855972,14.6149628018,74.8939529165
-4.8246885934,88.5336529086,67.01186836453478,14.6149628018,74.8939529165
-3.828044395,87.8993443805,65.83175415914006,14.6149628018,74.8939529165
14.5267698109,81.4643620822,47.416833944166505,50,50
0.4488018091,93.9202655638,66.21413999058284,14.5267698109,81.4643620822
26.0609794105,9.2003958567,47.30416900268398,50,50
15.83630339,-8.3803188451,67.64195475114427,26.0609794105,9.2003958567
19.0735815203,-2.7446596046,61.14281341785356,26.0609794105,9.2003958567
13.9960600142,76.448756183,44.67460574116876,50,50
-6.5630549156,91.5014572569,70.15520652523418,13.9960600142,76.448756183
62.9616796213,9.2793418062,42.73379391467033,50,50
9.2965511218,36.1825642856,42.984791267398485,50,50
88.5915556602,46.0295879751,38.79526182308589,50,50
99.9232257291,44.8465602763,50.1885186483546,88.5915556602,46.0295879751
38.5835919919,29.8528958493,23.156860267889574,50,50
17.1651577987,-7.7703726409,66.44958084738325,38.5835919919,29.8528958493
24.2589021117,92.6954178661,49.854817492955824,50,50
14.8177922165,108.2828207901,68.07847480888358,24.2589021117,92.6954178661
40.2288626495,86.2653064209,37.55858856405691,50,50
36.925975429,98.4794523449,50.211431115993925,40.2288626495,86.2653064209
34.0238124764,109.1653750329,61.2844350207167,40.2288626495,86.2653064209
36.012411621,101.796179539,53.65164542365508,40.2288626495,86.2653064209
17.4325690121,33.9742103012,36.296879984673524,50,50
67.8688717833,35.4876968001,23.01963342396752,50,50
103.786196973,6.3486012121,69.27048358338902,67.8688717833,35.4876968001
89.3978273753,17.984506277,50.76594141927107,67.8688717833,35.4876968001
108.5916963636,2.3874107754,75.49798530622176,89.3978273753,17.984506277
57.9738699336,29.2921912558,22.18999650077341,50,50
67.4300336456,68.4270977518,25.36462111763432,50,50
91.1076371941,93.4586065874,59.8204674196287,67.4300336456,68.4270977518
94.0382195934,96.4730540421,64.02430585083047,67.4300336456,68.4270977518
98.8344166652,101.5802683283,71.03045070734225,67.4300336456,68.4270977518
55.6635244637,24.2690373296,26.34687741073782,50,50
62.47188165,-6.7112107132,58.06642180169111,55.6635244637,24.2690373296
48.3801495423,36.9475963279,13.152534247237694,50,50
52.1498182627,38.6339858851,11.567540595249469,50,50
59.4097384195,0.6596454662,50.229627591861714,52.1498182627,38.6339858851
18.1613562713,67.6151138672,36.38669359858779,50,50
62.5161117137,94.3320087939,46.06495475013783,50,50
64.2967317944,100.8042674636,52.777684460121606,62.5161117137,94.3320087939
54.8814549455,76.5219964462,26.96747852279097,50,50
60.2926618307,64.0167730882,17.389905559468584,50,50
88.7351602796,102.6213055461,65.3407725412942,60.2926618307,64.0167730882
83.8222831551,96.0456946301,57.13276523019239,60.2926618307,64.0167730882
8.1409845254,37.8924191014,43.57488602072237,50,50
28.1907368651,11.5428024459,44.21085841965052,50,50
44.3507500149,45.6149144452,7.1514334728827595,50,50
7.5834091792,17.0898959004,53.686517389318496,44.3507500149,45.6149144452
8.2042724709,17.2274594172,53.112454368916154,44.3507500149,45.6149144452
7.9770249413,17.0033795282,53.42959037261838,44.3507500149,45.6149144452
78.9917731893,33.5534550175,33.33184295116624,50,50
1.5851661142,45.8975808509,48.588331758401736,50,50
14.3267149075,15.0835155093,49.91737331310689,50,50
8.1112933333,9.0012340192,58.61367215053445,14.3267149075,15.0835155093
-1.0326031387,-0.0175940119,71.45692204597505,14.3267149075,15.0835155093
9.5676000595,76.5754706437,48.38423921984002,50,50
94.4127719996,48.1606362921,44.450844486223126,50,50
60.3200303933,22.7164871842,29.170071972632474,50,50
70.2517642401,-3.4697339033,57.17645538868787,60.3200303933,22.7164871842
70.0695910367,-2.8815999059,56.56196850083363,60.3200303933,22.7164871842
70.3565022454,-4.023667821,57.73170107428068,60.3200303933,22.7164871842
4.442256339,47.8244740789,45.609658193355976,50,50
23.443021692,21.1958084512,39.17849598480707,50,50
23.3552320608,87.8507196425,46.28845035199337,50,50
11.3938658248,104.7839055425,67.02023915459503,23.3552320608,87.8507196425
19.5004654793,93.3525684961,53.006304637828165,23.3552320608,87.8507196425
10.5928626631,106.0642804022,68.52832148899938,23.3552320608,87.8507196425
16.7614270605,97.1965449472,57.726226141365714,23.3552320608,87.8507196425
9.2867034345,107.8649823829,70.75259167660941,23.3552320608,87.8507196425
93.4610356993,72.7975368379,49.077380838133934,50,50
36.7101015709,37.2050483732,18.448094410750034,50,50
21.5614539262,61.6687826317,30.739411036932847,50,50
18.3637153238,31.4452756432,36.676045371201,50,50
21.0671314797,74.2853587567,37.77419133157707,50,50
5.7143230865,87.1662961979,57.81483191321567,21.0671314797,74.2853587567
-2.4501205424,94.0325517393,68.48270437540603,21.0671314797,74.2853587567
21.1212927491,59.1495054123,30.293451136720808,50,50
21.5975989536,25.9134161828,37.24056800296613,50,50
0.678686274,8.2184831454,64.63968409992808,21.5975989536,25.9134161828
-0.9770968159,6.8049340996,66.81675735537353,21.5975989536,25.9134161828
-3.5281110188,4.5683697013,70.20892117558542,21.5975989536,25.9134161828
33.7798798618,31.9824972562,24.24299285196615,50,50
6.473699517,1.5666045373,65.11785083227448,33.7798798618,31.9824972562
90.2531827456,66.512732232,43.508493962862026,50,50
96.0016242059,67.0057885167,49.0443296687351,50,50
108.5512432314,71.6610925314,62.42957502152836,96.0016242059,67.0057885167
53.177564108,47.3335906196,4.148090240620968,50,50
64.8980513077,7.3921410098,45.137363464159364,50,50
86.1714453765,36.8867243044,38.47507582960607,50,50
97.9050005113,32.6406227436,50.953284617970674,86.1714453765,36.8867243044
24.0794855721,81.6927526228,40.94268722271375,50,50
2.6357642111,107.9305273276,74.82858410132758,24.0794855721,81.6927526228
12.6512154115,95.6724897007,58.99922087762305,24.0794855721,81.6927526228
0.5713867019,52.3878541247,49.48625728314836,50,50
39.9338785788,6.1063292896,45.03311147255282,50,50
77.2943321341,64.4159859036,30.86747829381853,50,50
74.5586100932,58.7742784171,26.078981794744443,50,50
108.6209342936,70.9388931731,62.24830280157354,74.5586100932,58.7742784171
102.5621690762,68.7846291809,55.81795350071758,74.5586100932,58.7742784171
109.7851007376,71.3297842761,63.476125676268126,74.5586100932,58.7742784171
4.1614637832,42.6291505543,46.42737149624197,50,50
38.4958032097,20.0399262643,32.092874007145724,50,50
62.6059057626,13.9402836029,38.19963359424845,50,50
65.7972249868,61.6647419334,19.637171936315035,50,50
105.6925856877,91.2147308021,69.28434353344844,65.7972249868,61.6647419334
97.569859219,85.1803796181,59.165459298294806,65.7972249868,61.6647419334
90.3651019624,79.6460929655,50.08236144184809,65.7972249868,61.6647419334
76.4071285145,9.8325865765,48.0703394778494,50,50
80.5854664273,3.4813410938,55.67276191382723,76.4071285145,9.8325865765
23.2367522357,74.0870942899,36.00638196519947,50,50
-2.4658943276,97.1780457432,70.55805456402709,23.2367522357,74.0870942899
8.8657925387,86.9680073528,55.30514886743409,23.2367522357,74.0870942899
36.4431641884,25.9017081484,27.64987282769256,50,50
23.9773593462,3.6699237688,53.13807651223736,36.4431641884,25.9017081484
44.9645565219,93.5576502686,43.8477432480032,50,50
35.8804428202,10.2261502855,42.20569885768122,50,50
86.6430669113,29.3014858384,42.08494791684985,50,50
92.8870379435,50.9976339914,42.89863980533655,50,50
57.7583625696,1.4304152373,49.18533067676247,50,50
65.2405064446,37.4951405849,19.714069739130714,50,50
103.4425367027,6.0934656632,69.16566530215488,65.2405064446,37.4951405849
51.8966442651,87.3544649802,37.40258431479468,50,50
3.0652662227,59.1286335859,47.814236226166436,50,50
97.3806480249,54.092351128,47.557051475194534,50,50
81.9383095722,57.1904426676,32.737716537439276,50,50
108.583499773,63.2097501936,60.05434561075959,81.9383095722,57.1904426676
100.872141641,61.5159846288,52.15936193806435,81.9383095722,57.1904426676
109.8767906817,63.5239734053,61.385095794733985,81.9383095722,57.1904426676
31.4808034158,45.4274679932,19.075342489125994,50,50
54.7445345904,55.3848493108,7.176852414500756,50,50
86.4620847971,91.4733303248,55.22247087250767,54.7445345904,55.3848493108
83.233894563,87.8125945743,50.341679467586815,54.7445345904,55.3848493108
19.698484825,21.8916765464,41.33109808936795,50,50
-6.4981408953,-2.3918116651,77.05155439730925,19.698484825,21.8916765464
21.9599631471,69.5755317021,34.19715058498167,50,50
-4.0994712759,87.7723152201,65.98106244062956,21.9599631471,69.5755317021
76.8310662749,43.6461923701,27.57312076725903,50,50
90.0008175627,56.2448174157,40.48534488231314,50,50
12.3043196002,79.6553829896,47.96254852552899,50,50
3.5841470006,32.7779155161,49.50789435668315,50,50
27.8563081255,41.0601635442,23.880196098215944,50,50
-4.8286826996,27.8768882579,59.12373979789574,27.8563081255,41.0601635442
-5.1743345031,27.7821457637,59.4797622281221,27.8563081255,41.0601635442
-2.9529270372,28.5769230873,57.12234199187532,27.8563081255,41.0601635442
57.7494490744,69.7811941193,21.244990038645533,50,50
70.3522330739,102.4336679404,56.24519305485208,57.7494490744,69.7811941193
68.5793899323,97.572478729,51.071875884186966,57.7494490744,69.7811941193
72.7136665908,107.7434485553,62.050143729591674,57.7494490744,69.7811941193
71.3446395108,104.1681200274,58.22187303885447,57.7494490744,69.7811941193
68.4902907715,97.1071833268,50.60611001950744,57.7494490744,69.7811941193
70.5861916547,102.0427364827,55.96658383470189,57.7494490744,69.7811941193
73.1699469561,63.5200099975,26.82605286435162,50,50
54.3663663926,75.0726563336,25.45001475632654,50,50
59.7115972494,105.843950416,56.68211414810666,54.3663663926,75.0726563336
52.0921335948,40.8758001323,9.36098532229527,50,50
75.6377037756,91.4711129789,48.75597467587026,50,50
89.5757470544,39.9847318108,40.82334322192943,50,50
108.5008358136,35.163281023,60.35294568185614,89.5757470544,39.9847318108
40.5875824348,39.7419881269,13.921939951398517,50,50
15.8572496069,12.6995964857,50.56727127006381,40.5875824348,39.7419881269
7.5219647165,3.6850465202,62.84471698951981,40.5875824348,39.7419881269
53.4262615689,79.2252925628,29.4254480631948,50,50
57.0266064454,109.7357349397,60.14758303561939,53.4262615689,79.2252925628
58.8388314434,48.2652641351,9.00745523473788,50,50
106.234351181,38.8021804467,57.338451956209425,58.8388314434,48.2652641351
59.9560023538,21.5454355186,30.146048210255046,50,50
69.2419036191,-5.2042883102,58.461692070601416,59.9560023538,21.5454355186
70.6708335507,-9.0230959316,62.53806455070424,59.9560023538,21.5454355186
45.2563884632,90.1085757009,40.38811329050775,50,50
61.7501607451,58.7803674209,14.668371742688109,50,50
69.0297844632,70.4207196207,27.913052261318363,50,50
31.2114392271,85.2060593219,39.905847051454735,50,50
55.5111297308,94.8553709809,45.19266374915153,50,50
56.7564281283,74.7689569251,25.673927401360757,50,50
64.9264612864,104.3589318697,56.37109435576404,56.7564281283,74.7689569251
14.6286402724,31.8188824327,39.770417711852964,50,50
85.2859767749,76.4150495333,44.07782888035067,50,50
97.0625621054,85.2189771502,58.781471406274726,85.2859767749,76.4150495333
107.209444962,92.8255871087,71.46293798848463,85.2859767749,76.4150495333
20.617860333,14.2012712485,46.312623674701996,50,50
56.0750490783,31.6117598845,19.365784152701824,50,50
66.190909709,1.0262173559,51.58078140659812,56.0750490783,31.6117598845
67.9691647364,-4.4853488482,57.37198425411458,56.0750490783,31.6117598845
40.6082752139,6.4815088399,44.52037249742579,50,50
80.3671429628,80.8130371795,43.26206920557988,50,50
94.5846064241,95.2859145106,63.550007630034656,80.3671429628,80.8130371795
97.1497685956,97.6954187519,67.06692859787259,80.3671429628,80.8130371795
98.4309628707,99.1046544754,68.96975002211235,80.3671429628,80.8130371795
104.5929977619,105.4169707563,77.79097866126153,80.3671429628,80.8130371795
96.6078041275,97.2284475485,66.35372944578927,80.3671429628,80.8130371795
99.9604868894,100.6405226911,71.13729670131058,80.3671429628,80.8130371795
91.3960497555,70.5214074837,46.20347498264486,50,50
102.6172306635,76.0377274938,58.70726190596906,91.3960497555,70.5214074837
97.2508218196,73.4045383784,52.729637689667996,91.3960497555,70.5214074837
