coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.1719906495,-1.1730137175,74.52364586354757,97.728296774,5.0304389302
99.8144934966,3.2645860755,68.30909100925908,89.3635728875,12.9308515309
100.8208295055,2.328926326,69.68319847581444,99.8144934966,3.2645860755
90.8428465754,11.5931529209,56.066890158236625,85.8405610963,16.338678255
101.1846151439,1.8498970564,70.27545137904741,90.8428465754,11.5931529209
74.6687875731,27.4153588189,33.459002185858765,66.6077271547,34.2369958489
73.4128982709,28.6739944446,31.688531069142464,66.6077271547,34.2369958489
71.3086817142,30.0265320492,29.20913299657648,61.5374644542,38.9620483465
81.286307033,21.4167620677,42.38794728833646,71.3086817142,30.0265320492
87.35117832,16.0356204008,50.49592788569388,81.286307033,21.4167620677
81.9254718796,20.37562688,43.55682284550426,71.3086817142,30.0265320492
91.2256113294,11.8143187129,56.19757406201743,81.9254718796,20.37562688
93.3441306165,9.8683760208,59.07417221448018,91.2256113294,11.8143187129
100.9194882934,3.2393723338,69.13979010091934,91.2256113294,11.8143187129
107.5878128071,-2.929258897,78.22376296974791,100.9194882934,3.2393723338
99.9435189588,3.6851246816,68.1175450784786,91.2256113294,11.8143187129
79.2387338491,22.848496486,39.90539035178236,71.3086817142,30.0265320492
90.05613271,13.2557921591,54.363470944278944,79.2387338491,22.848496486
100.6739545533,4.1200149896,68.37063215513163,90.05613271,13.2557921591
103.6881689041,1.3043081293,72.49539800008684,100.6739545533,4.1200149896
79.3864688326,22.6888117612,40.12209701901858,71.3086817142,30.0265320492
85.6129198892,16.909289887,48.61748199290832,79.3864688326,22.6888117612
96.9275034362,7.126233903,63.575021403791425,85.6129198892,16.909289887
53.6257320938,59.0974405392,9.793332302147771,50,50
58.877764553,73.0959739927,24.74467952576775,53.6257320938,59.0974405392
60.7389610792,78.0259337915,30.014267377480927,58.877764553,73.0959739927
62.2238626838,81.9581760886,34.217535414543725,58.877764553,73.0959739927
58.8020962458,72.6518327657,24.302511964138112,53.6257320938,59.0974405392
60.9479104348,78.3024853861,30.346880712828682,58.8020962458,72.6518327657
65.1944787163,89.3721811934,42.20316627937932,60.9479104348,78.3024853861
68.4513757445,97.8123605833,51.24993401078432,65.1944787163,89.3721811934
70.8635145854,103.078843088,57.03591882157533,65.1944787163,89.3721811934
67.4716390512,95.3432849671,48.59374837079606,65.1944787163,89.3721811934
61.4368772081,79.626708306,31.7584464811503,58.8020962458,72.6518327657
66.1286167654,92.0367260389,45.02573558648098,61.4368772081,79.626708306
71.4027359264,105.2103614254,59.215908320485035,66.1286167654,92.0367260389
69.0639443499,100.2407280235,53.73904704606093,66.1286167654,92.0367260389
72.1006329404,108.5980299398,62.630951955351435,69.0639443499,100.2407280235
71.4690605644,106.0473649813,60.01967914861876,66.1286167654,92.0367260389
69.2269688168,100.4531982415,53.994391548862026,66.1286167654,92.0367260389
72.6584434125,108.8518976167,63.06705207904386,69.2269688168,100.4531982415
57.2098637692,68.7965616,20.133494255360098,53.6257320938,59.0974405392
57.8060871951,69.5291058414,21.031437558377053,53.6257320938,59.0974405392
61.6956850316,79.1273586259,31.387857202485126,57.8060871951,69.5291058414
65.1326753547,88.1330243138,41.02709560410702,61.6956850316,79.1273586259
64.5517480386,86.4522703632,39.24988161475892,61.6956850316,79.1273586259
68.4853547072,96.7785134108,50.299974686826765,64.5517480386,86.4522703632
69.0696856486,96.7781685841,50.5209034990531,64.5517480386,86.4522703632
67.0971481923,92.4977651432,45.8081059768391,61.6956850316,79.1273586259
70.6519971471,100.6933160681,54.74141477336416,67.0971481923,92.4977651432
71.356609792,103.5406135524,57.64396311132201,67.0971481923,92.4977651432
72.0945257296,105.2538536328,59.50816348784307,67.0971481923,92.4977651432
73.2220283344,108.1262198418,62.59389674955507,72.0945257296,105.2538536328
72.1574962329,104.4203830286,58.76016911493661,67.0971481923,92.4977651432
72.0044308327,104.3779085439,58.66186924422376,67.0971481923,92.4977651432
74.1042884447,109.5624081566,64.25547615075203,72.0044308327,104.3779085439
56.4336282004,66.5989365812,17.80312152619112,53.6257320938,59.0974405392
54.5435085762,40.3118157513,10.700672138644453,50,50
58.6160005893,31.7307810398,20.199058734100085,54.5435085762,40.3118157513
64.1479584499,20.4180205352,32.791957844546886,58.6160005893,31.7307810398
68.4314928497,12.4828764162,41.8094507967798,64.1479584499,20.4180205352
72.5000629685,4.8966775965,50.417799961608665,68.4314928497,12.4828764162
68.2590357995,12.3181412123,41.87540443821039,64.1479584499,20.4180205352
72.1036472022,4.7405043558,50.37255791256626,68.2590357995,12.3181412123
78.5720770277,-8.7259312012,65.31195117394913,72.1036472022,4.7405043558
73.0457757315,2.865433755,52.47099585397848,68.2590357995,12.3181412123
68.3663398796,11.4177890836,42.73172182910948,64.1479584499,20.4180205352
72.9799858951,1.3304862112,53.82403487895929,68.3663398796,11.4177890836
78.5409385814,-9.8684469923,66.3276463442809,72.9799858951,1.3304862112
78.5446755515,-9.9845549189,66.4333935758915,72.9799858951,1.3304862112
77.0275796068,-6.9418746105,63.03353912291241,72.9799858951,1.3304862112
68.7658047755,11.230276711,43.07491176187933,64.1479584499,20.4180205352
70.0384189495,7.8883598386,46.6371708103799,64.1479584499,20.4180205352
75.5736595473,-3.6196085678,59.40714439368202,70.0384189495,7.8883598386
70.1444564563,7.311155541,47.20542024318465,64.1479584499,20.4180205352
73.4784338962,0.2052593575,55.05457090681966,70.1444564563,7.311155541
72.8195610022,1.2668636763,53.815234800127485,70.1444564563,7.311155541
77.357980579,-8.6995104529,64.76630166771022,72.8195610022,1.2668636763
73.7018191232,-0.3281097621,55.632353464410585,70.1444564563,7.311155541
77.1478927861,-8.0311726674,64.0711094043073,73.7018191232,-0.3281097621
64.0798431093,19.4898795941,33.60402957654134,58.6160005893,31.7307810398
68.357241205,9.6540713108,44.32966517798384,64.0798431093,19.4898795941
70.387627502,5.5287055409,48.92761159464727,68.357241205,9.6540713108
75.6262336249,-5.7772356283,61.388241588042334,70.387627502,5.5287055409
75.7826180195,-5.9187969713,61.582698968930394,70.387627502,5.5287055409
70.9935490442,4.431465569,50.17994121910444,68.357241205,9.6540713108
63.8945631858,19.9112523785,33.143728712916115,58.6160005893,31.7307810398
69.4085025119,6.7967319193,47.37025934292874,63.8945631858,19.9112523785
46.3955266736,50.7628887367,3.684321808055423,50,50
33.1394079903,54.1821587651,17.37432144548602,46.3955266736,50.7628887367
23.9933532317,56.2968367522,26.76166295607543,33.1394079903,54.1821587651
16.5827719394,58.4856942059,34.48874597895054,23.9933532317,56.2968367522
16.6320780922,58.2574200097,34.379553634538205,23.9933532317,56.2968367522
4.2524639153,61.3832767985,47.14771042528097,16.6320780922,58.2574200097
-6.014553857,63.8545390879,57.70795621975633,4.2524639153,61.3832767985
-5.2133941152,63.944131627,56.95385368888023,4.2524639153,61.3832767985
-8.7459556225,64.565309926,60.52994661005847,4.2524639153,61.3832767985
14.6988362312,58.99790964,36.440704283489616,23.9933532317,56.2968367522
13.7892819338,59.0618093837,37.33370839229876,23.9933532317,56.2968367522
10.7620461113,59.6165685606,40.40307444440941,23.9933532317,56.2968367522
13.1738065979,59.2521168923,37.977556592671775,23.9933532317,56.2968367522
2.1190890257,62.0762887693,49.3873211560598,13.1738065979,59.2521168923
-4.2631379677,63.7209324453,55.978047536079714,2.1190890257,62.0762887693
6.4182350493,61.1441992928,44.99309098133638,13.1738065979,59.2521168923
6.3399020415,60.9417786399,45.017244675768026,13.1738065979,59.2521168923
-0.9659141307,63.0061575982,52.60713361678135,13.1738065979,59.2521168923
-9.1187222979,65.0554797045,61.01355985547118,-0.9659141307,63.0061575982
-2.8169231703,63.5344148753,54.53204665780165,-0.9659141307,63.0061575982
-5.0061354307,64.1445988779,56.80468489107195,-0.9659141307,63.0061575982
11.3100610765,59.9387083539,39.95746261571814,23.9933532317,56.2968367522
32.1036321122,53.9574042019,18.32888322899176,46.3955266736,50.7628887367
25.2741668387,55.5609622345,25.344080609383738,32.1036321122,53.9574042019
29.2596045106,54.5895026802,21.2423075861584,32.1036321122,53.9574042019
16.771325604,57.6378789398,34.097256355761616,29.2596045106,54.5895026802
16.1408060912,57.4816693031,34.67612683994727,29.2596045106,54.5895026802
15.99326506,57.6426295464,34.85543897021762,29.2596045106,54.5895026802
19.6590373513,57.0296933883,31.14710851987701,32.1036321122,53.9574042019
31.98879355,53.5505514483,18.358279102809913,46.3955266736,50.7628887367
17.6472062044,56.3525163923,32.97101789945167,31.98879355,53.5505514483
6.0503636957,58.6307300398,44.789520917822756,17.6472062044,56.3525163923
9.5974540589,58.0482996405,41.197450323586544,17.6472062044,56.3525163923
4.5463477615,58.9606992669,46.32897844169991,17.6472062044,56.3525163923
-8.1370920724,61.4250113586,59.249600721817075,4.5463477615,58.9606992669
10.6972951115,57.7981168517,40.06968149814628,17.6472062044,56.3525163923
0.3719939112,59.5946296127,50.55010624990861,10.6972951115,57.7981168517
-0.2277066238,60.0186226244,51.218058456381144,10.6972951115,57.7981168517
-3.3742730166,60.6616217518,54.429649809276235,10.6972951115,57.7981168517
11.0119156333,57.836424189,39.77021368366289,17.6472062044,56.3525163923
22.9336330249,55.2505317023,27.571631641344364,31.98879355,53.5505514483
9.1239986636,57.9303230739,41.63887312601717,22.9336330249,55.2505317023
57.0373976757,45.1444099061,8.549954456365692,50,50
68.8044930624,36.4863424018,23.159084024848273,57.0373976757,45.1444099061
80.1826247629,28.0460901567,37.325937555355274,68.8044930624,36.4863424018
88.3781286008,22.1417051645,47.42683084719586,80.1826247629,28.0460901567
85.11095103,24.5730244617,43.355082197572244,80.1826247629,28.0460901567
92.8184380953,18.9786725155,52.87884881376557,85.11095103,24.5730244617
95.5723698779,17.1796845934,56.16534209811258,85.11095103,24.5730244617
104.9127753658,10.1219930141,67.8723564530587,95.5723698779,17.1796845934
97.2325556186,15.8497382172,58.28923837413112,85.11095103,24.5730244617
104.3653622978,10.8269530974,67.0130736248981,97.2325556186,15.8497382172
91.313892068,20.0271719184,51.04483552604259,80.1826247629,28.0460901567
101.3111496167,12.1059426299,63.799874998189644,91.313892068,20.0271719184
100.9692847555,12.7546692302,63.132676660823634,91.313892068,20.0271719184
101.8528432696,12.5577020233,63.962361331842686,91.313892068,20.0271719184
90.8054032845,20.6269079963,50.28308567707418,80.1826247629,28.0460901567
67.1082569899,38.2429034195,20.75868080725876,57.0373976757,45.1444099061
78.551553447,30.7328771505,34.446249194892395,67.1082569899,38.2429034195
77.4331433295,31.3507365389,33.172594059561526,67.1082569899,38.2429034195
76.7658710732,31.4913657509,32.542261361253345,67.1082569899,38.2429034195
77.0976818858,31.7646195384,32.664846092309475,67.1082569899,38.2429034195
76.6733821821,32.1144850479,32.118660194556234,67.1082569899,38.2429034195
59.2276476081,39.3894311913,14.061779788612501,50,50
60.0229260022,41.9669989864,12.844771345963133,50,50
71.3615802161,32.6978342058,27.48999224263477,60.0229260022,41.9669989864
78.8519055914,26.2497476217,37.3734529130636,71.3615802161,32.6978342058
76.2701001906,28.5446294096,33.91981948908893,71.3615802161,32.6978342058
83.2037951195,22.6339287538,43.03093948662645,76.2701001906,28.5446294096
86.7913254479,19.7807025134,47.61297820272345,76.2701001906,28.5446294096
97.8256435301,11.1227788153,61.638519842934265,86.7913254479,19.7807025134
94.5414680634,13.6379195057,57.502290294081334,86.7913254479,19.7807025134
97.8272237975,11.4338082422,61.44994666974307,86.7913254479,19.7807025134
109.7201068507,2.3954393671,76.38757630899536,97.8272237975,11.4338082422
105.313014503,5.9408715217,70.73484927030748,97.8272237975,11.4338082422
88.0352120514,18.821656887,49.18365397954174,86.7913254479,19.7807025134
99.5098924327,9.2473333853,64.12808305422358,88.0352120514,18.821656887
109.0946851425,1.2815455799,76.59090884336524,99.5098924327,9.2473333853
99.04467791,10.2951289736,63.10881167163516,88.0352120514,18.821656887
107.6586403153,3.6807658256,73.9692973041261,99.04467791,10.2951289736
106.0668737017,4.8738980296,71.98016887812574,99.04467791,10.2951289736
95.2841692695,12.9531469949,58.509946154235884,86.7913254479,19.7807025134
106.7390800026,3.3270504108,73.4724564833789,95.2841692695,12.9531469949
103.5268955177,6.177289071,69.1802219992009,95.2841692695,12.9531469949
100.0479358575,8.9722378899,64.7180947838369,95.2841692695,12.9531469949
102.5638184045,7.0024272836,67.91230525241761,95.2841692695,12.9531469949
91.1692357785,16.0318390696,53.37666417465445,86.7913254479,19.7807025134
99.4807388731,8.9717668655,64.28197037020215,91.1692357785,16.0318390696
94.170876492,13.9827224814,56.997771544291936,86.7913254479,19.7807025134
82.0725234556,24.2176858177,41.15151564831636,71.3615802161,32.6978342058
93.0245844907,15.1867991906,55.34674562842197,82.0725234556,24.2176858177
103.2491796735,7.3794585258,68.21130605264078,93.0245844907,15.1867991906
109.6207077396,2.5669775712,76.19606295786261,103.2491796735,7.3794585258
83.8248974981,22.6794169739,43.483271600519245,82.0725234556,24.2176858177
58.5102571774,54.4379135358,9.597893194692524,50,50
69.0241569783,59.7749794057,21.38883722488012,58.5102571774,54.4379135358
73.2465042434,61.8941398543,26.11314219323345,69.0241569783,59.7749794057
84.3585551393,67.2296044784,38.43973368756369,73.2465042434,61.8941398543
84.0046221173,66.9102708057,37.98321674693023,73.2465042434,61.8941398543
89.4637796997,69.7253511768,44.125454043325405,84.0046221173,66.9102708057
68.0423747337,59.372222609,20.331423421835247,58.5102571774,54.4379135358
73.5292833425,62.2606828884,26.532178929593556,68.0423747337,59.372222609
85.8118061623,68.7671961981,40.43164231017812,73.5292833425,62.2606828884
94.8934051205,73.7514793618,50.79110746497847,85.8118061623,68.7671961981
100.5699638375,76.9700898925,57.31665515202218,94.8934051205,73.7514793618
103.9550582686,78.6813748476,61.10698974801087,94.8934051205,73.7514793618
107.6196345481,81.0133386588,65.44346276688599,94.8934051205,73.7514793618
97.0581536172,74.6121630691,53.10618249116391,85.8118061623,68.7671961981
95.7270447181,73.9461049806,51.61793087233664,85.8118061623,68.7671961981
90.9780481159,71.4164963356,46.237574375031635,85.8118061623,68.7671961981
103.9772777572,78.3981275225,60.99301897345521,90.9780481159,71.4164963356
100.2590926752,76.0434289505,56.60802728387498,90.9780481159,71.4164963356
92.4435619221,72.0928019355,47.85052618703374,85.8118061623,68.7671961981
95.0484513059,73.3606952124,50.74744798415069,85.8118061623,68.7671961981
104.1908914213,77.8160560638,60.9177209195179,95.0484513059,73.3606952124
103.5214206837,77.5177921587,60.185279572925374,95.0484513059,73.3606952124
107.2235179699,79.2337704792,64.26503879621265,95.0484513059,73.3606952124
76.6676321776,63.9107509015,30.077874316154436,68.0423747337,59.372222609
71.9885311914,61.5328292263,24.830353488347505,68.0423747337,59.372222609
79.0123437068,65.2660662257,32.784439596597565,68.0423747337,59.372222609
85.5634884872,68.57658703,40.12453809249429,79.0123437068,65.2660662257
93.594412684,72.4196129392,49.02760450769811,85.5634884872,68.57658703
102.8211489804,77.0022798295,59.329715869489775,93.594412684,72.4196129392
103.8376531623,77.3621635349,60.40094095252986,93.594412684,72.4196129392
91.3982616837,71.1056000504,46.477909552029246,79.0123437068,65.2660662257
98.9360918176,74.7958396054,54.87057010162957,91.3982616837,71.1056000504
103.5972859527,76.9538073901,60.006313826139774,91.3982616837,71.1056000504
55.0079623702,39.6238408146,11.521474147959538,50,50
53.9983713339,54.6627539522,6.142332435037199,50,50
63.5290120653,65.4457733149,20.533531805742328,53.9983713339,54.6627539522
72.8206734426,75.6493027822,34.333784873728725,63.5290120653,65.4457733149
75.785269482,78.7704041864,38.63844556327505,72.8206734426,75.6493027822
83.5258508899,86.9351647862,49.88921958928648,75.785269482,78.7704041864
93.0339862456,97.0758666579,63.79024373835594,83.5258508899,86.9351647862
103.1387272216,107.8724096593,78.57777669599066,93.0339862456,97.0758666579
