coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
167.0716382708,45.8739286901,155.82315489420273,171.0639657007,74.1397312472
166.0464319269,41.3072934918,160.4904227560536,171.0639657007,74.1397312472
162.0784546877,13.3092892043,188.76730588501601,171.0639657007,74.1397312472
163.9760764628,25.612385264,176.31904365610737,171.0639657007,74.1397312472
158.9347760223,-7.1539366176,209.47033977161658,171.0639657007,74.1397312472
158.006427079,-13.4527296006,215.8371683298817,171.0639657007,74.1397312472
169.8679885537,66.3304711646,135.1771122406496,171.0639657007,74.1397312472
161.7139377606,11.0416652938,191.06386126404288,171.0639657007,74.1397312472
108.6120793825,182.3720106006,83.27508410506614,190,200
17.7215732813,162.9674851819,176.21387958928386,108.6120793825,182.3720106006
-37.8438491174,150.9794749384,233.05777597178223,17.7215732813,162.9674851819
-36.4292053111,151.0358992229,231.66358261518053,17.7215732813,162.9674851819
204.8689491606,160.2536884105,42.43648117021639,190,200
162.899578088,209.5255840083,28.725765760160176,190,200
135.6987018224,197.8251489888,54.34483379948403,190,200
77.2599094298,195.3138847685,112.83755902484486,135.6987018224,197.8251489888
-9.1963296159,191.7260701902,199.3682107233932,77.2599094298,195.3138847685
-6.6291649754,191.6919921772,196.8047842410213,77.2599094298,195.3138847685
-15.5164122136,191.5861711816,205.68873944957383,77.2599094298,195.3138847685
2.3057092772,192.2627109253,187.85383580753683,77.2599094298,195.3138847685
133.0942611778,138.4356851536,83.83572015201581,190,200
98.2180121886,100.6825934992,135.23269159024554,133.0942611778,138.4356851536
31.3152914614,28.2243836885,233.85401894732962,98.2180121886,100.6825934992
-29.7545017892,-37.6439503761,323.6769396308432,31.3152914614,28.2243836885
-11.0479727892,-17.6445577735,296.29283659156874,31.3152914614,28.2243836885
38.0579917618,35.0289223116,224.28117612626946,98.2180121886,100.6825934992
-9.7834642519,-16.9835849009,294.9501638085701,38.0579917618,35.0289223116
-38.4313504412,-48.0992455091,337.24538479392226,-9.7834642519,-16.9835849009
35.7137164944,32.9623155362,227.3892053459968,98.2180121886,100.6825934992
-31.5095961601,-40.4364330431,326.9198541796699,35.7137164944,32.9623155362
243.3616658266,242.288574082,68.08664243211388,190,200
153.2977725519,127.0584362734,81.65491545849345,190,200
163.1309325249,156.7782416115,50.89270267116246,190,200
197.2912398962,211.6805754401,13.76945975105073,190,200
239.5525027965,193.887023215,49.92813854502378,190,200
132.0154512763,135.5100041364,86.72466464148641,190,200
80.5787210048,78.3126720106,163.64847125122276,132.0154512763,135.5100041364
108.0704479042,109.0211584601,122.43211668938139,132.0154512763,135.5100041364
44.530450645,38.8615143557,217.08784505568372,108.0704479042,109.0211584601
204.3390378276,189.1339298842,17.991094618805878,190,200
134.7373104578,161.5906705102,67.2996392805608,190,200
53.8560590069,105.3633089127,165.80493369908294,134.7373104578,161.5906705102
32.2124893329,90.1517051992,192.2593661399776,53.8560590069,105.3633089127
-3.9604237143,65.013722,236.3090813662688,53.8560590069,105.3633089127
-49.5814062618,33.0514438806,292.01241404198197,-3.9604237143,65.013722
-45.7280853295,35.8759022543,287.23599072011393,-3.9604237143,65.013722
214.2644308464,104.3205565464,98.70824942166874,190,200
235.8324371268,20.0456017588,185.69932309801442,214.2644308464,104.3205565464
248.0927341742,-28.1007978293,235.38222435174035,235.8324371268,20.0456017588
225.9539640567,59.0666262123,145.4475626104425,214.2644308464,104.3205565464
237.6714191567,12.4242415565,193.53872875443093,214.2644308464,104.3205565464
249.9716844136,-36.545177897,244.02932755265203,237.6714191567,12.4242415565
98.3156732052,200.2879270917,91.68477889936702,190,200
32.7196698232,200.0418382623,157.2812438910364,98.3156732052,200.2879270917
-29.8744930119,199.8995823279,219.8755683763912,32.7196698232,200.0418382623
-49.7698420617,200.288538229,239.7711246757886,32.7196698232,200.0418382623
-37.6532311761,200.6412649866,227.6566977613674,32.7196698232,200.0418382623
191.798659763,211.4354978182,11.576086873079865,190,200
196.9700949794,119.4824636835,80.81866045970294,190,200
204.7318884654,29.9583017895,170.6786682548419,196.9700949794,119.4824636835
203.921232966,37.7046360328,162.89138074224473,196.9700949794,119.4824636835
210.112319272,-35.9848922773,236.84052632360607,203.921232966,37.7046360328
209.923711119,-35.5473990314,236.3889343411505,203.921232966,37.7046360328
143.495081305,209.6852736606,47.502757695835626,190,200
149.8980398843,149.1081436403,64.79311883878974,190,200
116.3330457494,106.5173471017,119.0202779112351,149.8980398843,149.1081436403
89.2727834849,72.1656104852,162.75012533560266,149.8980398843,149.1081436403
27.6539704235,-6.5367860152,262.7048417726069,89.2727834849,72.1656104852
5.9469181859,-34.2429178517,297.90179985405786,27.6539704235,-6.5367860152
41.7663592092,11.2000406601,240.03958808158094,89.2727834849,72.1656104852
22.5755343127,-13.1894997018,271.0740437602758,41.7663592092,11.2000406601
-1.6337073335,-44.1810694995,310.4003238538889,41.7663592092,11.2000406601
1.8901576981,-39.8592315262,304.8250858657959,41.7663592092,11.2000406601
-0.7823417215,-43.11520266,309.0362373321918,41.7663592092,11.2000406601
122.2015043317,113.9594037311,109.54277804219625,149.8980398843,149.1081436403
63.9226672713,39.9250432375,203.76331392906633,122.2015043317,113.9594037311
9.3922476037,-29.1570419563,291.77411533348493,63.9226672713,39.9250432375
27.9194936793,-5.8718003983,262.0177506330428,63.9226672713,39.9250432375
8.2617595219,-31.124877297,294.019769983168,63.9226672713,39.9250432375
22.6836757392,-12.3148442408,270.31900689616015,63.9226672713,39.9250432375
-6.8636684395,-49.7356509568,317.9987963597346,22.6836757392,-12.3148442408
13.3540894367,-24.4519020762,285.62644453214745,63.9226672713,39.9250432375
61.8968890813,37.6253845824,206.8234498115301,122.2015043317,113.9594037311
35.8220486453,4.5425187403,248.94676065112637,61.8968890813,37.6253845824
-0.1185173832,-41.072188612,307.019351546358,35.8220486453,4.5425187403
52.4786733143,25.6752981182,222.0388155559223,61.8968890813,37.6253845824
-3.7678611012,-45.2700140289,312.5756033794556,52.4786733143,25.6752981182
16.1056080242,-20.4036125034,280.74371715164534,61.8968890813,37.6253845824
155.6599142773,210.1270892056,35.802226512055974,190,200
65.4231257389,236.5647550668,129.83215888421276,155.6599142773,210.1270892056
87.4294195323,229.7303350091,106.79298407372673,155.6599142773,210.1270892056
42.2561214241,242.7284875289,153.79914144592945,87.4294195323,229.7303350091
47.1812048497,241.4726841651,148.71912805141767,87.4294195323,229.7303350091
21.8202393083,248.5322374746,175.0430834581781,87.4294195323,229.7303350091
82.1416537159,231.5859603802,112.38824212889023,155.6599142773,210.1270892056
78.624242867,233.0304465324,116.17049417084527,155.6599142773,210.1270892056
25.5283370736,248.63382359,171.51162342950104,78.624242867,233.0304465324
157.1439703861,230.3605660383,44.735697738556055,190,200
100.4790989368,242.4365252951,99.06992685113332,190,200
92.611244504,246.1549065788,107.77219625323188,100.4790989368,242.4365252951
206.1382821576,173.3548551311,31.151370693485994,190,200
248.9393007317,102.9731736235,113.52556739862965,206.1382821576,173.3548551311
243.0270317599,208.3194339847,53.67568424427607,190,200
93.123221291,222.5679834498,99.47071996332893,190,200
2.6618306159,243.9531914202,192.4254956491985,93.123221291,222.5679834498
-11.9639212052,247.3360744752,207.43737474863892,2.6618306159,243.9531914202
103.6059485337,172.7492618647,90.5899269106692,190,200
162.4209301767,205.0247350264,28.033070727338934,190,200
79.1683934663,220.0344938287,112.62785619322757,162.4209301767,205.0247350264
38.0540485895,227.5166285337,154.4174684717857,79.1683934663,220.0344938287
79.8914581261,220.0017703479,111.91051312976455,162.4209301767,205.0247350264
49.9127393161,225.4989473181,142.38907175924612,79.8914581261,220.0017703479
-19.7696560312,238.2113854546,213.22156645420768,49.9127393161,225.4989473181
-25.692637852,239.3039973105,219.24448221961404,-19.7696560312,238.2113854546
15.1412759063,231.7023501508,177.70937075830807,79.8914581261,220.0017703479
6.8594558523,233.5218432495,186.18342695024762,79.8914581261,220.0017703479
11.3267858614,232.6984630577,181.64085292911454,79.8914581261,220.0017703479
-17.5998299141,237.719776387,210.99875149203854,79.8914581261,220.0017703479
84.9882928615,218.9733984578,106.71202937010302,162.4209301767,205.0247350264
19.5588969966,230.7121755808,173.18612004902292,84.9882928615,218.9733984578
47.15235472,225.7926744746,145.15758490570062,84.9882928615,218.9733984578
-11.2758261212,236.2758310187,204.51875089802212,84.9882928615,218.9733984578
214.9410919266,234.9398000957,42.92840198771193,190,200
214.305385596,240.1453924954,46.929780604430306,190,200
135.4621851697,153.5101627995,71.6636463584786,190,200
240.7799635392,192.3588356816,51.3516512800053,190,200
197.4175387923,192.167325388,10.787523965801647,190,200
102.8873538414,236.7460250908,94.54566875709934,190,200
184.2676885827,138.2666818996,61.99888674702218,190,200
180.4402763998,95.9014465065,104.53666118258222,184.2676885827,138.2666818996
172.5995323108,10.2996391736,190.49680710223572,180.4402763998,95.9014465065
168.1868125167,-37.605151529,238.604405963966,172.5995323108,10.2996391736
177.1579941766,61.7363221164,138.8587834623715,184.2676885827,138.2666818996
168.3491722475,-29.0995607545,230.12078519756494,177.1579941766,61.7363221164
170.4056538402,-8.927630885,209.84461552626044,177.1579941766,61.7363221164
169.9849123254,-22.0714307539,222.9729472186218,177.1579941766,61.7363221164
128.6940778088,187.8852568524,62.491464195086614,190,200
65.1596697623,175.3738975411,127.24604023134538,128.6940778088,187.8852568524
20.7615203077,166.6062565069,172.50161673079555,65.1596697623,175.3738975411
119.0739746971,186.0571103874,72.28350597485404,190,200
69.626473993,176.2954137772,122.68535164137263,119.0739746971,186.0571103874
80.8655933677,178.5722313238,111.21811549401525,119.0739746971,186.0571103874
-5.3181125393,161.6831514884,199.0410748016518,80.8655933677,178.5722313238
1.951801559,163.3465141557,191.58731980082558,80.8655933677,178.5722313238
-5.2565853606,161.9667024487,198.92657151811267,80.8655933677,178.5722313238
139.8368148593,218.6240919734,53.508895945382825,190,200
56.0832134408,249.7281461347,142.85165130829992,139.8368148593,218.6240919734
70.1375714815,244.5881401976,127.88709387748105,139.8368148593,218.6240919734
90.2086094474,237.0556237578,106.449241017219,139.8368148593,218.6240919734
172.0563028053,113.5827601655,88.26049858021752,190,200
168.8188038004,96.9026701244,105.25187296800416,172.0563028053,113.5827601655
166.9525837964,88.7796721275,113.58323784639063,172.0563028053,113.5827601655
161.3747681591,62.5211765549,140.42735111341398,172.0563028053,113.5827601655
144.1090940646,-19.7626090819,224.50306033230993,161.3747681591,62.5211765549
138.2452212532,-47.8364487228,253.1827652912394,144.1090940646,-19.7626090819
152.6663385507,19.2355240162,184.5796123780845,172.0563028053,113.5827601655
138.8891566493,-46.6143503177,251.85528919322093,152.6663385507,19.2355240162
140.5940480889,-40.8143888008,245.8309978834212,152.6663385507,19.2355240162
141.1062025266,-35.861373718,240.87619206840483,152.6663385507,19.2355240162
158.8842728899,201.0488506635,31.133399449859905,190,200
75.5167387828,203.7886459431,114.54594179975233,158.8842728899,201.0488506635
-20.3853352673,206.8434615054,210.49665678005113,75.5167387828,203.7886459431
10.0381011794,205.5968420585,180.04954136183088,75.5167387828,203.7886459431
-17.8688261942,206.8517148214,207.98172796879302,75.5167387828,203.7886459431
-46.5274484531,207.8177537163,236.6566274616383,-17.8688261942,206.8517148214
80.2529556941,203.8109101249,109.81321272121191,158.8842728899,201.0488506635
9.7031617727,206.5178900838,180.41492065274778,80.2529556941,203.8109101249
-9.6794593787,206.7888478801,199.79491860690973,80.2529556941,203.8109101249
63.1221911261,204.4426080918,126.95559882567707,158.8842728899,201.0488506635
-8.0909853886,207.1460968772,198.22007357240204,63.1221911261,204.4426080918
25.9885735494,205.7673885036,164.11284034697533,63.1221911261,204.4426080918
-45.2514290944,208.2008688194,235.39439338235763,25.9885735494,205.7673885036
-45.6437366212,208.1629655629,235.78519659276992,25.9885735494,205.7673885036
149.0661669361,249.462819356,64.20396551574929,190,200
234.8035439665,179.8937487107,49.108236507398395,190,200
191.3456036907,242.4817206424,42.50302622203906,190,200
208.149849723,206.0330579632,19.126286449669568,190,200
231.7170734658,164.2653582256,54.92976280028568,190,200
165.0561841093,186.7017415692,28.267253642359393,190,200
80.9640587638,141.9921776294,123.50606218599012,165.0561841093,186.7017415692
4.8399245301,101.7709188196,209.6027141132009,80.9640587638,141.9921776294
-48.9488993038,73.3606319438,270.43347910756523,4.8399245301,101.7709188196
-22.1301023743,87.513544169,240.10935409782772,4.8399245301,101.7709188196
-37.9734914553,79.0508724933,258.0711481028412,4.8399245301,101.7709188196
-24.5344181696,86.4507715822,242.73214091800742,4.8399245301,101.7709188196
-6.7719308393,95.2213693077,222.92996465768186,80.9640587638,141.9921776294
161.9793315224,231.4189329212,42.09877917277924,190,200
156.7463308847,224.7929543349,41.47887527745049,190,200
128.2651443936,239.1860604921,73.12140407318215,190,200
239.5943613875,223.8226633469,55.01926908251038,190,200
239.3910539578,171.8011346769,56.874002994097786,190,200
176.6152879335,224.3083655245,27.7497234504384,190,200
212.0703276628,183.7068803779,27.432920190227918,190,200
216.1467302318,199.7517221635,26.1479089737329,190,200
233.3072537534,187.9025915822,44.96515893542952,190,200
135.161589671,175.9885214637,59.864867400763266,190,200
51.5846887502,139.4005454241,151.0996105537944,135.161589671,175.9885214637
27.2858665527,128.6985648935,177.6507903291464,51.5846887502,139.4005454241
-41.3307263942,98.5157668698,252.6123679818348,27.2858665527,128.6985648935
-31.9535741102,102.7344604298,242.3303244090664,51.5846887502,139.4005454241
-13.6848518997,110.8187699101,222.35289699155555,51.5846887502,139.4005454241
21.2521459921,125.9059909384,184.2984983505187,51.5846887502,139.4005454241
-37.2455369322,100.2687461121,248.167147414378,51.5846887502,139.4005454241
174.0945996436,222.24383545,27.345383084243792,190,200
179.4360541878,185.2051153411,18.17926189902253,190,200
181.6228629954,231.9771005591,33.05618526933548,190,200
123.2185721511,169.567695878,73.38858385138478,190,200
54.4319113342,138.153073659,149.00923708515245,123.2185721511,169.567695878
12.1529394726,119.1993586976,195.3423221595565,54.4319113342,138.153073659
-39.6358722985,95.570012449,252.2670709846383,12.1529394726,119.1993586976
-20.1941222456,103.9023693202,231.11986755135538,54.4319113342,138.153073659
135.4005364828,132.0728033478,87.15047596767734,190,200
114.4814880733,106.2027942552,120.42004099053585,135.4005364828,132.0728033478
62.6429460248,41.90289178,203.01369631607724,114.4814880733,106.2027942552
0.1642366469,-35.7312227033,302.6663172406381,62.6429460248,41.90289178
28.7495287442,0.1904445375,256.76024960012717,62.6429460248,41.90289178
