coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
130.1157622072,109.6248320052,31.61639644945226,100,100
162.1339278835,131.9087098379,69.84834112383255,100,100
240.9488363165,172.2520593197,158.38858981736644,162.1339278835,131.9087098379
215.6053359489,159.2707801529,129.91392505023362,162.1339278835,131.9087098379
18.843573299,93.7607751797,81.39590604712889,100,100
133.6374274409,137.1497216805,50.11564970925174,100,100
176.5044423491,184.6138593433,114.07208278062518,133.6374274409,137.1497216805
186.9092286559,196.1021599292,129.5717682915061,133.6374274409,137.1497216805
211.5932195427,223.3675384662,166.3508421360923,186.9092286559,196.1021599292
27.0648251851,85.641184789,74.33515520629298,100,100
-29.1997050316,74.5948537749,131.67378781450066,27.0648251851,85.641184789
-14.1368950953,77.3948843701,116.35399889175241,27.0648251851,85.641184789
-42.3720874351,72.0307700752,145.09339305113272,27.0648251851,85.641184789
102.039854421,43.9364783112,56.10061916066008,100,100
168.1290459317,159.7363690274,90.60905409583197,100,100
180.6485717805,170.6574340228,107.2225482530682,168.1290459317,159.7363690274
176.2348479233,166.8205209162,101.37424029536493,168.1290459317,159.7363690274
73.7960239324,131.2596050565,40.78984273124516,100,100
20.8861981214,194.3021182205,123.09299050448331,73.7960239324,131.2596050565
-19.4557714079,242.3906352353,185.86225029130634,20.8861981214,194.3021182205
32.4570804091,180.7274314627,105.25668770582513,73.7960239324,131.2596050565
-11.7123274116,233.4433185274,174.03096586451989,32.4570804091,180.7274314627
67.1381139479,50.8820446434,59.09718346346259,100,100
21.4874364279,-17.0302645631,140.92667753372,67.1381139479,50.8820446434
30.4963290605,-3.8353653815,124.95016638426523,67.1381139479,50.8820446434
25.0181817808,-12.8522110821,135.49184321559798,67.1381139479,50.8820446434
24.6780953208,-12.6565657955,135.51712980157495,67.1381139479,50.8820446434
4.9277497198,-42.1686428889,171.02823856666035,24.6780953208,-12.6565657955
102.9881011032,171.7285739087,71.79078675692853,100,100
105.723474949,237.6616871311,137.78061695275568,102.9881011032,171.7285739087
65.6397376398,91.2404883375,35.459225513641016,100,100
35.8719436287,150.1956750684,81.43717461659033,100,100
-15.9408589675,190.7417728254,147.22891084685705,35.8719436287,150.1956750684
-15.4959397467,190.6104047999,146.79778830510222,35.8719436287,150.1956750684
-48.1141991502,216.2343207275,188.27713152529714,-15.4959397467,190.6104047999
-4.5412208629,181.8279854711,132.7579981255509,35.8719436287,150.1956750684
-49.5454966085,217.1419810135,189.9634446892711,-4.5412208629,181.8279854711
119.6286935704,76.1688002697,30.87412657657076,100,100
127.1586670101,91.6953008137,28.40002152006977,100,100
214.5188908012,65.0349403506,119.73776574913151,127.1586670101,91.6953008137
212.7317969889,65.7398545435,117.82286963761652,127.1586670101,91.6953008137
226.0594872355,61.700689355,131.7491822410772,212.7317969889,65.7398545435
96.1875265787,41.3966254642,58.727254835990514,100,100
91.4307394999,-32.6590719218,132.93556527788,96.1875265787,41.3966254642
26.07824907,42.8142350331,93.45927977149451,100,100
6.5016278848,27.5585940146,118.2781975543907,26.07824907,42.8142350331
147.0574964183,178.645770165,91.64914147990868,100,100
176.7087518652,228.3871071859,149.55766898842055,147.0574964183,178.645770165
188.330412498,248.3128199334,172.62414642065988,147.0574964183,178.645770165
155.6007711117,192.8996853521,108.26725330550214,147.0574964183,178.645770165
174.162634459,223.9029591544,144.4023562011716,147.0574964183,178.645770165
26.8543645893,62.3931999235,82.2469172165674,100,100
-39.1806543315,27.7938206797,156.7971738755938,26.8543645893,62.3931999235
163.5109043021,166.8614559522,92.21761901783458,100,100
230.8319921971,237.7510946702,189.97993155663903,163.5109043021,166.8614559522
221.6822225526,228.3429655538,176.85731590937945,163.5109043021,166.8614559522
237.9137102764,245.7381663917,200.64920961120038,221.6822225526,228.3429655538
232.4875170369,238.6617528986,191.781948704514,163.5109043021,166.8614559522
46.7774090451,114.2074308577,55.08625309030311,100,100
-27.556656916,134.1307362773,132.04397824607827,46.7774090451,114.2074308577
160.8568208723,51.68856366,77.70165717613159,100,100
220.7926248407,3.9866644816,154.3030395563779,160.8568208723,51.68856366
236.58685836,-8.5449502522,174.4648463345075,160.8568208723,51.68856366
243.5709162675,-14.0754956789,183.373493682568,236.58685836,-8.5449502522
231.4110667947,-4.7346572492,168.04257523349293,160.8568208723,51.68856366
109.0060058998,113.7316097734,16.421487424596066,100,100
160.4386447661,192.9244207915,110.85039008527372,109.0060058998,113.7316097734
178.0762816896,220.0408226462,143.1982723311146,160.4386447661,192.9244207915
158.7275235091,190.1682750875,107.60697485385572,109.0060058998,113.7316097734
41.0918779535,115.9008620676,61.01642612885631,100,100
111.6737299891,147.2012941822,48.62343205012374,100,100
127.9743596803,212.9539340659,116.3664773020547,111.6737299891,147.2012941822
166.8107251816,59.6470784693,78.05146555545328,100,100
224.0810073261,25.0957682822,144.9370264229218,166.8107251816,59.6470784693
164.7760451316,121.4273098235,68.22804136983076,100,100
226.7593731316,142.0989810011,133.56754656561873,164.7760451316,121.4273098235
58.065761865,144.5541506682,61.18457869208184,100,100
16.8425244116,188.4231884517,121.38298217746966,58.065761865,144.5541506682
6.5444650379,200.7954610407,137.45730657801772,58.065761865,144.5541506682
-0.561210891,206.7298144798,146.64179082157898,58.065761865,144.5541506682
-29.0653080015,236.8979289179,188.14599158288883,-0.561210891,206.7298144798
7.2506005344,198.8853417134,135.57583450514716,58.065761865,144.5541506682
-33.8064854245,242.714228447,195.6312723916803,7.2506005344,198.8853417134
-31.638493919,240.3619313398,192.43240100755088,7.2506005344,198.8853417134
-36.9341834563,246.1472806546,200.27503085863003,7.2506005344,198.8853417134
7.4073098188,199.8659854945,136.18909745974702,58.065761865,144.5541506682
22.0276504892,182.7958787681,113.73146479964531,58.065761865,144.5541506682
-30.7772430037,238.9862550837,190.8399284549747,22.0276504892,182.7958787681
13.1028768936,192.4377689476,126.86944699885883,58.065761865,144.5541506682
-38.4327150289,247.4246491127,202.2317334894737,13.1028768936,192.4377689476
72.5045656582,147.0803662636,54.521186681499884,100,100
27.3956824979,224.5985856559,144.20889864764578,72.5045656582,147.0803662636
16.1059517902,243.9872621998,166.64500342490965,27.3956824979,224.5985856559
43.4006054577,197.1691775615,112.45157177075092,72.5045656582,147.0803662636
30.3062912862,219.5220383495,138.3572780418183,72.5045656582,147.0803662636
18.4005617598,239.8214464969,161.89049640842768,30.3062912862,219.5220383495
24.3691682339,229.7043435957,150.14408203282608,72.5045656582,147.0803662636
192.3083072833,129.4468204743,96.89137644575905,100,100
71.3968645855,49.8787739975,57.70854920662888,100,100
154.5715276407,33.1981369933,86.25856786549147,100,100
69.9925678655,183.2164241232,88.46139964503685,100,100
57.6099196733,217.4068844665,124.82508420447834,69.9925678655,183.2164241232
127.7782990627,163.9388829316,69.71237084877869,100,100
159.1006387078,235.9352103441,148.22708362116867,127.7782990627,163.9388829316
141.8981946707,196.3602392187,105.0750036053467,127.7782990627,163.9388829316
138.0598822963,142.0115053531,56.68792836611478,100,100
72.1093385571,179.8172033889,84.54983709355979,100,100
64.2182077296,202.3964237677,108.46826385309268,72.1093385571,179.8172033889
59.4829312264,29.0719763281,81.68486643195446,100,100
43.3908202852,0.8982071677,114.13047173139978,59.4829312264,29.0719763281
151.3401177301,113.8026470766,53.16315222841571,100,100
237.9299265788,137.0698645296,142.82450624707639,151.3401177301,113.8026470766
112.6250198201,69.7046522369,32.82071330037002,100,100
150.7684163229,-21.4794804384,131.66131603283281,112.6250198201,69.7046522369
30.0298039297,37.7203637741,93.67273576952186,100,100
-17.5184130607,-4.8527529112,157.49517072202374,30.0298039297,37.7203637741
-16.967913534,-4.2697191267,156.69616402294068,30.0298039297,37.7203637741
-7.3658850115,4.5029981071,143.69104175085414,30.0298039297,37.7203637741
139.0745147575,166.1153255872,76.79878892948474,100,100
181.2123030326,236.9329244736,159.20464741510577,139.0745147575,166.1153255872
186.6925100395,245.9499164531,169.7559584937643,139.0745147575,166.1153255872
166.3287592743,212.3003145311,130.42571358426696,139.0745147575,166.1153255872
174.1724242401,225.284179079,145.5942573382606,139.0745147575,166.1153255872
186.4160109375,143.466962848,96.73212395879425,100,100
247.7781354807,174.3661540389,165.43489205955552,186.4160109375,143.466962848
183.1991899799,72.7718387098,87.54129300254047,100,100
209.1497132382,64.4393009248,114.7967666421238,183.1991899799,72.7718387098
15.5146451251,127.2127166484,88.75982838944596,100,100
-11.2638666416,135.9139763576,116.91654362695613,15.5146451251,127.2127166484
126.4980391083,123.4563522542,35.38850855373973,100,100
100.0770477401,45.7552471761,54.2448075421073,100,100
100.0491369522,-2.7700901068,102.77015285186565,100.0770477401,45.7552471761
100.4069618451,-30.0746753522,130.07544774753256,100.0770477401,45.7552471761
100.1602647651,-13.8990354017,113.89914816326632,100.0770477401,45.7552471761
100.4168082819,-46.5743138089,146.5749936618623,100.0770477401,45.7552471761
100.0342201178,-26.602454869,126.6025222617742,100.0770477401,45.7552471761
100.4672326896,25.0050887403,74.99636672023858,100,100
100.8199552005,-24.4655521276,124.46826501664958,100.4672326896,25.0050887403
100.721884503,-35.3688983327,135.37089083957918,100.4672326896,25.0050887403
85.7734605287,121.0078956972,25.371758057984295,100,100
39.9245457426,188.8126122722,107.2228580926151,85.7734605287,121.0078956972
18.2026882858,220.5967914361,145.72056109547532,39.9245457426,188.8126122722
161.2767199687,107.2707780527,61.706568723387164,100,100
237.8322627688,116.1493870762,138.77524479616085,161.2767199687,107.2707780527
49.5070785559,71.9052711056,57.78277345031033,100,100
-30.6008402528,27.066060898,149.5860055715304,49.5070785559,71.9052711056
66.200668881,45.7036484558,63.95692749892815,100,100
39.9113601558,3.5662369443,113.62270245652213,66.200668881,45.7036484558
76.6479191199,115.666641119,28.120514315749528,100,100
7.6856509515,161.9023527969,111.1478319003386,76.6479191199,115.666641119
-44.9158705558,197.0831204441,174.42979202428876,7.6856509515,161.9023527969
0.3565443727,166.8643945596,119.99860647150868,76.6479191199,115.666641119
151.3940671152,91.087599799,52.16110631480572,100,100
223.2544873849,78.3904312793,125.13465008071839,151.3940671152,91.087599799
178.9228839557,63.4011863532,86.99594687247264,100,100
211.1977688924,48.5205888644,122.53607038521392,178.9228839557,63.4011863532
206.9981403352,50.4440340256,117.91694001977122,178.9228839557,63.4011863532
43.732320896,80.212412155,59.64562301187163,100,100
-6.1300221615,62.8542971163,112.44294692966656,43.732320896,80.212412155
114.363979358,18.027698533,83.22128400111224,100,100
120.5869743179,-17.4842789537,119.27438665936938,114.363979358,18.027698533
121.0283940053,64.7058250605,41.08372109610042,100,100
157.0358695566,4.6913986276,111.07136054513052,121.0283940053,64.7058250605
170.4227953185,-17.5921313133,137.0668472401959,121.0283940053,64.7058250605
175.941223363,-26.8977305004,147.88568379101227,170.4227953185,-17.5921313133
140.0882630382,87.3321288309,42.04216684921019,100,100
230.8696896695,58.3963924739,137.32356198874368,140.0882630382,87.3321288309
212.9457334348,63.8791328038,118.58139871913825,140.0882630382,87.3321288309
216.1434309454,63.0973042755,121.86519163920048,140.0882630382,87.3321288309
214.5051204113,63.829179668,120.08226731456176,140.0882630382,87.3321288309
233.5657349067,57.2635563496,140.23665140913542,140.0882630382,87.3321288309
218.4558699059,62.5321991865,124.24021011386196,140.0882630382,87.3321288309
220.914336056,61.6096057156,126.86257874927041,140.0882630382,87.3321288309
222.202640395,61.3870433994,128.15789379117348,140.0882630382,87.3321288309
162.65279357,123.990765694,67.08896616217484,100,100
193.9303670489,135.7428580414,100.5015128665164,162.65279357,123.990765694
236.2423947568,152.5383140395,146.02179785704652,162.65279357,123.990765694
194.4770526366,136.1748941913,101.16588580548753,162.65279357,123.990765694
230.8366805949,149.8535151189,140.01306545479204,162.65279357,123.990765694
234.4898904775,152.0436036834,144.20919834126693,162.65279357,123.990765694
248.8110122148,157.0283051511,159.36419389651644,162.65279357,123.990765694
221.0686634332,146.5275149025,129.70141633593136,162.65279357,123.990765694
89.1159670559,197.6641189293,98.26872492998324,100,100
84.1769052935,242.2792603853,143.15642010618595,89.1159670559,197.6641189293
84.3110372964,240.1229712161,140.99859138783717,89.1159670559,197.6641189293
107.7196369435,193.5408231197,93.8588215590333,100,100
109.0392879192,209.1025531074,109.47640520400692,107.7196369435,193.5408231197
30.8417043249,59.7225299011,80.03214640538098,100,100
-14.299098911,33.5601948629,132.2064685517517,30.8417043249,59.7225299011
-49.0695294198,13.5246022607,172.33628389047811,30.8417043249,59.7225299011
-30.4519725688,24.1479472103,150.9015033995986,30.8417043249,59.7225299011
-19.2998868051,31.1770443684,137.72984051308063,30.8417043249,59.7225299011
131.7116919841,48.1863608982,60.747712759132014,100,100
164.2572007799,-4.3858906268,122.57854465702384,131.7116919841,48.1863608982
190.8054099864,-48.3506067582,173.93712404339976,164.2572007799,-4.3858906268
140.4921761176,164.799718289,76.41086190504919,100,100
123.1312924199,123.6116472989,33.053994874788955,100,100
153.6897594318,54.057417758,70.66336484280586,100,100
197.7060314665,16.1373853763,128.76122245960522,153.6897594318,54.057417758
231.4336157174,-12.8614079673,173.24132986489792,197.7060314665,16.1373853763
202.6336781608,12.038359115,135.17001930414676,153.6897594318,54.057417758
249.0951459635,-27.610578616,196.24952694441873,202.6336781608,12.038359115
225.0660061118,-7.4033614755,164.8546381865357,153.6897594318,54.057417758
105.7282969729,7.7571453011,92.42054765695836,100,100
54.9832201234,76.2200756949,50.91164179649428,100,100
197.7865150442,89.3710652425,98.36247647639186,100,100
212.4471006144,87.8042399138,113.10655023067741,197.7865150442,89.3710652425
224.8142549486,86.4043666863,125.55254864737469,197.7865150442,89.3710652425
66.2309134881,156.0457889563,65.43303189966291,100,100
18.4276569613,235.5366405426,158.19049424357473,66.2309134881,156.0457889563
33.4522200935,210.4761446887,128.97125949386643,66.2309134881,156.0457889563
160.209792435,31.5851257954,91.13623932057448,100,100
208.736301723,-23.35336885,164.437400959262,160.209792435,31.5851257954
215.9108081212,-31.7621811669,175.48957030311578,160.209792435,31.5851257954
204.2501125743,-18.0834267729,157.5178249614886,160.209792435,31.5851257954
229.7299107975,-46.9140897041,195.99414550474552,204.2501125743,-18.0834267729
217.8444121119,-33.1587777608,177.81681634331605,160.209792435,31.5851257954
221.6556272745,-37.9405490564,183.9231461702013,160.209792435,31.5851257954
43.1029107949,103.845937295,57.02692341070294,100,100
-32.9709000375,108.8025702731,133.2620393681367,43.1029107949,103.845937295
-48.566045851,109.9231018854,148.89710106377328,43.1029107949,103.845937295
