coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
49.8132949065,222.2582149207,141.94275044609353,113.8407726509,212.0603696151
-4.3764031802,231.0140553664,196.83526469565447,49.8132949065,222.2582149207
27.4920130984,226.0931675364,164.5898232610435,113.8407726509,212.0603696151
195.1029096735,192.5592464133,9.022444295970393,190,200
245.7859249841,116.3963899253,100.50768217283333,195.1029096735,192.5592464133
246.3624284937,115.838869033,101.29136959075254,195.1029096735,192.5592464133
178.2161010419,111.2679669449,89.51108291572653,190,200
168.7663085342,40.3935884425,161.01266406285953,178.2161010419,111.2679669449
161.6715239365,-13.0356971047,214.910943465564,168.7663085342,40.3935884425
162.349512037,-9.8523692792,211.66670185509622,168.7663085342,40.3935884425
169.1370338904,43.6731247042,157.71293155552928,178.2161010419,111.2679669449
164.3906135517,6.5435276214,195.14467591192675,169.1370338904,43.6731247042
169.121773862,39.5044777264,161.84852254188993,178.2161010419,111.2679669449
158.7595917758,-38.8177096669,240.85320503387118,169.121773862,39.5044777264
158.7749311431,-39.111136815,241.14210364384064,169.121773862,39.5044777264
163.1433069329,-7.3696485526,209.10236663146617,169.121773862,39.5044777264
170.8749353444,227.5887233343,33.569416934129634,190,200
116.4163443433,173.5892647272,78.17980121139809,190,200
49.9466612204,149.7180543793,148.80595400151134,116.4163443433,173.5892647272
9.8492938111,135.2365329413,191.43825790730148,49.9466612204,149.7180543793
7.340969247,134.3674245321,194.092671979722,49.9466612204,149.7180543793
33.5348172345,143.6392941521,166.30668855763372,116.4163443433,173.5892647272
-4.9558637129,129.743035172,207.22903616180412,33.5348172345,143.6392941521
-25.9769862524,122.2741910923,229.53739615306773,33.5348172345,143.6392941521
77.2993853379,159.6222512956,119.71549605364959,116.4163443433,173.5892647272
140.6343465818,202.4552801236,49.42667435597085,190,200
54.5182648415,206.5724203228,135.64111849221695,140.6343465818,202.4552801236
-19.6487278119,209.8947970636,209.88248826983687,54.5182648415,206.5724203228
-43.5690432276,210.945127815,233.82585236667822,-19.6487278119,209.8947970636
-20.4486308436,209.9879942673,210.6857824866077,54.5182648415,206.5724203228
0.4276693127,209.0546051417,189.7886370515694,54.5182648415,206.5724203228
-5.9011762528,209.3471669209,196.12424077299255,54.5182648415,206.5724203228
-32.680550364,210.9078430271,222.94764323846886,54.5182648415,206.5724203228
155.2429897038,181.3521744288,39.4435186470991,190,200
141.9306586433,140.6042796612,76.41016406887168,190,200
124.4437638201,119.0918119632,104.13339903550485,141.9306586433,140.6042796612
241.491916484,130.2237693956,86.71873973111947,190,200
138.4765102819,185.0975752626,53.63536385431748,190,200
83.7983026476,169.2948830579,110.55136750018241,138.4765102819,185.0975752626
10.9974004857,148.3878567061,186.2948497706814,83.7983026476,169.2948830579
-42.7661048375,132.6320797906,242.31947838032733,10.9974004857,148.3878567061
-28.5005834843,136.881920938,227.43457869047398,10.9974004857,148.3878567061
-33.14407955,135.667333148,232.23265532704508,10.9974004857,148.3878567061
25.0922737574,152.0712296333,171.73185511958386,83.7983026476,169.2948830579
-12.531098367,141.0513351058,210.9358881443672,25.0922737574,152.0712296333
-36.2689946347,134.1801774362,235.64816764938087,25.0922737574,152.0712296333
43.1863460662,157.3359957408,152.88747505900994,83.7983026476,169.2948830579
-15.1231909244,140.049660449,213.70539587087822,43.1863460662,157.3359957408
5.7308875281,146.2877591123,191.93839997887977,83.7983026476,169.2948830579
76.2693360524,167.4466648153,118.29823701378956,138.4765102819,185.0975752626
70.6412635152,165.742686925,124.17777950943983,138.4765102819,185.0975752626
85.7775985211,170.0721936387,108.4344276576017,138.4765102819,185.0975752626
42.3472164875,157.7289274942,153.58477984557922,85.7775985211,170.0721936387
-43.383562458,133.1848941068,242.75975410138707,42.3472164875,157.7289274942
0.1040149526,145.6941567697,197.50884375479023,85.7775985211,170.0721936387
60.7218652899,162.7897155955,134.52680605161657,138.4765102819,185.0975752626
242.2280817401,225.5570476303,58.14580987335193,190,200
199.5019344649,201.6638136432,9.64650374045191,190,200
164.6111654743,201.0239909671,25.409476107823995,190,200
93.2182666533,203.8713820864,96.8591341773474,164.6111654743,201.0239909671
43.0065947286,205.7822521624,147.107153261895,93.2182666533,203.8713820864
93.8425478487,204.0091273824,96.24102472887516,164.6111654743,201.0239909671
8.5282401855,207.6943310919,181.63488761393066,93.8425478487,204.0091273824
212.9877832187,111.8412338439,91.10656522707828,190,200
231.5005634391,41.0063068057,164.32070265965308,212.9877832187,111.8412338439
245.5331884286,-12.31562072,219.45819008111565,231.5005634391,41.0063068057
230.1992736185,46.4975581471,158.6789808665312,212.9877832187,111.8412338439
216.8973704774,96.5800648996,106.86055361351096,212.9877832187,111.8412338439
237.0399955175,19.2022259487,186.81713748386824,216.8973704774,96.5800648996
240.2916433897,145.2503248989,74.34229158771448,190,200
126.2535812928,183.1553854907,65.93441389714916,190,200
240.4433087361,244.5028017827,67.26831916107157,190,200
107.9378109064,153.7915929357,94.17759692333317,190,200
49.3326182267,120.8010279658,161.43044806035158,107.9378109064,153.7915929357
82.0755238391,139.1961939773,123.87412135139203,107.9378109064,153.7915929357
16.9588872684,102.3033084226,198.71569644727583,82.0755238391,139.1961939773
58.0334228669,125.8171423352,151.38789173114557,107.9378109064,153.7915929357
-19.8456926302,82.5451084076,240.4812447427031,58.0334228669,125.8171423352
-36.6073023557,72.9330008809,259.8033608715027,-19.8456926302,82.5451084076
77.909409589,136.7482159014,128.70557958105783,107.9378109064,153.7915929357
-4.5264078576,90.2720882517,223.3401104849534,77.909409589,136.7482159014
-43.6698115596,68.5424905141,268.11042957266665,-4.5264078576,90.2720882517
117.0783166624,241.1910647122,83.75127290324522,190,200
155.8744836788,240.5339412474,52.98633085274129,190,200
176.9999953451,192.0146597948,15.25666343668253,190,200
165.469892186,132.7922580437,71.54443911465845,190,200
156.0108273889,106.6522667135,99.34323501625585,165.469892186,132.7922580437
137.3045377717,55.5751316366,153.73794129003232,165.469892186,132.7922580437
105.8573641087,-30.848461277,245.70512099826593,137.3045377717,55.5751316366
147.7319125851,83.8497594397,123.60213873656343,165.469892186,132.7922580437
117.7028415179,-1.1793289434,213.77802786675153,147.7319125851,83.8497594397
152.1668938831,96.2412878567,110.44100947064129,165.469892186,132.7922580437
127.8893185378,30.4707359664,180.54925549492407,152.1668938831,96.2412878567
121.5805596381,12.7724915108,199.33737500928515,152.1668938831,96.2412878567
99.8415050913,-47.2020547381,263.1302640358075,121.5805596381,12.7724915108
129.0042326848,33.1355204867,177.6633773934078,152.1668938831,96.2412878567
225.5596410196,182.1281357008,39.79813567206182,190,200
194.3310422806,161.4744261803,38.768257187723826,190,200
202.6273078485,87.4363461298,113.26970227395935,194.3310422806,161.4744261803
212.0775532114,1.3492203694,199.87397675914823,202.6273078485,87.4363461298
216.2137502976,-35.4445555878,236.8995095105418,212.0775532114,1.3492203694
212.7465903495,0.2262844639,201.06488855490034,202.6273078485,87.4363461298
216.246251523,-31.99998827,233.48062983362183,212.7465903495,0.2262844639
169.0738775805,189.4934641619,23.41559084954253,190,200
97.4425360578,153.5846403705,103.54356795132327,169.0738775805,189.4934641619
18.2161801493,113.6091618355,192.28394407539975,97.4425360578,153.5846403705
31.6755423744,120.4376266171,177.1915277256474,97.4425360578,153.5846403705
12.9265807655,111.2215761302,198.08232143791116,97.4425360578,153.5846403705
0.2203188796,104.8840388484,212.28138724912847,12.9265807655,111.2215761302
-42.1025416592,83.6654776935,259.625337905141,12.9265807655,111.2215761302
-6.1427316576,101.7534848329,219.37277538102387,12.9265807655,111.2215761302
-32.1304458971,88.6619742621,248.47151956728635,12.9265807655,111.2215761302
0.875946974,105.2403330914,211.5356869300858,12.9265807655,111.2215761302
33.5507688113,121.2881362752,175.1342244552181,97.4425360578,153.5846403705
-40.4358937818,83.7635748705,258.0927619922331,33.5507688113,121.2881362752
186.9216359173,231.1981855896,31.349690740241485,190,200
213.4509362008,181.8720633588,29.64065612568913,190,200
148.7693857689,154.8970412814,61.108431783556036,190,200
88.6450408286,88.9463904045,150.3520601588464,148.7693857689,154.8970412814
50.7428298,48.0058791997,206.1436639946108,88.6450408286,88.9463904045
46.6213201651,43.5795784555,212.19169732482436,88.6450408286,88.9463904045
45.2713491579,42.0068016365,214.26295221062347,88.6450408286,88.9463904045
19.027677676,13.5798544137,252.95173122027623,45.2713491579,42.0068016365
-35.2922984674,-45.3267174674,333.0806524597559,19.027677676,13.5798544137
-7.8608802041,-15.4111373007,292.4924447870949,45.2713491579,42.0068016365
9.1825114962,2.5240623707,267.7539879428252,45.2713491579,42.0068016365
11.7091280143,5.1326463283,264.1240193651195,45.2713491579,42.0068016365
39.2962683289,34.7504902032,223.64937897649767,88.6450408286,88.9463904045
-24.7168643604,-34.7662711986,318.1494386192975,39.2962683289,34.7504902032
-3.981256185,-12.4313850794,287.67338606160627,39.2962683289,34.7504902032
21.7389002174,15.6461283233,249.59620571582929,39.2962683289,34.7504902032
-33.7250356918,-45.2985993313,332.0007445194244,21.7389002174,15.6461283233
115.4564473067,118.7576144757,110.25932230276099,148.7693857689,154.8970412814
217.9969067819,115.0351204646,89.45869182935458,190,200
242.4489254507,40.7534139458,167.66146121973154,217.9969067819,115.0351204646
101.3277726785,212.3918441197,89.53391367991638,190,200
28.8446351735,222.4154197061,162.70684098301814,101.3277726785,212.3918441197
-43.8135929009,232.4252505913,236.05133512717208,28.8446351735,222.4154197061
43.0161688688,220.2909290573,148.37810355207654,101.3277726785,212.3918441197
-25.227475511,229.431077634,217.23111593527415,43.0161688688,220.2909290573
45.3253167464,219.7648735061,146.01963428928386,101.3277726785,212.3918441197
-23.277779419,228.8921224254,215.227231244488,45.3253167464,219.7648735061
-33.8099144985,230.3548662312,225.860305441908,45.3253167464,219.7648735061
6.9290649362,224.7961677022,184.7441236256198,45.3253167464,219.7648735061
-42.1967045217,231.5474065135,234.3311980333611,45.3253167464,219.7648735061
236.6972834169,200.4454161581,46.69940764155559,190,200
160.114085038,134.9032235437,71.62931116601212,190,200
106.4391626054,159.1157636365,93.02652486851972,190,200
31.2757146134,122.3180202951,176.71414539309694,106.4391626054,159.1157636365
26.7513326911,120.2235820295,181.69868524934202,106.4391626054,159.1157636365
-40.8116701874,87.1950028296,256.9027170689477,26.7513326911,120.2235820295
55.5139730404,134.1710023712,149.73292703629966,106.4391626054,159.1157636365
-22.6856236803,95.7854978121,236.8456349929279,55.5139730404,134.1710023712
97.190153289,217.1063148505,94.37316172664639,190,200
134.504606649,182.741432542,58.117095883092354,190,200
107.5719318076,193.4032839123,82.69161438182631,190,200
133.7237352975,143.2674348081,79.90996134474743,190,200
71.080440894,79.6384157771,169.20069096754162,133.7237352975,143.2674348081
51.2854901449,59.6482182671,197.3333778574941,71.080440894,79.6384157771
-12.3256811905,-4.5993100619,287.74425118060316,51.2854901449,59.6482182671
-37.2042000755,-29.9736130455,323.2800915929929,-12.3256811905,-4.5993100619
26.1801072885,34.354365567,232.97125754269484,71.080440894,79.6384157771
19.5905974146,27.2487288939,242.65736713283547,71.080440894,79.6384157771
-41.1824333802,-34.3986993448,329.22391194335324,19.5905974146,27.2487288939
-34.3689678167,-27.4072949202,319.46176556885206,19.5905974146,27.2487288939
-47.3184067042,-40.5372606175,337.90313121007756,-34.3689678167,-27.4072949202
-3.4946838405,3.6032728276,275.7033624001957,19.5905974146,27.2487288939
178.5729773315,228.7035024608,30.894463914811087,190,200
151.9336621792,215.6910934763,41.17349255976777,190,200
95.7127934778,239.0412034032,102.05053019415314,151.9336621792,215.6910934763
77.3474796534,246.660239581,121.93354849230295,151.9336621792,215.6910934763
92.3180361189,240.1951601652,105.6286875005604,151.9336621792,215.6910934763
167.4147643108,123.566052329,79.70094872528105,190,200
151.6756471928,69.7611097253,135.7606638176856,167.4147643108,123.566052329
130.256011004,-3.6901969944,212.27141648220982,151.6756471928,69.7611097253
124.1900829111,-24.2697775801,233.72636045117775,130.256011004,-3.6901969944
121.5886622655,-33.5377140367,243.35191209835415,130.256011004,-3.6901969944
130.612193888,-2.0239272501,210.57216426168844,151.6756471928,69.7611097253
121.6275966664,-31.5307017041,241.41649479281864,130.612193888,-2.0239272501
134.906982828,11.5935182136,196.29707275355915,151.6756471928,69.7611097253
119.0134609953,-43.0183418818,253.17465444728145,134.906982828,11.5935182136
153.7833057411,77.5578357705,127.68607823048589,167.4147643108,123.566052329
134.4757659605,13.1766140959,194.90008567457033,153.7833057411,77.5578357705
123.1204735633,-24.6503466109,234.39466279269757,134.4757659605,13.1766140959
153.1244554912,73.8966129954,131.38524159916787,167.4147643108,123.566052329
132.4120083281,2.8725472118,205.36783000966722,153.1244554912,73.8966129954
137.2382740918,19.2053167088,188.33705148229018,153.1244554912,73.8966129954
130.533208163,-5.18560906,213.63098496053277,153.1244554912,73.8966129954
138.095826441,21.7817950544,185.62373291439613,153.1244554912,73.8966129954
129.7251644005,-7.246363412,215.8346906429549,153.1244554912,73.8966129954
162.4042565299,135.0784791917,70.54309974568805,190,200
189.1651918887,244.646617532,44.65442152386907,190,200
230.735403102,128.9648566311,81.88629103410784,190,200
172.9104979943,231.9627354206,36.244551788787554,190,200
235.2629501223,178.8759627627,49.94957059852121,190,200
235.9411159359,227.9985066575,53.800580930747174,190,200
115.2960375937,211.0844209287,75.52182721919858,190,200
96.0846521214,187.1736256977,94.78717447472079,190,200
53.1964868945,181.3478236228,138.06921100658678,96.0846521214,187.1736256977
-20.5801264843,171.0399772188,212.56243471944128,53.1964868945,181.3478236228
-35.3471004033,169.0436872952,227.46361028490455,53.1964868945,181.3478236228
128.9204844503,147.9956646991,80.21943723234713,190,200
57.9888206237,87.3149835093,173.565278076318,128.9204844503,147.9956646991
19.8933020838,54.7071884905,223.71043565720456,57.9888206237,87.3149835093
30.1805513238,63.7606220168,210.00849125483902,57.9888206237,87.3149835093
17.2849145372,52.7012055803,226.99674439736089,57.9888206237,87.3149835093
7.7022035128,44.5453862971,239.58029383903738,57.9888206237,87.3149835093
179.155100864,241.7450179253,43.13071247792729,190,200
115.9522406559,186.5543896833,75.2585882186897,190,200
34.9736412852,171.9747323353,157.53920540418136,115.9522406559,186.5543896833
-25.8540622098,161.0377795823,219.3423319270118,34.9736412852,171.9747323353
30.1660441806,171.3508429636,162.38160089936366,115.9522406559,186.5543896833
21.3466232541,169.8995318161,171.31963701059323,30.1660441806,171.3508429636
26.9320655132,170.7399880782,165.67256324779885,115.9522406559,186.5543896833
-6.6084124785,164.7449585211,199.74460520747914,26.9320655132,170.7399880782
79.4468821718,179.914258589,112.36293485088552,115.9522406559,186.5543896833
