coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
192.823277222,27.4556014865,172.7320788004781,193.3231315731,42.8767206844
192.0604313329,5.7342588764,194.46681272191967,192.823277222,27.4556014865
191.6924243129,-10.2533904169,210.45869688521717,192.0604313329,5.7342588764
193.361417182,46.0421260976,154.13971647776276,194.0499514498,58.1838220945
193.4789466962,36.7237707166,163.44615999021508,194.0499514498,58.1838220945
193.3082153349,28.9701730643,171.2016371355288,193.4789466962,36.7237707166
193.3202103906,31.9246451185,168.24791005878947,193.4789466962,36.7237707166
192.8315152665,36.4703743308,163.72612014309811,194.0499514498,58.1838220945
194.9948793764,82.077288744,118.0655708196043,195.8555667892,100.5327692029
196.3170636,127.9917769322,72.12769845871526,196.7506402539,141.4280144099
195.6783325085,108.6473623066,91.48265530739812,196.3170636,127.9917769322
197.0383605092,154.3854314262,45.72489555947203,197.3946374194,162.7846920971
197.190878018,170.0284707819,30.102929446741022,198.091018939,179.3777148868
194.923933165,149.1465303623,51.10755928528537,197.190878018,170.0284707819
193.2484443004,133.9379101528,66.40819298497935,194.923933165,149.1465303623
191.4827734094,118.8144679882,81.63435785343279,193.2484443004,133.9379101528
188.9066954322,94.9730443594,105.61455089670326,191.4827734094,118.8144679882
187.9817222162,84.3486038407,116.27917990036354,188.9066954322,94.9730443594
187.9690169539,85.345865737,115.28728624696808,188.9066954322,94.9730443594
185.0433180281,71.7150791435,129.1912052596642,188.9066954322,94.9730443594
186.2990648032,80.7566784468,120.06809016078093,188.9066954322,94.9730443594
188.6714414405,91.8189659576,108.7773906026182,188.9066954322,94.9730443594
186.9825110869,68.6648050491,131.99306748519092,188.6714414405,91.8189659576
186.0944365114,58.8689837159,141.82906220070524,186.9825110869,68.6648050491
186.5488797741,67.1741200564,133.51347148705835,188.6714414405,91.8189659576
185.9393788035,59.6861099507,141.02624639226,186.5488797741,67.1741200564
183.4968599262,36.170990606,164.667877813578,185.9393788035,59.6861099507
181.7869371898,16.560690764,184.3525849655171,183.4968599262,36.170990606
180.4727663832,11.3665770622,189.6559564313642,183.4968599262,36.170990606
177.4419882998,-12.268737876,213.4847987871883,180.4727663832,11.3665770622
182.0547676516,19.9739163012,180.92902310422937,183.4968599262,36.170990606
180.8009690993,5.5945787132,195.3629193308003,182.0547676516,19.9739163012
181.2161256863,17.2363983147,183.73933643400895,183.4968599262,36.170990606
178.3559597372,-7.3735976885,208.5149787573456,181.2161256863,17.2363983147
179.8441818435,7.863541577,193.2120695841217,181.2161256863,17.2363983147
182.0741758312,17.605223106,183.28807525877772,183.4968599262,36.170990606
182.0146033388,22.1317137958,178.78518555777308,183.4968599262,36.170990606
185.4854922776,58.7295201189,142.02476169901433,186.5488797741,67.1741200564
182.6535030258,35.9366773,164.99286669027106,185.4854922776,58.7295201189
180.688517695,21.0448303414,180.01379453074162,182.6535030258,35.9366773
180.2357262242,14.2691639484,186.80457321843707,180.688517695,21.0448303414
184.9879921987,54.5118993139,146.27153576636167,186.5488797741,67.1741200564
183.512663846,36.4980925609,164.34565614558645,184.9879921987,54.5118993139
187.151693091,85.6125497736,115.13814749191921,188.9066954322,94.9730443594
187.5637418793,85.416666121,115.2648301300007,188.9066954322,94.9730443594
186.8166876471,82.4490462448,118.3117419764769,188.9066954322,94.9730443594
188.3750339788,92.5053061366,108.13891137755768,188.9066954322,94.9730443594
186.7965020657,82.896878532,117.87369838479901,188.9066954322,94.9730443594
188.1264319726,91.2381045905,109.43012243235789,188.9066954322,94.9730443594
187.6769373903,84.7139800402,115.94705812133661,188.9066954322,94.9730443594
185.4439115123,66.3105677726,134.48545038342525,187.6769373903,84.7139800402
182.3270003775,44.4361623856,156.58080614107382,185.4439115123,66.3105677726
181.7380658717,40.7665043928,160.29742202602114,182.3270003775,44.4361623856
186.0079536426,69.2300967077,131.5206302807533,187.6769373903,84.7139800402
183.3611814927,47.3901042355,153.52041832516952,186.0079536426,69.2300967077
181.3004511863,30.6406156222,170.39619914274303,183.3611814927,47.3901042355
180.0762229575,17.7252463807,183.3694600050118,181.3004511863,30.6406156222
180.0206861982,17.8312846661,183.26930125403183,181.3004511863,30.6406156222
184.1321711262,54.781640115,146.0903405716262,186.0079536426,69.2300967077
182.2985140258,40.3281825987,160.65964846655848,184.1321711262,54.781640115
192.7128492385,127.8420631473,72.5264578434521,194.923933165,149.1465303623
193.486839935,137.8917903555,62.4536779860736,194.923933165,149.1465303623
195.4431075753,151.7030736702,48.511484002215454,197.190878018,170.0284707819
193.5266921392,126.9606352866,73.32802899320816,195.4431075753,151.7030736702
192.0422691359,105.9717803907,94.36931083376795,193.5266921392,126.9606352866
194.1121699693,135.9494252354,64.32125420669159,195.4431075753,151.7030736702
192.2859519146,114.9434641227,85.4064498342303,194.1121699693,135.9494252354
190.3064999543,94.3841996051,106.06078563976473,192.2859519146,114.9434641227
188.3339198509,74.8206804461,125.72350046119489,190.3064999543,94.3841996051
186.7764715767,53.1350594171,147.46497705640837,188.3339198509,74.8206804461
185.2620652309,29.3763364265,171.27191606007418,186.7764715767,53.1350594171
184.6984993056,18.8018664661,181.86139298273477,185.2620652309,29.3763364265
187.1311769978,64.9385384628,135.67856553123755,188.3339198509,74.8206804461
186.4403290061,57.5689565586,143.07883576127043,188.3339198509,74.8206804461
185.233348022,46.9555348032,153.76066727342118,186.4403290061,57.5689565586
185.6345469726,49.2753213065,151.411522625685,186.4403290061,57.5689565586
186.5975842453,55.5132986742,145.1088003614072,188.3339198509,74.8206804461
185.2631197578,42.6072097054,158.08369642800363,186.5975842453,55.5132986742
183.9666897334,20.6977587785,180.03147013574915,185.2631197578,42.6072097054
183.6224887328,15.8508767501,184.89055849942818,183.9666897334,20.6977587785
181.2682608594,-7.6764329331,208.53536109553986,183.6224887328,15.8508767501
182.0493916198,-3.8001604223,204.60430223189425,183.9666897334,20.6977587785
181.6256402889,-12.4623175609,213.27681810009759,182.0493916198,-3.8001604223
181.1976245677,-12.0136161938,212.861805657351,182.0493916198,-3.8001604223
184.4902375293,34.5086861225,166.21886096360512,186.5975842453,55.5132986742
182.6084861017,15.2276663788,185.59148883883734,184.4902375293,34.5086861225
181.2674044627,-3.4426136816,204.30987171493624,182.6084861017,15.2276663788
181.1203977144,-4.1511610942,205.0273670355311,182.6084861017,15.2276663788
179.7019397739,-9.5651195073,210.5540657000039,182.6084861017,15.2276663788
185.5087609693,34.1443604315,166.5054603284835,186.5975842453,55.5132986742
190.5180390828,94.4668469146,105.95924448770504,192.2859519146,114.9434641227
188.2581938302,72.2983176566,128.2426596215776,190.5180390828,94.4668469146
189.924501404,80.3029563574,120.13556568512767,190.5180390828,94.4668469146
190.4845422997,97.765101304,102.67900684619435,192.2859519146,114.9434641227
192.9893704488,128.7414381272,71.60385357953527,195.4431075753,151.7030736702
196.8064726689,158.4983094574,41.6293348679649,198.091018939,179.3777148868
196.0093408376,142.6978328782,57.44990626366108,196.8064726689,158.4983094574
194.3861802986,119.480524958,80.7238839468322,196.0093408376,142.6978328782
194.0180816835,114.5481340391,85.66999118053485,194.3861802986,119.480524958
194.9442039346,124.1710046815,76.00732741133595,196.0093408376,142.6978328782
194.0548215068,108.0520614488,92.15078837984838,194.9442039346,124.1710046815
193.4261447017,96.4782107338,103.74170097974218,194.0548215068,108.0520614488
192.432254044,76.7922256918,123.45275944227308,193.4261447017,96.4782107338
192.2590255626,70.3161653461,129.93113622260287,192.432254044,76.7922256918
191.1984051038,51.1034973927,149.1730572713243,192.2590255626,70.3161653461
190.5513233372,38.7809106438,161.51262205282418,191.1984051038,51.1034973927
190.4067994998,21.5607364211,178.73340273779078,190.5513233372,38.7809106438
189.5664814259,0.0520315373,200.25851644814605,190.4067994998,21.5607364211
188.978974669,18.2772358863,182.076497147167,190.5513233372,38.7809106438
187.3581510775,-3.7409770727,204.15428623535786,188.978974669,18.2772358863
188.523796175,12.3506809155,188.02050600342844,188.978974669,18.2772358863
189.6097391268,19.8004528929,180.51642054836117,190.5513233372,38.7809106438
189.1968079326,9.5016054209,190.8235429121766,189.6097391268,19.8004528929
188.0562611772,-12.2389068375,212.5939521908028,189.1968079326,9.5016054209
189.3672290068,4.021299816,196.29743708667533,189.6097391268,19.8004528929
188.5985310635,-5.1037409599,205.4411354555597,189.6097391268,19.8004528929
189.499637008,20.0301215039,180.29288130300543,190.5513233372,38.7809106438
188.5214571362,5.3532546982,195.00230872537145,189.499637008,20.0301215039
187.3241041296,-12.214398886,212.6107188374988,188.5214571362,5.3532546982
188.0739288125,-3.062368785,203.42934066051424,189.499637008,20.0301215039
187.380697336,-12.2644794809,212.65752635108242,188.0739288125,-3.062368785
188.2818509998,-0.4814690736,200.84059044005411,189.499637008,20.0301215039
190.5126987779,29.4674319554,170.81998593967137,191.1984051038,51.1034973927
190.5560142395,32.0033071429,168.2840471358261,191.1984051038,51.1034973927
192.9349236955,92.3500982086,107.89263772178869,194.0548215068,108.0520614488
191.6707664993,71.0726215502,129.20763493889996,192.9349236955,92.3500982086
195.9559470781,149.21455522,50.95196789308439,196.8064726689,158.4983094574
194.0665594886,127.9602499493,72.29008585141102,195.9559470781,149.21455522
194.0207154361,127.2004448257,73.05097642198959,195.9559470781,149.21455522
195.4531902021,138.8887450837,61.285539699041344,196.8064726689,158.4983094574
193.8366624259,115.8494805717,84.38144564154831,195.4531902021,138.8887450837
193.3668908712,109.0906195517,91.15661262113491,193.8366624259,115.8494805717
192.8979901624,101.1755033625,99.08560575792404,193.3668908712,109.0906195517
190.9516398718,80.6593879261,119.69383887125545,192.8979901624,101.1755033625
189.4326480248,69.3664737962,131.08845364212627,190.9516398718,80.6593879261
187.6713557178,49.6185006521,150.91481472757994,189.4326480248,69.3664737962
190.8445696344,79.1036262763,121.25279534012259,192.8979901624,101.1755033625
189.469216812,62.0230609663,138.3886439241659,190.8445696344,79.1036262763
187.3337977653,43.1624159497,157.3697910166682,189.469216812,62.0230609663
185.6850097061,22.0866141166,178.5099879167035,187.3337977653,43.1624159497
185.8144321152,24.4527089059,176.14108851160773,187.3337977653,43.1624159497
190.5071144592,73.1824611151,127.18356871814657,190.8445696344,79.1036262763
189.8242159312,63.7612965527,136.62901734122852,190.8445696344,79.1036262763
188.5206440384,43.6738779043,156.7586891625918,189.8242159312,63.7612965527
186.9243808362,20.2364879858,180.25037497699225,188.5206440384,43.6738779043
185.0392293306,-4.235245216,204.79461100297493,186.9243808362,20.2364879858
185.6377685879,-2.4556078886,202.97891620273828,186.9243808362,20.2364879858
185.4009829505,0.8516561243,199.69497441788536,186.9243808362,20.2364879858
186.340130983,12.3931109353,188.11548218842137,186.9243808362,20.2364879858
185.1728232847,-5.6164107922,206.16279445689517,186.340130983,12.3931109353
184.4123530544,-7.3680772841,207.97047872794639,186.340130983,12.3931109353
188.607578536,46.736021815,153.6977075793682,189.8242159312,63.7612965527
187.5164208565,24.2085582296,176.2515817626001,188.607578536,46.736021815
187.20524611,27.8280775356,172.65758345200794,188.607578536,46.736021815
189.1445777876,58.0006298027,142.4241541166386,190.8445696344,79.1036262763
187.3953120476,35.7121435385,164.78117875272488,189.1445777876,58.0006298027
185.1723769551,12.4150220037,188.1841125908724,187.3953120476,35.7121435385
183.7481576547,-7.0673170885,207.71843973871898,185.1723769551,12.4150220037
186.679791685,24.3460956474,176.16972624799723,187.3953120476,35.7121435385
186.4314627446,25.0264460435,175.51025776415653,187.3953120476,35.7121435385
184.1424108707,0.2977265185,200.34469610746362,186.4314627446,25.0264460435
182.9168723992,-12.3967759759,213.09821868459713,184.1424108707,0.2977265185
185.5991881696,17.7907833738,182.7923200585394,187.3953120476,35.7121435385
183.4812775645,-3.9252027462,204.61133925041023,185.5991881696,17.7907833738
183.0685366697,-7.9838774176,208.6909464783801,183.4812775645,-3.9252027462
186.9872798964,30.4273605731,170.08169016463552,187.3953120476,35.7121435385
185.1003007861,11.8194592293,188.783833609834,187.3953120476,35.7121435385
182.6623758962,-10.0703201673,210.8089538092928,185.1003007861,11.8194592293
182.7303731746,-9.6076697362,210.34162599653072,185.1003007861,11.8194592293
185.8713237003,19.744195759,180.82168674878116,187.3953120476,35.7121435385
184.2614797051,-5.0311440986,205.6492734770249,185.8713237003,19.744195759
190.0348585052,66.4262047872,133.95604877084043,190.8445696344,79.1036262763
188.6114724698,42.3521279746,158.07216790690245,190.0348585052,66.4262047872
187.4500274987,20.8491820897,179.60645768274208,188.6114724698,42.3521279746
188.309144678,53.07342868,147.41987876020082,190.0348585052,66.4262047872
188.8899655153,45.7630146861,154.65093231998173,190.0348585052,66.4262047872
187.7309495353,24.6108164764,175.83486035857578,188.8899655153,45.7630146861
192.162783098,88.1208865253,112.16088786994966,193.3668908712,109.0906195517
190.7306722445,73.7490932677,126.60385788777872,192.162783098,88.1208865253
189.4457240674,51.6380384404,148.7522175876233,190.7306722445,73.7490932677
187.9835185829,28.7359884075,171.70089817253617,189.4457240674,51.6380384404
187.544433516,19.0265276439,181.42028210444576,187.9835185829,28.7359884075
186.2733315053,-3.4301107414,203.91286550186223,187.544433516,19.0265276439
191.0348315268,63.4767270825,136.83084671444556,192.162783098,88.1208865253
190.5728215911,59.2573382224,141.07545453301037,191.0348315268,63.4767270825
189.4766533929,45.760594171,154.61537044815566,191.0348315268,63.4767270825
189.9120206231,45.8433590499,154.4999262744732,191.0348315268,63.4767270825
188.5500713383,23.3163598121,177.06805868533542,189.9120206231,45.8433590499
189.1455515032,31.7317809611,168.6323043853242,189.9120206231,45.8433590499
187.6590769227,10.212439395,190.202924870534,189.1455515032,31.7317809611
188.3999330629,19.0058837297,181.38002603284497,189.1455515032,31.7317809611
189.1278038591,24.7099014254,175.64792918490133,189.9120206231,45.8433590499
194.0375313378,116.6865543027,83.53281740881951,195.4531902021,138.8887450837
194.0713949738,118.5355163118,81.68562007864404,195.4531902021,138.8887450837
195.733879537,155.5082022235,44.696068014920854,198.091018939,179.3777148868
193.6333581158,133.7059665362,66.59925662310066,195.733879537,155.5082022235
191.494723916,113.1959263459,87.22049579169273,193.6333581158,133.7059665362
187.7062288891,92.6196725253,108.14261126452678,191.494723916,113.1959263459
190.1905957736,102.1649810732,98.32826351617734,191.494723916,113.1959263459
190.1767348307,95.8007700738,104.66551103845448,191.494723916,113.1959263459
