coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
30.9222071576,36.727733159,93.67567207328523,66.9372637987,69.7847909704
69.3378482644,96.8801898574,30.820460158518532,100,100
8.4987898998,91.0674422927,91.93657142995113,69.3378482644,96.8801898574
-27.3479451436,87.4192715117,127.96846790125922,8.4987898998,91.0674422927
-21.2607978982,88.0197250624,121.85181246562954,8.4987898998,91.0674422927
-22.9780753449,88.0614342159,123.55664622731348,8.4987898998,91.0674422927
22.1668838353,92.5738935728,78.18758032496075,69.3378482644,96.8801898574
-29.2360081485,88.0574833957,129.78850342897144,22.1668838353,92.5738935728
-15.5537219433,89.0513604666,116.07230468437541,22.1668838353,92.5738935728
-7.4811360067,89.7432041351,107.97042577740757,22.1668838353,92.5738935728
-22.9960865762,88.469299162,123.53668827282667,22.1668838353,92.5738935728
5.823606744,90.8724348311,94.61820303683464,69.3378482644,96.8801898574
-23.2312586408,88.1385628704,123.8014046848093,5.823606744,90.8724348311
111.7548261016,151.618094443,52.93962231264333,100,100
127.0082514656,216.3834839422,119.47700024654003,111.7548261016,151.618094443
122.5766882923,197.4952261343,100.07584950039549,111.7548261016,151.618094443
98.34435279,94.2002293087,6.031459836195814,100,100
80.1033383754,58.1144491532,46.37107410383869,100,100
122.1437545657,111.972784897,25.1732684500005,100,100
180.2879755521,143.474923047,91.30295272368355,122.1437545657,111.972784897
164.729433678,135.0041660382,73.58798297696026,122.1437545657,111.972784897
202.2402675161,155.909902635,116.53111371849252,164.729433678,135.0041660382
188.1633462919,147.5352447298,100.16195884755544,164.729433678,135.0041660382
196.4965593163,152.1518833938,109.68776804317753,164.729433678,135.0041660382
188.3119459608,147.5385357524,100.29463588781128,164.729433678,135.0041660382
205.6421188386,157.5359155107,120.29480840260746,164.729433678,135.0041660382
228.599058736,170.1318267304,146.48026369571627,205.6421188386,157.5359155107
222.0088748407,165.7135599421,138.5802998602358,164.729433678,135.0041660382
217.0441924225,164.1317975154,133.46496434682237,164.729433678,135.0041660382
202.0742504729,154.899249419,115.90168860733054,164.729433678,135.0041660382
232.6741414626,171.298251795,150.61884009632195,202.0742504729,154.899249419
120.4758064463,105.3516982248,21.163632096492044,100,100
176.8291269016,120.1416775384,79.42545677126901,120.4758064463,105.3516982248
233.6543509556,135.000082043,138.16112117722952,176.8291269016,120.1416775384
87.2359132625,156.473528536,57.89802531648925,100,100
83.2036657907,174.2067773775,76.08393013721232,87.2359132625,156.473528536
84.0116035655,170.8363643308,72.61832507874125,87.2359132625,156.473528536
164.537026016,119.934199071,67.54554033829412,100,100
185.1676164239,126.2954055754,89.13457016295638,164.537026016,119.934199071
222.5415823659,139.0639987906,128.6231777734531,164.537026016,119.934199071
218.7473823601,137.3093583684,124.47232573466381,164.537026016,119.934199071
197.8243579989,130.1046640843,102.35193097459188,164.537026016,119.934199071
226.7471402526,139.3379002463,132.71149719178595,164.537026016,119.934199071
211.2933436045,135.2963360095,116.76086809046804,164.537026016,119.934199071
223.7205717623,139.1611188717,129.77388221020115,164.537026016,119.934199071
136.7575912355,71.6219240979,46.43743861736406,100,100
61.4994261068,63.9530995619,52.74157014443206,100,100
25.7997189185,30.8385731928,101.43490593055559,61.4994261068,63.9530995619
-0.3551146941,6.594650754,137.09781518542906,25.7997189185,30.8385731928
-29.2624976959,-20.3638380097,176.62498189941573,-0.3551146941,6.594650754
48.2949048614,51.6363483861,70.79874990337532,61.4994261068,63.9530995619
1.9172639911,8.4983068438,134.13733372713727,48.2949048614,51.6363483861
-30.6915456408,-21.816220028,178.66041768445743,1.9172639911,8.4983068438
-2.0445612536,4.7884467298,139.5649315506181,48.2949048614,51.6363483861
35.7680366017,40.2231053525,87.74467045056677,61.4994261068,63.9530995619
30.446891589,34.8230912217,95.3187622298583,61.4994261068,63.9530995619
-15.0828175761,-7.8362901539,157.7108870214334,30.446891589,34.8230912217
32.4575042348,36.4793337986,92.71957698864614,61.4994261068,63.9530995619
15.7510441903,20.5600432044,115.79608455873165,61.4994261068,63.9530995619
14.648401741,20.1842009157,116.85658377483,61.4994261068,63.9530995619
-22.3360407104,-14.4783348936,167.54524495434748,14.648401741,20.1842009157
-20.4468225392,-12.7182369699,164.96318608774862,14.648401741,20.1842009157
35.5573113113,39.8791146058,88.13295428986257,61.4994261068,63.9530995619
120.492362499,154.1732089484,57.919543235055194,100,100
144.368997882,218.5684066865,126.59876286473451,120.492362499,154.1732089484
125.0412754733,166.5029806563,71.06168459849692,120.492362499,154.1732089484
143.513875791,217.0957528257,124.92130890018134,120.492362499,154.1732089484
140.5277451046,207.0045179599,114.42231987498131,120.492362499,154.1732089484
131.0354187496,182.0454448192,87.71916684913504,120.492362499,154.1732089484
148.9794030685,229.0973576487,138.07658014799102,131.0354187496,182.0454448192
73.6431476313,61.962896813,46.276396636340785,100,100
47.2768519965,24.0521325812,92.45439562006462,73.6431476313,61.962896813
111.7058554252,52.9135877174,48.519658622899115,100,100
121.5798149999,12.9194720755,89.71461418375,111.7058554252,52.9135877174
87.2294383039,152.7392850175,54.263426266602416,100,100
129.8224000022,81.1734769564,35.26774038413038,100,100
172.2640458517,54.3592563318,85.47028743225438,129.8224000022,81.1734769564
223.2997968409,22.1569997863,145.81623349041,172.2640458517,54.3592563318
197.2808944558,38.7410052345,114.96219278641509,172.2640458517,54.3592563318
185.6719517806,45.797286013,101.37861180110748,129.8224000022,81.1734769564
211.7747359703,29.2710090255,132.27316105371227,185.6719517806,45.797286013
113.2273271392,122.1293226524,25.781177325743695,100,100
145.577293196,176.3302361268,88.90216690397754,113.2273271392,122.1293226524
168.0305805838,214.4451647436,133.13900560186482,145.577293196,176.3302361268
164.7518809274,208.8417682006,126.6468954426077,145.577293196,176.3302361268
174.8482799386,226.2027082517,146.7299642053999,145.577293196,176.3302361268
168.09164697,214.657950527,133.35337405298674,145.577293196,176.3302361268
169.316175866,216.0471486474,135.1727589748493,145.577293196,176.3302361268
171.9811025005,220.6977506445,140.53197893410913,145.577293196,176.3302361268
173.0683727199,222.6168287709,142.73717514202139,145.577293196,176.3302361268
146.1023814392,177.1438780034,89.86994775938669,113.2273271392,122.1293226524
130.7295889123,75.6530878777,39.20560884120981,100,100
103.5176051594,151.416070491,51.53625763278625,100,100
106.8602243563,199.8203885503,100.05585274529066,103.5176051594,151.416070491
44.5617126101,59.8962085299,68.42307943232612,100,100
14.1242610957,37.6794842593,106.10624930970398,44.5617126101,59.8962085299
-21.4887131075,11.7484936846,150.15962833768512,14.1242610957,37.6794842593
-34.3844321229,2.8498845455,165.82387094687056,14.1242610957,37.6794842593
-33.5145060584,3.5236423335,164.72428129323953,14.1242610957,37.6794842593
143.692651214,65.3405196689,55.77030882943148,100,100
88.4171207208,39.207224045,61.88638542289691,100,100
76.5286628442,-26.6688334942,128.8265855091805,88.4171207208,39.207224045
78.1411467964,-18.9790728113,120.97310797495945,88.4171207208,39.207224045
76.2194275616,-26.7241268038,128.93656620679604,88.4171207208,39.207224045
75.2063335998,-32.7875696414,135.08406150327886,76.2194275616,-26.7241268038
169.399415094,104.54185512,69.5478774896861,100,100
181.8775765217,105.336235534,82.05129913569513,169.399415094,104.54185512
161.1123329294,126.5648009146,66.63637057723177,100,100
132.015959008,49.8931936624,59.46186738200953,100,100
50.5279177436,107.814732072,50.08549650488805,100,100
5.2269755108,114.9788900515,95.94943142912581,50.5279177436,107.814732072
47.0852193343,121.6960096392,57.18995407554895,100,100
-9.7606096219,144.8354795659,118.56489471263795,47.0852193343,121.6960096392
-6.0193185658,143.5838076622,114.6283353887336,47.0852193343,121.6960096392
-34.9710941318,155.5009297385,145.9368503168721,-6.0193185658,143.5838076622
65.2769701116,148.7216125381,59.828791839242946,100,100
47.8278384122,173.0591778461,89.77523206482185,65.2769701116,148.7216125381
109.8478729324,119.0558803968,21.450109067085027,100,100
100.5317293219,154.776004497,54.77858527496975,100,100
100.7774345539,177.7178511797,77.72174766103905,100.5317293219,154.776004497
101.362303161,229.2050703104,129.2122885894493,100.7774345539,177.7178511797
100.921881379,208.3018962271,108.30589890203353,100.5317293219,154.776004497
93.4973886125,128.0292317642,28.773630082908955,100,100
79.2166236972,188.6957246034,91.09829293779143,93.4973886125,128.0292317642
81.4036781661,179.760162743,81.8993964519199,93.4973886125,128.0292317642
155.5567213052,114.9320317702,57.52838303802677,100,100
218.738968764,132.3060172601,123.05587166492512,155.5567213052,114.9320317702
137.2978942057,121.8586055122,43.23114094165883,100,100
165.3486364105,138.0744042755,75.63170062466415,137.2978942057,121.8586055122
202.6836741279,159.6861942628,118.77071438036839,165.3486364105,138.0744042755
186.7007085194,150.9734892574,100.57496813875505,137.2978942057,121.8586055122
224.0406532846,173.3848709021,144.12426781501375,186.7007085194,150.9734892574
202.9459625501,160.7967597288,119.5593017134754,186.7007085194,150.9734892574
222.3838609185,172.3225970176,142.1570768791019,186.7007085194,150.9734892574
231.7046387936,177.162933624,152.64454405748415,186.7007085194,150.9734892574
231.670186544,177.5022975294,152.78638089628842,186.7007085194,150.9734892574
219.1296365906,169.8255935472,138.0854628302485,186.7007085194,150.9734892574
231.2986513734,177.637739626,152.53609547956663,186.7007085194,150.9734892574
211.7407206087,166.0340086771,129.79519145452474,186.7007085194,150.9734892574
230.1622143457,176.7408651925,151.10080461149718,186.7007085194,150.9734892574
230.8999768451,176.8957235899,151.81496768321514,186.7007085194,150.9734892574
200.8747763285,159.2253168248,116.97609177279512,186.7007085194,150.9734892574
187.2949032526,150.6674136695,100.93424606677246,137.2978942057,121.8586055122
165.5998810187,138.1195601351,75.87192988450207,137.2978942057,121.8586055122
152.5415669191,113.6632423715,54.28904536291477,100,100
220.2801413706,131.2153414879,124.26468864051057,152.5415669191,113.6632423715
203.6247341812,127.04009771,107.09463442576721,152.5415669191,113.6632423715
217.6867798675,130.5854972232,121.59626250460224,152.5415669191,113.6632423715
137.8042288684,112.1837940992,39.719070469814234,100,100
124.551726056,59.2518610183,47.57308149364311,100,100
157.4774784108,5.3522438501,110.73378050028913,124.551726056,59.2518610183
177.1474126226,-26.6603058878,148.30650534981345,157.4774784108,5.3522438501
160.6669117384,0.1062951851,116.87318679373357,124.551726056,59.2518610183
151.619551914,14.305098397,100.04096373425295,124.551726056,59.2518610183
179.0870418292,-31.1420855023,153.14378406065754,151.619551914,14.305098397
179.3223081363,-31.5662689195,153.62850931900095,151.619551914,14.305098397
150.1447761446,18.0039659401,96.11577467418043,124.551726056,59.2518610183
154.7089082541,9.8170450825,105.48039247192827,124.551726056,59.2518610183
158.3889257525,3.7390259143,112.58562601071853,124.551726056,59.2518610183
180.8710929564,-33.3650895322,155.96953115135008,158.3889257525,3.7390259143
138.7493314866,35.7161741855,75.05945183704489,124.551726056,59.2518610183
166.390430348,-10.5598216145,128.96212462371946,138.7493314866,35.7161741855
74.7318147136,158.970883859,64.15642080711413,100,100
49.8537019914,216.8809153182,127.18413087359224,74.7318147136,158.970883859
133.7274590179,157.9323403012,67.03504713639103,100,100
167.4638676779,214.850760218,133.20038394577858,133.7274590179,157.9323403012
157.477480565,199.1980862296,114.64728621958238,133.7274590179,157.9323403012
168.8965122467,219.0429570785,137.54298851405656,157.477480565,199.1980862296
160.733494158,203.3533337212,119.87814107730253,133.7274590179,157.9323403012
160.462870476,203.2571550572,119.65748587215867,133.7274590179,157.9323403012
173.4008138029,225.0630868048,145.0127424654386,160.462870476,203.2571550572
159.8714861144,203.2012762237,119.31110965431539,133.7274590179,157.9323403012
173.956207498,226.9048559906,146.88354281171792,159.8714861144,203.2012762237
150.5795926652,104.5845633973,50.78694138970585,100,100
199.9003072475,109.1313658741,100.31679400074975,150.5795926652,104.5845633973
205.9855766215,109.4678779017,106.40770926209912,150.5795926652,104.5845633973
83.7957803378,124.4141592795,29.30235328750278,100,100
48.6572143208,177.0987395792,92.62994461297957,83.7957803378,124.4141592795
23.3377401261,214.9573347345,138.1749663017326,48.6572143208,177.0987395792
29.1917089019,206.4608283507,127.85831610867425,48.6572143208,177.0987395792
19.4409045318,220.8355884186,145.22751778976544,48.6572143208,177.0987395792
46.9036681573,181.1335648604,96.96415130225574,83.7957803378,124.4141592795
103.2808080167,165.6462867038,65.72821813528762,100,100
77.9435205325,158.5064127677,62.52590360358448,100,100
76.0438645785,147.7804714817,53.44969484802317,100,100
54.9906528606,190.3959409574,100.981957178708,76.0438645785,147.7804714817
44.744011458,211.3945652954,124.34722807638695,54.9906528606,190.3959409574
36.7921228369,227.5923050458,142.3915695461321,54.9906528606,190.3959409574
54.5005883593,190.5081525169,101.3012097342056,76.0438645785,147.7804714817
46.2609274114,208.0475220187,120.67424934062458,76.0438645785,147.7804714817
48.8844068777,202.0947294587,114.17592280756016,76.0438645785,147.7804714817
59.8703487419,179.6835541279,89.21824663373319,76.0438645785,147.7804714817
33.4363805068,232.046013496,147.87471965871313,59.8703487419,179.6835541279
48.1560486743,203.453593432,115.71707622543076,76.0438645785,147.7804714817
72.6444901852,140.8822405389,49.190258270394324,100,100
127.0169586771,93.0407288919,27.898880094300644,100,100
187.9619203022,77.0428230052,90.90857252526418,127.0169586771,93.0407288919
109.1728296163,142.4990595127,43.4777053515211,100,100
120.4812528924,194.0815026598,96.28517525886701,109.1728296163,142.4990595127
119.6478542,191.057672013,93.15330286160054,109.1728296163,142.4990595127
129.1538352746,234.6599403151,137.77976896949403,119.6478542,191.057672013
122.084999954,201.4183626137,103.79526847153853,109.1728296163,142.4990595127
120.4834454362,195.2928060445,97.46946123229716,109.1728296163,142.4990595127
58.4304479832,91.3176802023,42.466578999808476,100,100
2.1043448015,79.615402053,99.99546925087363,58.4304479832,91.3176802023
21.0103953449,83.7203884087,80.65007258080816,58.4304479832,91.3176802023
-27.5335788619,73.7120633468,130.21501989577177,21.0103953449,83.7203884087
12.9463632303,82.1834227564,88.8587833546025,58.4304479832,91.3176802023
-4.0615837532,78.7345722205,106.2128623191116,58.4304479832,91.3176802023
57.0656438593,57.5246874525,60.39462818185302,100,100
13.7398626836,14.0959723485,121.7393639793853,57.0656438593,57.5246874525
-30.2244713583,-29.7572763384,183.83582191494605,13.7398626836,14.0959723485
11.4993971899,12.5437457257,124.4224967561417,57.0656438593,57.5246874525
-6.6010490689,-5.3849634027,149.89924626973703,11.4993971899,12.5437457257
-29.4421282751,-27.3655233744,181.59730123770893,11.4993971899,12.5437457257
