coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
79.098133696,30.1004723347,208.52649950976746,133.995097026,106.9327509463
140.6457946384,210.5359895493,60.28207668859746,200,200
172.4385226059,140.6210901165,65.46365384775203,200,200
232.6141503009,119.6889186902,86.68075092544481,200,200
247.495275788,82.6339595664,126.61216576926553,232.6141503009,119.6889186902
246.0770388452,86.7597787583,122.2557087555097,232.6141503009,119.6889186902
249.3666854414,77.887827548,131.71383492279278,232.6141503009,119.6889186902
163.5235188031,167.0654102787,49.14489679120467,200,200
116.6952510872,124.606917979,112.35573625435123,163.5235188031,167.0654102787
110.8242724823,119.3350440022,120.2462218679513,163.5235188031,167.0654102787
217.8756808722,123.0365067476,79.01214628306813,200,200
234.7627026587,50.1250751797,153.85363449714822,217.8756808722,123.0365067476
242.1746760116,17.8659245003,186.95333467011554,234.7627026587,50.1250751797
134.9707833969,209.5874567004,65.73217125574767,200,200
45.5963170837,222.6574546151,156.0572512405425,134.9707833969,209.5874567004
12.2139977693,227.5798660011,189.8005376344548,45.5963170837,222.6574546151
-34.2684087128,234.210439074,236.75326028967527,45.5963170837,222.6574546151
-2.2748088507,229.6882860193,204.44193154806825,45.5963170837,222.6574546151
136.1603463943,217.5433781306,66.20627982849496,200,200
185.6695829253,137.12596655,64.48647095171648,200,200
174.5372210625,88.3851142182,114.48247245858357,185.6695829253,137.12596655
153.7501993187,-2.1002492436,207.32481879790907,174.5372210625,88.3851142182
154.8839515741,2.365052396,202.7190977197459,174.5372210625,88.3851142182
163.866440737,41.4707030069,162.59511711903008,185.6695829253,137.12596655
145.8391507291,-37.814859003,243.90430189082957,163.866440737,41.4707030069
174.2926839612,87.1962304358,115.69596595482099,185.6695829253,137.12596655
249.077910213,132.2728072861,83.63978660769668,200,200
144.9434697412,140.6710141113,80.93917525351814,200,200
233.2515451423,213.0532976411,35.7218957175786,200,200
122.3584959951,215.2238227673,79.11995907350473,200,200
29.343262351,233.3806122976,173.89074938314667,122.3584959951,215.2238227673
-25.2706604111,244.0324131181,229.53373115249678,29.343262351,233.3806122976
1.9973949325,238.887050975,201.78550393983969,29.343262351,233.3806122976
-41.4751518304,246.9213051363,245.99205415442205,29.343262351,233.3806122976
80.7603130361,223.2449925163,121.4844251935057,122.3584959951,215.2238227673
223.1050851949,157.4402529574,48.42702788932733,200,200
224.7363630705,164.9429952138,42.90549198570325,200,200
210.9407437033,201.7370660706,11.07778277973207,200,200
246.6434235203,137.2647006478,78.1749751679156,200,200
145.6007769437,205.0066112805,54.62912799636391,200,200
182.6006399458,158.5634117201,44.94139048331323,200,200
152.7132299812,87.6965771878,121.85280388223899,182.6006399458,158.5634117201
130.581167636,35.8479993785,178.22747199211665,152.7132299812,87.6965771878
121.3989663156,13.777198347,202.13142916399397,152.7132299812,87.6965771878
98.365242332,-40.7484923104,261.32267329874037,121.3989663156,13.777198347
96.0193062043,-46.652960076,267.6747827125727,121.3989663156,13.777198347
121.0779834387,13.3362008537,202.662793316428,152.7132299812,87.6965771878
159.7424685978,104.2009832321,103.91400809935126,182.6006399458,158.5634117201
139.2870370915,55.7150947734,156.53820460379615,159.7424685978,104.2009832321
144.5370298405,67.9869131914,143.19076961604816,182.6006399458,158.5634117201
115.0501381177,-2.1483982858,219.27255915517503,144.5370298405,67.9869131914
114.2173958702,-4.5797109141,221.83678120062825,144.5370298405,67.9869131914
96.9171136935,-45.825536647,266.5639307161317,114.2173958702,-4.5797109141
110.4161628229,-13.302731314,231.35107740729316,144.5370298405,67.9869131914
101.2029185926,-35.2872248965,255.18806185009004,110.4161628229,-13.302731314
158.1124985508,100.2923283382,108.14889183783487,182.6006399458,158.5634117201
149.6101753953,128.7083640327,87.30195749573119,200,200
215.8017232515,128.2374271608,73.48170737141646,200,200
236.3167617874,34.1702631161,169.75994041264943,215.8017232515,128.2374271608
240.2585465207,16.2863874421,188.0730689276456,236.3167617874,34.1702631161
239.1941357593,21.057512633,183.18467527804648,236.3167617874,34.1702631161
244.1797666523,-1.426107376,206.21441116338573,236.3167617874,34.1702631161
239.7796164655,17.779479398,186.5125268820628,236.3167617874,34.1702631161
245.4261412149,-7.6259158914,212.53728690797502,236.3167617874,34.1702631161
232.0725416034,54.2973838706,149.19081865663216,215.8017232515,128.2374271608
248.9929428671,-22.8168160897,228.13953501378234,232.0725416034,54.2973838706
247.3580777118,-15.8405849047,220.9750946371431,232.0725416034,54.2973838706
129.4156178817,205.0125478129,70.7621412522176,200,200
61.7536234709,209.8808923517,138.5990505729966,129.4156178817,205.0125478129
-17.2908247535,215.4583916859,217.84003298691454,61.7536234709,209.8808923517
163.7586408894,149.7736922984,61.936403637273564,200,200
141.2778024839,118.691180959,100.2966774446662,163.7586408894,149.7736922984
83.1243402192,38.5729718139,199.2954279922861,141.2778024839,118.691180959
75.8844225401,28.6402007506,211.5867399237308,83.1243402192,38.5729718139
35.078418979,-27.7543515038,281.19612619633205,83.1243402192,38.5729718139
56.5599889687,1.5632359718,244.8518249576077,83.1243402192,38.5729718139
224.1660042118,164.9082733069,42.6078049407378,200,200
172.615047903,171.8630722921,39.263498343812614,200,200
113.4835448576,110.9050864366,124.18941130309429,172.615047903,171.8630722921
54.0955686504,50.246156875,209.08014962916909,113.4835448576,110.9050864366
-12.6184056798,-18.4730863564,304.85639282771444,54.0955686504,50.246156875
-12.3325271309,-17.9837701547,304.30627446688237,54.0955686504,50.246156875
102.3293825078,99.4973969941,140.14405690060667,113.4835448576,110.9050864366
63.3819740556,59.0268736733,196.31095008549994,113.4835448576,110.9050864366
-0.2215628979,-6.4102429429,287.56568225889134,63.3819740556,59.0268736733
25.3007919476,19.8521030783,250.9446309235465,63.3819740556,59.0268736733
9.4782812191,3.4115919948,273.7620162988881,63.3819740556,59.0268736733
13.1574571281,7.4504057532,268.3014643475459,63.3819740556,59.0268736733
3.3620339043,-2.3868926664,282.18320353091093,63.3819740556,59.0268736733
-2.0608656742,-8.481749485,290.33317869464133,63.3819740556,59.0268736733
9.7086740232,4.1878290002,273.04519248761324,63.3819740556,59.0268736733
2.0940153499,-4.0231095008,284.2399797660661,63.3819740556,59.0268736733
10.6439652778,4.5705090216,272.1185567020277,63.3819740556,59.0268736733
-22.5582308569,-29.435850464,319.6455838932054,10.6439652778,4.5705090216
57.5661202929,53.7935153083,204.11744097161412,113.4835448576,110.9050864366
15.7133676723,10.6060201214,264.2573831268877,57.5661202929,53.7935153083
2.6125117119,-3.0649717278,283.1920047965769,57.5661202929,53.7935153083
-40.9797703449,-47.9470501295,345.7594725140413,2.6125117119,-3.0649717278
5.4197097756,0.3299743657,278.80076133138283,57.5661202929,53.7935153083
14.1289338515,9.1416599869,266.4117212033351,57.5661202929,53.7935153083
-25.3148287458,-31.4899480255,323.03978825056436,14.1289338515,9.1416599869
231.9910704574,183.8548224296,35.834276158310765,200,200
221.8891222609,248.9957710975,53.663015744470094,200,200
118.3013190544,192.1788261087,82.07219522645228,200,200
28.6969662903,183.4861165329,172.09720971710638,118.3013190544,192.1788261087
-42.7000027115,176.7418655935,243.81200667964117,28.6969662903,183.4861165329
-43.0138576765,176.3893812386,244.1583360324419,28.6969662903,183.4861165329
20.3588112879,182.6865404558,180.47360941602153,118.3013190544,192.1788261087
-32.7846575455,177.6333056204,233.85678524837772,20.3588112879,182.6865404558
57.0788848722,186.1831865656,143.5875115364949,118.3013190544,192.1788261087
155.7410016585,210.8704849496,45.574404847813206,200,200
211.7101982147,149.8153919805,51.532743225045046,200,200
233.9186990618,54.7635942192,149.1445343546556,211.7101982147,149.8153919805
244.611433995,8.9300640254,196.20882092502285,233.9186990618,54.7635942192
227.5306880702,81.9203716503,121.24659898490279,211.7101982147,149.8153919805
242.3633189294,18.4264073662,186.45005317803475,227.5306880702,81.9203716503
243.7822464046,11.6775807711,193.34488480915402,227.5306880702,81.9203716503
245.2247107374,5.6333873884,199.55868238154576,227.5306880702,81.9203716503
173.8251216775,141.4416218168,64.14209156742828,200,200
153.832529434,96.724596819,113.12490558692625,173.8251216775,141.4416218168
120.0115443199,20.7232954147,196.3117846558962,153.832529434,96.724596819
89.0365868093,-48.4194402247,272.0756671097636,120.0115443199,20.7232954147
116.8703824843,14.2576551,203.4963434620434,153.832529434,96.724596819
93.5806079378,-37.5479545641,260.29629760899576,116.8703824843,14.2576551
105.4962828162,-10.7514397898,230.97042161704056,116.8703824843,14.2576551
99.2416099223,-24.6973676912,246.25458737717204,116.8703824843,14.2576551
93.3606542038,-37.9477691511,260.751156753681,116.8703824843,14.2576551
191.0927117218,125.9863718008,74.54768234948939,200,200
184.0541199167,68.3747503004,132.5876746522471,191.0927117218,125.9863718008
174.8687852197,-7.1328213538,208.6518827307518,184.0541199167,68.3747503004
171.9660764122,-26.6333277958,228.3616570237676,184.0541199167,68.3747503004
171.55654678,-29.871101642,231.62522691498805,184.0541199167,68.3747503004
177.705818979,17.8347132796,183.5248542645837,184.0541199167,68.3747503004
182.0414195872,50.9858232513,150.0924251978953,191.0927117218,125.9863718008
171.171209721,-38.4225068868,240.15912803872718,182.0414195872,50.9858232513
148.1145941796,128.6274478939,88.23908732124079,200,200
111.9302206263,78.5983518639,149.98225972940037,148.1145941796,128.6274478939
69.3687805229,19.7147778755,222.63727655083318,111.9302206263,78.5983518639
91.7524067389,50.7584409734,184.36545421339727,148.1145941796,128.6274478939
132.4851634748,107.1921554842,114.76739041144027,148.1145941796,128.6274478939
115.4034882583,83.4842449657,143.98785610774542,148.1145941796,128.6274478939
70.0610825833,20.8483469677,221.31307495911454,115.4034882583,83.4842449657
99.1860864564,61.1343611247,171.60164264228408,148.1145941796,128.6274478939
41.0063083264,-18.6601533326,270.3541166403176,99.1860864564,61.1343611247
208.9780768867,217.4254264802,19.602330284952146,200,200
195.7866224346,176.2203198617,24.150067039005823,200,200
179.4496414256,87.1295856454,114.726310456846,195.7866224346,176.2203198617
176.9915975296,74.4243523127,127.66713476726046,179.4496414256,87.1295856454
177.4897132244,76.716106918,125.32262386103858,179.4496414256,87.1295856454
163.3865475391,0.372140024,202.95826246946268,179.4496414256,87.1295856454
158.5223558667,-26.8591128042,230.62053806673046,163.3865475391,0.372140024
180.6768133743,90.8764503071,110.82118333729348,195.7866224346,176.2203198617
168.26433942,20.2076476706,182.57178734689583,180.6768133743,90.8764503071
167.2755032049,14.8428510776,188.02677462476882,180.6768133743,90.8764503071
180.3032813833,89.2922929615,112.44624878472327,195.7866224346,176.2203198617
164.2402032077,0.0811849411,203.09195621040843,180.3032813833,89.2922929615
165.7004078856,8.2446794975,194.79890243109816,180.3032813833,89.2922929615
158.8582536394,-27.1615275123,230.86016377273182,165.7004078856,8.2446794975
168.2752687628,21.9415914534,180.86254860597998,180.3032813833,89.2922929615
160.9071497242,-19.5687692456,223.0217614013829,168.2752687628,21.9415914534
123.5916059296,235.5619288956,84.27866557553726,200,200
108.9306277791,242.3770030699,100.44621073028011,123.5916059296,235.5619288956
212.9147248343,170.0175344787,32.64564835137493,200,200
248.696654287,86.7688144373,123.25853851546468,212.9147248343,170.0175344787
245.2357192249,95.3021944879,114.05221263422645,212.9147248343,170.0175344787
131.4769483985,137.0792388641,93.02919317452353,200,200
61.3038795115,72.3746828436,188.48043290890138,131.4769483985,137.0792388641
41.4953414004,54.0247389439,215.4822592030808,61.3038795115,72.3746828436
-3.1191963421,12.7590020458,276.2549286318839,61.3038795115,72.3746828436
76.5685337016,86.3006148848,167.81824757259628,131.4769483985,137.0792388641
24.7491533445,38.3933174808,238.3898943236046,76.5685337016,86.3006148848
-17.3204695094,-0.3694154414,295.5948122124295,24.7491533445,38.3933174808
101.7209473975,110.1760759183,133.1440254944994,131.4769483985,137.0792388641
97.8709042561,106.3188732404,138.5875765545848,131.4769483985,137.0792388641
54.7521983906,66.9634048242,196.96630290052371,97.8709042561,106.3188732404
-14.8714762277,2.7906622448,291.65313914251067,54.7521983906,66.9634048242
4.8261663928,21.0182780304,264.81586699008665,54.7521983906,66.9634048242
3.8240641687,20.1970855526,266.10936816044034,54.7521983906,66.9634048242
15.5924051704,31.10775429,250.06166126902423,54.7521983906,66.9634048242
-28.2292649997,-8.7933053267,309.3274468036181,15.5924051704,31.10775429
-8.1118523746,9.3653582448,282.2272268873375,15.5924051704,31.10775429
-8.216715257,9.1210570456,282.46964366858623,54.7521983906,66.9634048242
77.1196529701,87.6336886491,166.5110140716301,131.4769483985,137.0792388641
49.1412175088,62.2337094914,204.2992634631238,77.1196529701,87.6336886491
45.1839197396,58.7420606373,209.57628112225788,77.1196529701,87.6336886491
60.1323691014,71.3813490349,190.01507731798995,131.4769483985,137.0792388641
1.9974705075,18.0473260594,268.90857794557144,60.1323691014,71.3813490349
-45.7428749879,-25.8796579422,333.7832302490481,1.9974705075,18.0473260594
9.8140721717,25.2838483463,258.2566377898969,60.1323691014,71.3813490349
-2.2875185935,14.369415483,274.5526603634626,60.1323691014,71.3813490349
36.8044706279,49.8648734178,221.7506972137976,60.1323691014,71.3813490349
-19.9963637237,-2.3132450029,298.8797502675107,36.8044706279,49.8648734178
153.5494940171,163.1820935285,59.27231852232163,200,200
84.105462025,107.8574665264,148.0602001968007,153.5494940171,163.1820935285
10.0842299288,49.3969537529,242.3829140825879,84.105462025,107.8574665264
248.3550897829,224.8998847467,54.389511565294114,200,200
180.1487288199,227.6898916587,34.07056012947854,200,200
221.759360142,111.54980402,91.08735874252622,200,200
238.4151227785,42.9051885696,161.7237350605164,221.759360142,111.54980402
166.7960484231,134.4964804937,73.43850126489065,200,200
145.5270706101,151.4250633005,72.98509787400072,200,200
84.7197693177,97.1582060994,154.48613885477155,145.5270706101,151.4250633005
13.6054876541,33.1804399635,250.1438391003333,84.7197693177,97.1582060994
-18.5881402863,4.1604254506,293.486553854878,13.6054876541,33.1804399635
-25.9801185327,-2.2219161667,303.2507787292173,13.6054876541,33.1804399635
61.6120676162,76.6876498699,185.3569916170557,84.7197693177,97.1582060994
-10.5176286284,12.5136970756,281.902262332836,61.6120676162,76.6876498699
14.9203260229,34.5526546294,248.24869726230872,84.7197693177,97.1582060994
35.0210717326,52.660087766,221.19478204940185,84.7197693177,97.1582060994
5.968751465,26.6103017988,260.21565674318765,35.0210717326,52.660087766
-19.5890041012,3.9813369637,294.3513344712171,35.0210717326,52.660087766
59.873433851,74.8460423988,187.88034546499313,84.7197693177,97.1582060994
2.8277078031,24.0164092882,264.2862775808325,59.873433851,74.8460423988
7.020536659,27.6847324202,258.71549140601394,59.873433851,74.8460423988
-21.3591653019,2.2312149656,296.83751960758184,7.020536659,27.6847324202
