coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
55.0476839337,0.0453418447,65.72790193970285,53.0116109657,13.8843883484
56.3261298051,-8.241003661,74.1121605536176,53.0116109657,13.8843883484
55.0840864944,0.2664706582,65.51459575823358,53.0116109657,13.8843883484
49.9751151574,35.1856697402,30.23000058210352,48.8338965064,40.9323970173
54.3079866332,11.1015862901,54.70073516153906,49.9751151574,35.1856697402
51.0997961632,27.4950759822,37.998082265753155,48.8338965064,40.9323970173
54.9561906689,4.8887309424,60.93099779435708,51.0997961632,27.4950759822
50.7808879438,28.8873412218,36.572453350797225,48.8338965064,40.9323970173
53.2079961395,13.6739383257,51.97824712692891,50.7808879438,28.8873412218
48.9733574734,40.0103666524,25.303571805622518,48.8338965064,40.9323970173
52.8279776807,15.4830907991,50.13188946361939,48.9733574734,40.0103666524
55.8494049797,-3.2151996789,69.07272074745717,52.8279776807,15.4830907991
56.6173765512,-8.9222013802,74.82961871464059,52.8279776807,15.4830907991
56.6189727863,-7.6495915502,73.57314874217136,52.8279776807,15.4830907991
37.7556455654,81.8687289109,18.358504466419433,45,65
59.0015669942,66.8484106805,14.123048549688454,45,65
69.8620563201,68.2301245303,25.071078580735907,59.0015669942,66.8484106805
70.2752434454,68.2898727535,25.488504705700795,59.0015669942,66.8484106805
53.5104018973,45.790095196,21.010649276790794,45,65
61.9456922708,26.7522128609,41.833595453794054,53.5104018973,45.790095196
71.1570199766,5.5829882704,64.92005529212068,61.9456922708,26.7522128609
77.2260785418,-8.0378184139,79.83179048957169,71.1570199766,5.5829882704
77.5739701418,-8.953221467,80.80963184256225,71.1570199766,5.5829882704
74.1625233303,-1.2626235813,72.39638139745058,71.1570199766,5.5829882704
66.2466836777,16.9897679502,52.501484547550135,61.9456922708,26.7522128609
56.2958744011,39.6093779698,27.79003881418067,53.5104018973,45.790095196
61.1221314187,28.2349038852,40.14499452991456,53.5104018973,45.790095196
69.7975052794,8.5886449603,61.62143747019519,61.1221314187,28.2349038852
76.2914288422,-6.2311109609,77.8015551707384,69.7975052794,8.5886449603
61.2514383413,28.6018208621,39.86165508032133,53.5104018973,45.790095196
57.4992798785,37.140698069,30.53552293524202,53.5104018973,45.790095196
60.6036038939,29.9624787196,38.355013141994355,53.5104018973,45.790095196
67.0478917669,15.6097209993,54.08811520000332,60.6036038939,29.9624787196
73.9355177021,0.2650838826,70.90766570726858,67.0478917669,15.6097209993
55.3601476903,41.4540887825,25.724725126481204,53.5104018973,45.790095196
62.713406137,25.1740083513,43.587591581366695,53.5104018973,45.790095196
66.7802874318,15.9629797855,53.65648281655132,62.713406137,25.1740083513
57.655465622,36.1722418587,31.483693538114082,53.5104018973,45.790095196
63.920210956,21.6807012343,47.271403434375486,57.655465622,36.1722418587
69.6947930064,8.3457569889,61.80297375160991,63.920210956,21.6807012343
75.987313174,-5.9348852385,77.40850330003128,69.6947930064,8.3457569889
77.0729806786,-8.6030228661,80.28807023227394,69.6947930064,8.3457569889
77.3958903112,-9.4415117959,81.18579683083958,69.6947930064,8.3457569889
55.1995947555,41.8162141816,25.32864682528508,53.5104018973,45.790095196
61.5968578064,27.9059859674,40.637980528652676,53.5104018973,45.790095196
31.2429066769,61.9735086909,14.08606639003737,45,65
16.4648902722,58.6328533372,29.236965605918478,31.2429066769,61.9735086909
0.5112944312,55.1218773016,45.57233131901257,16.4648902722,58.6328533372
-9.5790285854,52.9594852051,55.89175757042468,0.5112944312,55.1218773016
4.9703636893,55.9822370453,41.033147534486744,16.4648902722,58.6328533372
32.5156313977,76.3097335053,16.84546025963671,45,65
21.4731465409,86.2460986835,31.70035254356804,32.5156313977,76.3097335053
8.3823846831,98.1694856263,49.40727780475794,21.4731465409,86.2460986835
2.8042450776,103.1238755338,56.867949410852496,8.3823846831,98.1694856263
5.6732630963,100.0428786537,52.6762304610488,21.4731465409,86.2460986835
-5.062684061,109.3341183184,66.87438864692744,5.6732630963,100.0428786537
41.6959987873,78.4128814566,13.813826876804534,45,65
38.2107419274,92.4593022818,28.286178219212317,41.6959987873,78.4128814566
35.0571313968,105.0781615793,41.29313287235128,38.2107419274,92.4593022818
42.5439836125,72.9754972962,8.345092786623892,45,65
35.614461595,95.2508799782,31.673422110014428,42.5439836125,72.9754972962
35.5393195373,95.6514040622,32.07823557190882,42.5439836125,72.9754972962
34.0872641429,74.3618315791,14.37816728245537,45,65
26.4464261928,59.0383917027,19.487839144185642,45,65
13.4417365887,54.8604082155,33.14717652629545,26.4464261928,59.0383917027
-8.786262725,47.974772608,56.4172416574703,13.4417365887,54.8604082155
-7.8456415588,48.2190798072,55.44649739984568,13.4417365887,54.8604082155
-9.2310234262,47.7687252639,56.90314448761545,13.4417365887,54.8604082155
-7.4868835724,48.1923868776,55.11236831717885,13.4417365887,54.8604082155
-8.034398123,47.8339002227,55.743551826948604,13.4417365887,54.8604082155
54.9380582559,58.3958657069,11.93229197006852,45,65
73.0003381257,46.4900865384,33.56545012379334,54.9380582559,58.3958657069
93.6700836878,32.9783204664,58.259704596978054,73.0003381257,46.4900865384
101.9471800343,27.6423166525,68.10771254941184,93.6700836878,32.9783204664
85.1287641127,38.4064275786,48.140917838432614,73.0003381257,46.4900865384
103.8542354234,25.9123733811,70.65190773443489,85.1287641127,38.4064275786
105.0213221987,25.1066774896,72.06992157103167,85.1287641127,38.4064275786
43.9763431495,58.8075689127,6.276470036456403,45,65
40.1324638535,36.0435802526,29.362712427962617,43.9763431495,58.8075689127
38.5003906774,26.7123977771,38.83554881645912,40.1324638535,36.0435802526
35.7524119928,10.8143151006,54.969377241226915,38.5003906774,26.7123977771
36.1110094413,12.8409094185,52.911301120812084,40.1324638535,36.0435802526
32.7499297901,-6.4634998455,72.50612373939478,36.1110094413,12.8409094185
33.6553678321,-1.1705113857,67.13628226896138,36.1110094413,12.8409094185
33.2506725831,-3.8046488759,69.80082858236784,36.1110094413,12.8409094185
33.8461291016,0.4514206919,65.50610615541694,36.1110094413,12.8409094185
31.9408922743,-9.6315630754,75.76741402689478,36.1110094413,12.8409094185
37.0030836171,16.0716603598,49.57831543327491,40.1324638535,36.0435802526
34.4615380945,-0.0166361371,65.8661249181508,37.0030836171,16.0716603598
34.9470337107,2.89700572,62.9124395550765,37.0030836171,16.0716603598
33.1642950148,-8.5087500625,74.45667700436441,37.0030836171,16.0716603598
37.0554200191,18.0269634378,47.640203508801726,40.1324638535,36.0435802526
33.5217164292,-2.5108725119,68.47982362429477,37.0554200191,18.0269634378
39.3391062595,31.085264366,34.384097964173456,40.1324638535,36.0435802526
36.8130799253,64.2578602837,8.220488529767294,45,65
47.3920212396,53.7801512876,11.471999422064206,45,65
26.5332788998,80.0498290819,23.822618319298467,45,65
55.7647931356,45.974429836,21.859851127524816,45,65
67.7266970885,25.2186382423,45.81585310739433,55.7647931356,45.974429836
78.1395231907,6.8961622163,66.89048418739196,67.7266970885,25.2186382423
75.789122164,11.1263750926,62.051449147529226,67.7266970885,25.2186382423
85.9128820494,-6.4018468843,82.2932148780359,75.789122164,11.1263750926
85.3718964232,-5.7090777392,81.42313040018638,75.789122164,11.1263750926
84.7024746997,-4.1873142468,79.77027909223277,75.789122164,11.1263750926
75.7326520856,10.8625957472,62.253349009651075,67.7266970885,25.2186382423
85.6370128445,-6.7365126056,82.44802595324275,75.7326520856,10.8625957472
46.1422209185,60.6551415232,4.492489711738892,45,65
64.0500653359,56.041278072,21.051453343778594,45,65
70.3122591904,53.1103176915,27.965612773774275,64.0500653359,56.041278072
34.0923373468,75.1330363666,14.88810030067141,45,65
22.2518184885,86.1531173586,31.063392319797302,34.0923373468,75.1330363666
11.9214576776,95.7861960823,45.18828383019058,22.2518184885,86.1531173586
2.0461042955,104.6025843274,58.426535456054594,11.9214576776,95.7861960823
0.086134082,106.8923085618,61.41852162943036,11.9214576776,95.7861960823
-1.8137778317,108.7369922167,64.06630848879101,11.9214576776,95.7861960823
3.747419907,103.4454678767,56.39003984858728,11.9214576776,95.7861960823
23.1026452088,85.5023747159,29.99758444442307,34.0923373468,75.1330363666
14.1855654471,93.9014215421,42.2474129764973,23.1026452088,85.5023747159
-0.5453891433,107.6777402125,62.41639855467744,14.1855654471,93.9014215421
23.3832223926,85.2853271439,29.64459551901919,34.0923373468,75.1330363666
23.4080555622,85.0655262774,29.476048514209843,34.0923373468,75.1330363666
31.7278190523,73.7538225344,15.89906274194363,45,65
17.4625857003,83.0743009984,32.939256443451285,31.7278190523,73.7538225344
5.9570616088,90.5269120289,46.64759316940083,17.4625857003,83.0743009984
-2.8061361346,96.2969329946,57.139650690807755,17.4625857003,83.0743009984
4.9665113961,91.3348563918,47.91886419611014,17.4625857003,83.0743009984
-7.1508442422,99.3626013368,62.45416593246958,4.9665113961,91.3348563918
-9.6065408286,101.0806847936,65.45040783553804,4.9665113961,91.3348563918
11.9182950931,86.7217330582,39.57571670409381,31.7278190523,73.7538225344
8.0865316936,89.2473680133,44.16496965813445,11.9182950931,86.7217330582
5.1194903508,91.2292365082,47.73300383129994,11.9182950931,86.7217330582
12.6049234587,86.1670920022,38.697623985231374,31.7278190523,73.7538225344
5.8570315356,90.5501106705,46.744045429109676,12.6049234587,86.1670920022
-3.084953083,96.3294862914,57.39111171713825,12.6049234587,86.1670920022
29.8690238396,81.1876279288,22.158197975644562,45,65
46.3619124803,58.5150835749,6.626382621349956,45,65
50.5704098024,38.62537437,26.956458419674135,46.3619124803,58.5150835749
50.19917353,40.3567071831,25.18577931277892,46.3619124803,58.5150835749
52.5069888981,28.966046564,36.80787727798099,50.19917353,40.3567071831
56.466131941,8.716077106,57.441250164740836,52.5069888981,28.966046564
57.4996564824,6.2928352379,60.02427754687085,52.5069888981,28.966046564
56.192910766,12.0700985615,54.10120197045835,52.5069888981,28.966046564
54.5379517202,20.5352206051,45.476573440796415,50.19917353,40.3567071831
57.655822031,5.9743015851,60.36755990852131,54.5379517202,20.5352206051
34.3584775144,61.9556182931,11.068435336073376,45,65
12.1618624938,55.2421785143,34.25808802938251,34.3584775144,61.9556182931
2.7912458126,52.4218422809,44.04393257420401,12.1618624938,55.2421785143
58.3033999866,54.4112136098,17.00302468447169,45,65
43.8541357008,62.0882843166,3.1290722607729307,45,65
39.0541133659,66.2258861901,6.070944310125642,45,65
18.1567523208,70.8917829252,27.48286367742852,39.0541133659,66.2258861901
61.1612055504,60.799596947,16.698142131684335,45,65
76.7049020977,56.6921710471,32.775376031759166,61.1612055504,60.799596947
100.234344063,50.5910359604,57.08295691807079,76.7049020977,56.6921710471
90.7336113596,53.0473246397,47.269843558662515,76.7049020977,56.6921710471
86.2384822723,54.1799016759,42.63441494734297,76.7049020977,56.6921710471
109.5458297883,47.8311811076,66.7909606665874,86.2384822723,54.1799016759
108.5869299702,48.2132051217,65.76566182847054,86.2384822723,54.1799016759
83.4929224445,55.2033933474,39.72037213154333,61.1612055504,60.799596947
98.8382116295,51.3432746538,55.54372248789827,83.4929224445,55.2033933474
105.9186580613,49.5634016281,62.84445318460108,83.4929224445,55.2033933474
81.665058406,55.6231822593,37.84532281713582,61.1612055504,60.799596947
104.6639704721,49.7894364343,61.57257606261085,81.665058406,55.6231822593
95.2828683129,52.1344302971,51.902923498412065,81.665058406,55.6231822593
72.6126336041,57.9728188508,28.49330549953234,61.1612055504,60.799596947
79.2230952997,56.1559255814,35.3474194653389,61.1612055504,60.799596947
42.4587849861,69.4730570314,5.144512897547036,45,65
59.4464704007,79.327624807,20.346531391086376,45,65
71.3965639886,91.2176034009,37.2040616883443,59.4464704007,79.327624807
73.5572049382,93.3094700993,40.21119416108091,59.4464704007,79.327624807
86.0507199613,105.6793192846,57.79246506222718,73.5572049382,93.3094700993
88.6209424343,108.1894099037,61.38497029888818,73.5572049382,93.3094700993
89.8489624344,109.2501112877,63.00429407777287,73.5572049382,93.3094700993
74.5896223302,94.0512470839,41.46761335467776,59.4464704007,79.327624807
73.8455292249,93.4031878648,40.48242894785985,59.4464704007,79.327624807
79.599058362,99.0632429184,48.55332237679579,73.8455292249,93.4031878648
87.3478928345,106.7309123405,59.454568066736854,73.8455292249,93.4031878648
83.3245840127,102.7300392936,53.78064827395846,73.8455292249,93.4031878648
78.8316617457,98.227967132,47.420729351574174,73.8455292249,93.4031878648
70.4699727082,90.0181963706,35.702504934952316,59.4464704007,79.327624807
42.6882597172,47.4703436142,17.681430828395623,45,65
40.1919827772,28.6157672263,36.7005383081995,42.6882597172,47.4703436142
37.0995483187,5.3239003089,60.196797912187336,40.1919827772,28.6157672263
29.8813705502,52.2823443276,19.75630841635369,45,65
22.0075745065,45.7083542636,30.01369646104404,29.8813705502,52.2823443276
6.6138870095,33.028901007,49.95696975410199,22.0075745065,45.7083542636
5.3770882597,31.9128696099,51.621298587043036,22.0075745065,45.7083542636
2.4127037835,29.3443157782,55.54367594128578,5.3770882597,31.9128696099
1.6477817866,28.6931761544,56.54817921454915,5.3770882597,31.9128696099
-9.7140926285,19.1305727595,71.39832701327832,5.3770882597,31.9128696099
1.1054048322,28.3378523625,57.19157933616023,5.3770882597,31.9128696099
-7.9147130742,20.8281364298,68.928617627665,5.3770882597,31.9128696099
24.0991560148,53.8335169296,23.696742887055194,45,65
42.8425829066,84.9344772797,20.050881101083068,45,65
41.5848804413,96.6598454602,31.843509071959765,42.8425829066,84.9344772797
39.1580264381,45.2176723908,20.626903323951836,45,65
66.6285673903,60.9496253492,22.00455548673029,45,65
91.1237159683,56.3453210533,46.928678779386715,66.6285673903,60.9496253492
104.9131376479,53.7597894337,60.95840165668453,91.1237159683,56.3453210533
99.9197196125,54.6906225393,55.87896968421285,91.1237159683,56.3453210533
74.703093262,59.4083679049,30.224862206212393,66.6285673903,60.9496253492
96.3911646717,55.2798477273,52.302387437295174,74.703093262,59.4083679049
90.8473959177,56.3208085367,46.66175728099897,66.6285673903,60.9496253492
106.1790956686,53.4435971559,62.2610958112557,90.8473959177,56.3208085367
42.8590553001,42.0268823345,23.072663034009274,45,65
40.6926652619,18.6094032757,46.59013677731234,42.8590553001,42.0268823345
41.1923730176,24.0886977049,41.088109118867045,42.8590553001,42.0268823345
40.4355748215,16.1548437226,49.05797627723787,41.1923730176,24.0886977049
39.2852183945,5.2834543475,59.98981318192571,41.1923730176,24.0886977049
40.3465115378,15.445061911,49.77303406849089,41.1923730176,24.0886977049
40.3428229849,14.9865021726,50.22986490024092,41.1923730176,24.0886977049
38.1470686633,-9.6255593851,74.93967896592825,40.3428229849,14.9865021726
39.0789139877,1.7540157846,63.52256310268491,41.1923730176,24.0886977049
41.0796573361,20.8336487833,44.34046511767548,42.8590553001,42.0268823345
39.6943154229,1.1870810646,64.03581470436556,41.0796573361,20.8336487833
39.9450324563,4.881259021,60.3331544708204,41.0796573361,20.8336487833
40.1305199417,9.5868639379,55.62722865520773,41.0796573361,20.8336487833
39.1629395671,-3.3103727179,68.56044821544845,41.0796573361,20.8336487833
39.8464502239,5.7393112812,59.485095334649515,41.0796573361,20.8336487833
39.056606231,-5.1703454015,70.42330645290377,39.8464502239,5.7393112812
32.5822594796,52.9377655028,17.3117815575817,45,65
25.9344372766,46.5525440873,26.529405577233376,32.5822594796,52.9377655028
8.0950998689,29.0550233795,51.517506546807965,25.9344372766,46.5525440873
-5.0270832447,16.6342350732,69.58592296377068,8.0950998689,29.0550233795
-3.8594111894,17.6716571955,68.02481887565338,8.0950998689,29.0550233795
-4.53714875,17.1552132559,68.87202141030772,8.0950998689,29.0550233795
-4.5158806056,16.5626726576,69.26844046835632,8.0950998689,29.0550233795
-5.7759794306,15.2228003472,71.10671875527383,8.0950998689,29.0550233795
-7.2693086884,13.8365990375,73.1430814471155,8.0950998689,29.0550233795
-8.9741725451,13.0093811324,74.94447169095888,8.0950998689,29.0550233795
20.0449993718,40.9807571502,34.636704061153814,32.5822594796,52.9377655028
18.7755204809,39.6662015841,36.46277240992046,32.5822594796,52.9377655028
6.7551600396,27.6083768987,53.48864100105588,18.7755204809,39.6662015841
26.665420838,47.2056340958,25.549882672392485,32.5822594796,52.9377655028
