coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.053318105,39.7626491267,50.2487540200158,69.8288189666,49.4917746558
54.0211627107,98.3850651678,18.045291878664003,70.0,90.0
44.1790733608,104.23918032,29.496815226526188,54.0211627107,98.3850651678
39.6089094325,106.7732825463,34.720879884607186,54.0211627107,98.3850651678
47.9975049371,101.1181286919,24.659979263583843,54.0211627107,98.3850651678
51.7989190671,99.6508183431,20.602731596878808,54.0211627107,98.3850651678
36.9440197938,105.8481288323,36.68197960649289,54.0211627107,98.3850651678
50.9446085449,100.5279411762,21.79457222594102,54.0211627107,98.3850651678
41.1701465989,105.2525029874,32.61616410073142,54.0211627107,98.3850651678
88.8170759193,92.7819725379,19.021611849533926,70.0,90.0
97.4391293094,93.5377816363,27.676728951858955,88.8170759193,92.7819725379
